-0.5302349272189602	0.8456099291611457	-0.06160170177183
0.7614070896069902	-0.5839921507126123	0.2814469964349774
-0.5210951131304146	-0.8096086045883266	-0.27017363018648255
0.38564118940773584	0.059051463001344964	-0.920757187183237
-0.6916190557871682	-0.3456860007838415	-0.6341642299390123
-0.6253967348878657	-0.15259960507281423	0.7652400175913555
-0.36130597236091067	0.925858817203625	-0.11065010141270437
-0.8968285701201613	0.19302785036262696	0.3980436719765939
0.09620788820531376	-0.7931405590304124	0.601391798969689
0.43178994669086596	0.5776402882463344	0.6927403116113504
0.5641496221439413	0.1500252960652646	0.8119283308121339
-0.3812871800345433	-0.8248880493119002	0.4173485263466419
0.7323628132122453	-0.5450248770863011	-0.408157559259789
-0.44457836529226413	-0.467169013233101	0.7642664392663521
0.40131976309378803	-0.8666810860482406	-0.2963213506256135
0.8008074205852513	0.17497716468457422	0.572791818180518
0.8101290816630297	0.13046333063170787	0.5715506892693751
0.17044478009188144	0.8803949809042382	-0.4425531092852657
-0.5609273107838897	0.4559429755562726	0.6909967836811152
-0.6222098340900386	0.5311605062099212	-0.5750855927637794
-0.029029791275455075	-0.7497542107501496	-0.66107934068531
-0.7823120819597195	-0.39463545216470475	0.481923921708197
-0.5898016230681471	-0.3833356684299168	0.7107656510662066
-0.5133939648449041	0.8573811658085826	0.03638919314226893
-0.6233463582046574	-0.3434403904989989	-0.7024870218636685
0.5663991131441733	0.4855274778183271	-0.6659242546362671
0.038750516932080814	-0.8228281796008814	-0.5669675337196979
-0.8232195588462354	0.29532499917561017	-0.48486359194616346
0.928074492201139	0.3547221785014758	0.11335745676736583
0.33744510392523475	-0.9298136678921931	0.14689228991936332
0.15750726574506205	-0.09807506859561152	-0.9826356100597418
0.6832934503972643	0.7301203524492701	-0.005859315963068323
0.3034020840475775	-0.27662560483424325	0.9118253397146168
0.6641214015824126	-0.6248220112075462	-0.41053650053408064
0.20378323782995045	-0.16180926519931677	-0.9655517353695757
0.7965551400723323	0.6007933206884678	0.06743363137538066
0.5691856470466281	-0.7828570415547023	0.25132161006234677
-0.31572463534505113	0.2810304049479677	-0.9062780291560729
-0.2520385726147135	0.8959815126207836	0.36564147324409246
0.9147647307097996	0.34385904166759074	-0.21205293422368365
-0.16606289916837547	0.07331766525834754	-0.9833858009351462
-0.04878902432996631	-0.9966217801509996	-0.066065561630723
-0.9849074802359479	0.037007395067983395	0.16907899954032823
0.5542675303509755	-0.8319356773123299	-0.02589466380367561
0.2870264969281812	0.1618405929453688	0.9441522189436555
-0.7812831080087212	-0.5307453733099956	0.3284905688908988
0.17116574793203176	0.8785993149265718	-0.44583128035774616
0.39251986459801813	0.35423582461739034	0.8487903960658316
0.9036760717374461	-0.32028147677971713	-0.2842346442659338
-0.4663575808122191	-0.6338457749493566	0.6170495445244444
0.20150851967265623	-0.7553310121975854	-0.6235939211633688
0.861339029255211	-0.1664770122011468	0.47997966737172315
0.1681038552145231	0.44809890596972746	-0.8780367101270583
0.813562789596023	0.4399049951991145	0.38026199203128896
0.5566477173641797	-0.7782615021106981	-0.2906068703345601
0.2598759775821069	0.522602929698719	-0.812004097370241
0.3713369474387879	0.7221498377451331	0.5836167263808679
0.8913884381921201	-0.4531950901267507	-0.006392381592113416
0.2811558248385724	0.24954739554653277	-0.9266485307468437
0.7688512453736771	-0.6364256506413795	0.06188823549789163
-0.574298846112969	-0.7298551147876127	-0.37079960460021155
0.9486474786596879	0.29958856667511796	-0.10156107497543218
0.23471541910683905	-0.881858774567478	-0.40894226212492046
-0.21207695128447565	0.3641040956043953	-0.9068911590141278
0.754454490513587	0.5609461763818722	0.34078997776701325
-0.03635206981172795	-0.4827094675961663	0.875025769285356
0.655344908246251	-0.6725555420153666	-0.3437907708768948
0.6064840222135937	0.04600127542044047	0.7937638272555093
0.334533767046098	-0.9204221700551558	-0.20226266975619708
0.7212934836150734	0.3882098807741119	-0.57361031978494
-0.73687021030838	0.5232485582921598	-0.4280575188047278
-0.20931582877596117	0.4254847609744733	0.8804258072105382
0.6428134853780809	0.7383587640325477	-0.20400283966752064
-0.7605633742963511	-0.4537876855575868	-0.4643491037088768
0.39998430507637045	-0.8908412610683527	0.21544002244411337
-0.5114253702853638	-0.021876563131254065	0.8590491875405288
0.03488314660668057	-0.983143898260684	-0.17947490464018268
0.9284842856363361	-0.03455675333743602	0.36976041178736035
-0.36972976267701185	-0.1795380352782146	0.9116282117613732
-0.6330598893587638	0.5581136676111904	0.5364180370854945
-0.6251857453772756	0.040011336399087605	-0.7794497268821249
-0.4564843483210893	-0.8287992682098267	0.32359513709684473
0.9897034799184504	-0.1411248263900241	0.023891530166460846
0.0026926909357179035	-0.1485313774789676	-0.9889040293778386
0.1431075513480475	0.9787860916873441	-0.14662201562719002
-0.4722998782457757	-0.8809587294274951	0.029061005738243564
-0.8511081967572819	0.44722599483374326	-0.27496135538932825
0.2292327690832895	-0.15459827486250283	-0.9610159785289443
0.10875885006027697	-0.982040207388123	-0.15417050173966085
-0.06245509163556007	0.14803367563506387	-0.9870083041224966
0.99210426572128	0.11697462096995764	-0.045233438809964
0.3445213265709295	-0.2812515218143269	0.8956576561471086
-0.8538296002535194	0.30270964656437305	0.42348776087130025
-0.390230789749761	-0.9106395836740228	-0.13585094544124576
0.3672161900335713	0.26318121790259774	-0.8921255048032948
0.440488142788134	0.7955558134411775	0.41600618236152076
0.8192206453943214	-0.5457349120619386	0.17621276888029336
-0.42643603612853354	0.22470335378336398	0.8761624905743752
-0.8970858666530763	-0.22898264400011215	-0.37789402826456064
0.11571194813969166	-0.9471406186756146	0.29922465391824105
-0.7701355383115718	0.6276079004696078	0.11401568268302743
-0.6232291632277567	-0.7784182354019453	0.0751695476649445
0.13592888851151624	-0.013167158457805233	0.9906310933976233
-0.5835390491182073	-0.7560264981164959	-0.29648964956626433
0.7783349229677472	-0.6248392350780712	0.06140584659331494
-0.2316828130073727	-0.19493553922453122	0.9530599192622844
0.032113454417559084	-0.7426960080227267	0.6688582553220657
0.8614877669482353	-0.31873359223444364	-0.39528182930647243
0.5067618310843023	0.5889070697898215	0.6295878887873014
0.9896064275422997	0.14084549256780654	0.02901147687208
-0.058991469327862964	0.21362626713509647	0.9751327214981889
0.13114543497013947	-0.9667090385494781	0.21971460960354128
-0.7669159240742114	0.10450312207842577	-0.6331816981540606
0.03127421025707233	0.9915659936406833	0.12577282706594817
0.6409850927862477	0.07665492633370742	-0.7637160029059094
0.7441147040586973	-0.5510953377109835	-0.37760725093257197
-0.42022542142940733	-0.8255291324600695	0.3767124190204004
-0.5193302440529671	-0.12163708403666118	-0.8458726366297373
0.08874565991577199	0.9275886760100064	-0.36290970775678766
0.8860678095352198	0.09290824942686227	0.4541496384385802
0.45498136747736306	-0.3618664191748647	-0.8136612623948549
-0.41522063992286196	0.84768399758733	-0.3301873111075181
0.9061866967268599	0.4173638719511531	-0.0680666516379625
0.0801092432701215	-0.32747402740416703	-0.9414580556341234
-0.9615803107984713	0.26222442059367923	-0.08125059463797958
0.17883625789240598	0.3737972109966432	-0.9101061684848489
-0.20828081704217727	-0.8896707246478556	-0.40633127243273215
0.5976683422779077	0.7294698497855551	-0.33266543387105524
-0.800088043134166	0.5160184215209807	-0.305915203748909
-0.05149442564510004	0.4489974687064897	0.8920479792156059
-0.6437581258231122	0.16885892363871113	-0.7463659553759735
-0.36124157224513964	0.7927707456889308	0.490936932061213
0.6745961769225893	0.5856630504713375	-0.4493537463892272
-0.7938679129212793	0.47352703964923415	-0.3815047569232195
0.43485789849822254	0.003542998438134437	-0.9004921183862616
-0.4250556962889943	-0.8807721554880695	-0.2087296461195156
-0.9738968410172539	-0.14868625217146786	0.17151484329881062
0.18610926270502554	-0.09044870877988709	0.9783569764740488
-0.12995493600477315	0.9847392698045779	0.11575960052082745
-0.5728843475187004	0.5199864741527945	0.633575244991641
0.694504712919141	0.7184670390111889	0.0383186323816018
-0.4352777597134667	0.46197313834533693	-0.7727315778109405
0.933964737051804	0.3573588417028565	-0.0021279568950614905
-0.3455832577231289	0.9016405997546355	-0.2600316151077993
-0.0910059444499309	0.24359574530540146	0.9655977583569061
0.9975105701409838	-0.07029766422543297	-0.005558854329613845
0.02165287373471357	0.3803625376433646	-0.9245839567159538
0.06711047247664209	0.9221619046360289	0.3809377982322225
-0.8519602521737548	-0.40898111887136784	0.3269528607043468
-0.5117539915870837	0.518283097694179	-0.6851937556189587
0.11077716737089405	-0.7510772763512754	-0.6508543186751015
-0.3439714792698494	-0.7960243300249138	0.4980249867800801
-0.4624065991960432	-0.31801568830156324	-0.8276751530727698
0.8172293181652637	-0.5149866872089707	-0.2586985765880212
0.4374982248073991	0.3074654595281158	-0.8450208840540802
0.3177956148932926	0.8262167339463641	0.465157882553437
0.8411903770520491	-0.47204967931793745	0.2637571796385151
0.1552825995231133	-0.4118361402839005	0.8979300127746062
-0.9618791340999205	-0.270163163783121	0.042431077265164485
0.22511296201803227	-0.8702889511482693	-0.4380882283749634
0.034301071748366496	-0.6006156969542038	-0.7988017407649594
0.9983595047723186	0.057256149623668984	-0.0001804467866297066
0.04584469116140055	-0.7974851208031959	0.6015943370659567
-0.9959846929737317	0.013079667304628124	-0.08856304909623917
0.08849858071912478	-0.005429217624108418	-0.9960615065379703
-0.013508981187461369	-0.9998997179213478	0.004249885655696728
-0.5626674912463869	-0.13652590720048943	0.8153318164757095
0.33637049934201424	0.8631231856549487	0.3766606610163277
-0.7551557332543406	0.48618827942262893	-0.4397280699309094
-0.8327810192832159	0.5453051731144607	0.09548843959462641
0.003786738956454483	-0.16687052413040693	0.9859715456262008
0.5535895903371777	0.821459978544939	0.13690167683145582
-0.9292409840349958	-0.012943594037981787	0.36924741971075853
0.26969308876874465	0.6593322223263627	0.7018166843788726
-0.25254075207785204	0.7517403035460849	-0.6091877252246578
-0.5777610445825805	0.16892860371699195	-0.7985332192270227
0.5265257389247628	-0.670423937267443	-0.5227833113141156
-0.6236688396998662	-0.7224921253446619	0.2983995764111871
0.3014953277669832	-0.10418512150331682	0.9477584226964265
0.7197187167373468	-0.6271098580175241	-0.29788956805364497
0.6253843107343083	0.7719317887187828	-0.11408671023740768
-0.24874328828769277	-0.8101060274053427	-0.5309001797827537
-0.2182711428958899	0.580912966663238	-0.7841542152800289
0.9436548546533039	-0.0791729090285947	-0.32132097000538584
0.9479899010634911	-0.11789151788578425	0.2956632163327358
-0.23360831877418672	0.37323376480812476	0.897843923077197
-0.2161996782632441	-0.9202163586992677	0.3262814004829735
0.9999985811378489	0.0002551196495208952	0.0016651234949745302
-0.00025294870300580913	0.9999991179885298	-0.0013038554813035207
-0.0016654546654699242	0.0013034324404839293	0.9999977636598145
0.8968802180231505	-0.4040194819585928	-0.17992813208794284
-0.2759110730177497	-0.8290742798330222	0.4863218258576813
-0.3456572786806896	-0.3865282612141901	-0.8550537696412983
0.8657204706327285	-0.5005270147991991	0.0008798770648916118
0.5005268467839756	0.8657209141738338	0.00041762484613769237
-0.0009707604945218298	7.885571450149404e-05	0.9999995257028068
