0.95118990254985	0.1550029695209787	0.2668554828495848
0.14266463164835175	0.7674740411101079	-0.6250043192640836
0.6327525561824251	-0.5562931913292994	-0.5386669545510198
-0.7610985517797594	-0.31862435798724487	-0.5649845245455569
-0.15028331198217315	0.4503888087746806	-0.8800936581240616
-0.9229365106594494	-0.383030444763401	-0.03841712737973818
-0.3544053095418135	0.8064971167430637	0.4732433594396188
0.9364274925577817	0.15142344537646607	0.31650354085265153
0.04708353344336353	0.8396838223313303	-0.5410307009713355
-0.347687635760079	0.5215381277580455	0.7791734654325693
-0.06238347262567112	-0.8651901145616222	-0.49754835745685
-0.021753190480312434	0.49957960577478133	-0.8659948130317187
0.9978151637688664	-0.043200499519811864	-0.049986156024936834
0.9226050638245878	-0.1345215027187727	0.36152989020482296
-0.07820750714676027	0.8525276337688624	0.5167980451649888
-0.3777346714707528	-0.5050748449158279	0.7760257205802749
-0.9620860160536626	-0.23771670031796177	-0.13372085889618016
0.2207041450527864	-0.96658470759721	0.13039817251685223
-0.16025036059401052	0.09594151045901084	0.9824026916190393
0.187847023899273	-0.12306089014530251	0.9744585742497378
0.26192456332073644	-0.9499164817777181	-0.1704529283300334
0.9466303495776096	0.2872537118362229	-0.14620631414164298
-0.3417148776790766	-0.241591631012477	0.908220472240912
0.8544415092215474	-0.48229475469913585	0.19318767276641896
0.39135744491702	0.8420363729759135	0.37123321092487127
0.6227506692734972	0.5159345040148395	-0.5882118593554305
0.18934332145238136	-0.8288149860764538	-0.5265119423873188
-0.7591644818751674	0.21651167733415344	-0.6138338399250725
-0.3506153980385589	0.09438815863099503	0.9317508884720811
0.7992174532002003	0.5487733081926874	0.24515162392984274
-0.4881806071101636	0.8306255063056416	-0.26784503563823625
0.7449755437447076	-0.2973614040238053	-0.5971495914921727
0.4888196169473049	-0.36580371942672807	0.7919867555338675
-0.45394583521579707	-0.8819091984158931	-0.127158737173934
-0.9931547897520665	-0.013157150024515327	0.11606228067619681
-0.10809375871957301	-0.27301605381311966	-0.955917346681284
0.044264013808088226	-0.9619194996274605	0.2697249957235208
0.7241932714013218	0.618934864911121	0.30407850738666775
0.2706157238298965	-0.6606508427477633	0.7002196755252533
0.6342800924458157	-0.42480595214064765	-0.6459324015350252
-0.5053471167889345	0.3945404185364225	0.7674386944207435
-0.851141664922132	-0.0814842582728712	-0.518573217479751
-0.1420639214814654	-0.9152585283922923	0.3769876236940459
0.3754337037993566	0.873876852243342	-0.30885074253555767
-0.4336733130831448	-0.12887349507128798	-0.8918066381159089
-0.8191318523723673	0.4687545939842929	0.330593616162858
0.7266948563928736	0.6649528869849988	0.172488387384358
0.5666317175603957	-0.722161398494165	0.39675106953795036
0.3883852241611374	-0.19057957029877814	-0.9015743702202474
0.607441832502738	-0.7924092825378277	0.05569514407559288
-0.7406414112766331	-0.5396206819740326	0.40032464261900985
-0.28716671121122833	-0.28442406461789754	-0.9146793052422044
0.48432058064798755	-0.8440581171614396	0.23021613760699206
-0.7974244593428381	-0.3176262382979076	0.5130573110155464
-0.3599275021481109	-0.4320641938399966	-0.8269055118928739
0.6377315902089531	-0.6934022895585115	-0.3353977991647742
0.04093721679440404	-0.4043080352649413	0.9137062749600285
-0.7691700482537577	-0.5964296081309323	-0.2294540464103756
-0.1830590564331842	-0.5833195538847303	-0.791345487074711
0.33606390996516783	0.7193261425657173	-0.607972819327023
0.9238779303981213	-0.3772375891626451	0.06435348511183758
0.8887934319800785	0.44738896337082096	0.09944521468153057
0.3321780067915205	-0.47934824811298893	-0.8123318464981052
-0.3157594132770804	0.7550287229536309	-0.5746543486670255
-0.23947137057510948	0.792525490833344	0.56085364316749
0.6310434096808063	0.5660569272081533	-0.5304373386726142
-0.7378602020527336	0.2268984388201708	-0.6356724161764995
0.11055890696179715	-0.028680644423190627	0.9934556601715465
0.8771741343104694	-0.46714167108575033	-0.11110444289897353
0.4672710842627557	0.8837171944523221	-0.02648875310816945
0.01944993870785572	-0.7150090328183796	-0.698844605668804
0.96815876835939	0.18795298076555933	-0.16535500074134607
0.24958024587913602	-0.6733763880694561	0.6958979385351298
0.11676257972568793	-0.5215137484922374	-0.8452158955612332
0.9914912101614259	0.01189756020925814	0.12962880942791305
-0.05754719931007507	-0.8531599253332534	0.5184654874308648
-0.3903815252687508	0.3162175641892738	0.8646436935680767
0.5407106269384576	0.8388713753040847	-0.0626644525329442
-0.7451404449126781	0.4430589890676364	-0.4984620843772374
-0.08776384084604105	-0.9959426217122138	-0.019894785672451676
-0.9532761862572441	0.07817486273197605	0.2918102183811949
-0.28907096179795494	0.04457561097549567	-0.9562693103678306
0.4793243948172805	0.10853027650865418	-0.8709014316293221
-0.2311257838227239	0.9729055948526758	-0.005964524850534503
0.8466575438661014	0.20414671828201456	0.4914215306936648
-0.8049401340696658	-0.38170381675948845	-0.4542835863589477
-0.3792474397259616	-0.25785330984847943	0.8886411255740347
-0.4563362357135491	0.8875887937955409	0.0627962825600783
-0.7000700320639808	-0.12829678547557963	-0.7024541871485785
-0.3356903331152645	-0.809117364553372	0.48232882002962313
-0.630249117777169	0.5734710325856389	0.5233708286924876
0.07877451184230055	-0.281467192805238	-0.9563319484668209
0.6654116346424122	-0.6994801198729572	0.2606816418258613
-0.7423085158924962	-0.6568894741711521	0.1321903398763582
-0.8938442149637358	0.43009879819943936	0.1267183615868668
-0.4483441773841503	-0.8538878047050837	-0.26431631728227006
-0.005478866816371324	-0.2930710507084076	0.9560749663363634
0.48480485997383005	-0.8704022532819998	0.0858147145154744
-0.5502006842031203	-0.22723537796975468	0.8035193153256249
-0.6798848835267433	-0.4367653837938169	-0.5890607308854212
-0.5953404002489524	-0.15416942927749086	-0.7885439714484344
-0.45855697306934184	-0.740693105386367	0.49101855981478193
-0.6597691340771401	0.6539155226092682	0.3702690629930455
-0.3451526428900853	-0.898950548873576	-0.2697361002644732
0.9381874395118367	-0.33841433274867105	-0.07266407456574014
-0.02596115267496779	-0.27814321863056163	0.9601887150355489
0.6413955880579489	0.374040338937062	-0.669854853283639
-0.5367107587580195	-0.4051425788642393	-0.7401358336309791
-0.5482273807948566	0.8342381648181059	-0.0591051885009255
0.7527157819175154	-0.5649477564536247	0.33801328987233525
-0.491238365651086	-0.8237912620783701	-0.2829360787099724
0.4382964975501782	0.046925355633619784	-0.8976046965306637
-0.682866736641746	-0.3909364222504282	-0.6171399628498286
-0.6338892367964339	-0.1028540866260903	0.7665542853170595
-0.3631493569619633	0.9146528033206633	-0.17757475585162696
-0.899921880847776	0.18207827446559738	0.3962172514404585
0.10200514025607332	-0.7955325409448071	0.5972628631174361
0.4239523083234006	0.5779061154422309	0.6973442205982143
0.5768445124095049	0.15897230792664674	0.8012354297055991
-0.3681540636380719	-0.8250118683224557	0.4287400174393168
0.7291865289004008	-0.5422944056871383	-0.41737726774540373
-0.4476716686093858	-0.47269984527513487	0.7590421156967194
0.420824591290595	-0.8603471865808372	-0.28759238847289076
0.7889846262694807	0.1906766236834028	0.5840767797910698
0.7782596716025864	0.12293187593025502	0.6157918783463313
0.19480377073971833	0.8850019197408489	-0.4228747958445848
-0.5969617864341249	0.4490649796357766	0.6648137104498506
-0.646555042214648	0.5150552623441129	-0.5627474159145038
-0.04157826392118233	-0.7603693791916146	-0.6481586651099089
-0.7617334345793909	-0.39567219250207053	0.5130357596936974
-0.583431781564204	-0.37553638879324364	0.7201248342842708
-0.5407252915870021	0.8411990320409887	0.0005895179855010535
-0.6059896990040097	-0.3890457674688589	-0.6938442732455143
0.5860009217482722	0.5231165908938836	-0.6188311175447924
0.06277451506773232	-0.7907086638505176	-0.6089656551643455
-0.8078751636039979	0.31800761192664984	-0.4961943961679971
0.9165210844437673	0.38791251640181806	0.09753451383397532
0.37078806587267427	-0.9154260102150056	0.15656126605338497
0.15001770554311936	-0.10732706760480629	-0.9828405712947204
0.6792193450210805	0.732781741929796	-0.04113392813078165
0.3076342064608486	-0.23336744920668484	0.9224428592958858
0.6663499653818092	-0.6391952380494548	-0.3839364156869758
0.2285089039178907	-0.18739983640382335	-0.9553350104262194
0.7919009447182219	0.6065743767077578	0.07043024404318587
0.5662831222848089	-0.7726246351478934	0.2870097534543954
-0.281642094347323	0.2368777208871452	-0.9298207762999088
-0.3215678255614073	0.8897069744187135	0.324061156626966
0.9040308978432993	0.390269708045616	-0.17440668200108544
-0.17810709495216592	0.09465983885243934	-0.9794474859001531
0.042946277497466524	-0.9936660077841477	-0.10384354685499284
-0.9830734865597847	-0.06055889598353579	0.17291367829192816
0.5641918713770333	-0.8193432076751372	-0.1018049129890008
0.3519585219792663	0.1271313221171314	0.9273418063168081
-0.7468686170125582	-0.5590298158178749	0.36010128290299315
0.2008846705532138	0.8891607840384241	-0.41114285748982854
0.33326362682381966	0.3326346013945958	0.8822072188501362
0.9211844029145089	-0.3142408663481456	-0.22950375540240353
-0.4738619094899217	-0.605574357057867	0.6393235400081223
0.15018291916080995	-0.7709489067222974	-0.6189368901721991
0.8676980935365155	-0.19727514110410926	0.4562702457704757
0.17152400712724925	0.48044542095187953	-0.8600882003988795
0.7917191661821055	0.45234316677452113	0.41056841253597387
0.5863107340642189	-0.7513706521809123	-0.30279013551023715
0.23106170432451045	0.5367967300935252	-0.8114553341716051
0.3523411910632135	0.7312471331696572	0.5840661908647972
0.9068992082226164	-0.42086446843616604	-0.020172390367397597
0.2657022789782224	0.2575303537348421	-0.9290212138864138
0.7790043994586482	-0.6250593878864064	0.04952683352630077
-0.5679387683279331	-0.7368710053464433	-0.36669698241173476
0.9480793675315192	0.31043346120539383	-0.06911279928547057
0.26213987768010427	-0.8858283306618062	-0.38287184948331965
-0.1800783090516304	0.3448756801529459	-0.92121255302354
0.7391916163065645	0.5891927068255808	0.3262632504675235
-0.00824915788896663	-0.47647605904706136	0.8791487454060912
0.6734446568027781	-0.6525507791570909	-0.3473467645527475
0.6066415590916867	0.01391532899055084	0.7948536861598443
0.35795470974426047	-0.897536257018116	-0.2574822190167948
0.7098270525661232	0.4407210353012382	-0.5494638518485955
-0.7502999846321061	0.5269112620500048	-0.3992673978500275
-0.1976844719254942	0.3974938545260168	0.896057746561899
0.6308492550685937	0.7512410781759215	-0.1940774583522762
-0.7774482899132094	-0.41012889108969675	-0.47683167806319426
0.3755325450115702	-0.9108669947884025	0.17116257021404307
-0.5045289527352806	-0.04599576609515163	0.8621687336903148
0.03185888247416502	-0.9733430188665618	-0.22713075360070661
0.9104791234228168	-0.06548478198236252	0.4083374941637632
-0.41232605716679643	-0.21980698567709345	0.8841222266343233
-0.6271842270819925	0.5631606072695934	0.5380428195964579
-0.6448452998256349	0.011978600103343617	-0.7642192436940798
-0.4368231731402888	-0.8262606389991642	0.3556386815974075
0.9935688328765119	-0.11282625693338638	0.009550396997377253
-0.005678301649119977	-0.13388761440840602	-0.9909802538892528
0.11308727261185333	0.9845528642253943	-0.13366722230518935
-0.4594336129392842	-0.8875307887337548	0.0347829606444717
-0.8640575904400604	0.4375261574856737	-0.24894847241696078
0.20573097896153747	-0.14442977728107376	-0.9678919380437399
0.10722812989186581	-0.9862014537922855	-0.12613017362184165
-0.02919356843545351	0.1236838149600018	-0.9918921561737166
0.9938057474788007	0.11004093081632305	-0.01552835545637632
0.36849220003100247	-0.340542284027185	0.8650112434563264
-0.8446250385691365	0.26607377131984367	0.46455709276440965
-0.38835813721151324	-0.9017958200198002	-0.18958443041668804
0.4252507323496708	0.2227516848679942	-0.8772362860281935
0.44828858399263516	0.7901593715381604	0.41795396042183575
0.7862564213397223	-0.5709902402483682	0.23615881402811156
-0.45039158115348044	0.20598733102157157	0.8687442909652285
-0.8806839444409165	-0.2624562043243648	-0.39435077128824797
0.1467760662712309	-0.9427014162873932	0.29961780003812577
-0.7782585737071874	0.6201920140946566	0.09836390651284592
-0.6122267599737254	-0.784239483531108	0.10073145905294886
0.13961370571447823	0.018174105867273846	0.9900392492485317
-0.6073876013564732	-0.7406901534452187	-0.2871557039442696
0.7498828212523306	-0.6538913834997122	0.10050777569660019
-0.26221376033510446	-0.15428595261439543	0.9525963409108776
0.02645169944709591	-0.7259387807391909	0.6872504595962505
0.8421320378351081	-0.35424537400478084	-0.40660035150981
0.5386222595177892	0.5895109003361262	0.60196591260373
0.9921557027413445	0.11153157756434884	0.05646032876132212
-0.08095919506377389	0.22914086276941914	0.9700206563490862
0.09525056562800427	-0.9669825087432006	0.23637292047155356
-0.7532318196352858	0.113732021144067	-0.647847862738932
-0.012251938546617408	0.982340875296699	0.18669840578635166
0.6576410235765152	0.14856457211529545	-0.7385369672680122
0.7245895672803752	-0.572472312719932	-0.3837256965040665
-0.37318610008832265	-0.7940087393565616	0.47987733487451956
-0.579398044257406	-0.20451301424235982	-0.7889691586597012
0.058443030927727735	0.9138938457626751	-0.4017243468014955
0.8685916502697417	0.15180291414928793	0.47170374212790633
0.4920700734831037	-0.3765022097317512	-0.7849287412558166
-0.38409391605474275	0.8454356829180565	-0.37109347838329304
0.9141682218728169	0.40459831581376526	-0.024426726316819358
0.12949257031823963	-0.34862402224967826	-0.9282741865110928
-0.9706601300159448	0.23491618391159988	-0.05131567532285994
0.14772316515566217	0.4141960402472097	-0.8981199845899906
-0.1897281699532854	-0.8793497749928315	-0.43674614451215743
0.5863676348253544	0.7394776165022222	-0.33067484258938157
-0.8046290739858589	0.4845806494605074	-0.34315251341800196
-0.09351497273687732	0.46728412006040326	0.879147599105745
-0.6541828142316717	0.19034384488040512	-0.7319932146407335
-0.37658771247999856	0.757342540366844	0.5334922411429968
0.6559165651003278	0.6246611059341214	-0.42375932126638594
-0.8011272880285532	0.46960450998044523	-0.37103459755397794
0.4261174282777914	0.01222706177467181	-0.9045852288636379
-0.42026064019122444	-0.8827922197020003	-0.20990209894062062
-0.9741912602951144	-0.1430162348118663	0.17463603564228775
0.18649452054217222	-0.07410240417213032	0.9796574031280811
-0.12716596310476547	0.9869423439472782	0.09886165865233099
-0.5971076842154783	0.49492493957636874	0.6312778450382655
0.6609958387567924	0.7494445016610423	0.03764890537899712
-0.4544743277645429	0.43975247937374934	-0.7746423963917848
0.9352723419840016	0.3533978886329846	-0.01937985112196479
-0.34921311786120934	0.9125175830225387	-0.21298323640220418
-0.05758337115360683	0.2059650285472091	0.9768636355101634
0.9974489706950905	-0.05439249628732103	-0.04622777527567474
-0.021418293131485775	0.3897157920700264	-0.9206860801220825
0.06809410825202328	0.9193275029927396	0.3875566212342346
-0.8469666425217077	-0.4039034717917336	0.3457014491292877
-0.5227555494475143	0.5142802330079517	-0.6798841647362543
0.09682015274379949	-0.7565565592947239	-0.6467209835862726
-0.34166195434892854	-0.7761206380693272	0.5300036453773987
-0.4137038819228117	-0.38216280038930983	-0.8263175491786418
0.8438697808503793	-0.5015858342910625	-0.1905136315492193
0.42107065871571425	0.2631771615479523	-0.8680076508927081
0.3782289801406497	0.8188594864874263	0.4317545367119057
0.8244042327344507	-0.5101048157282103	0.24525647396227912
0.1895233456838099	-0.38813995428862674	0.9019025874924841
-0.9497061562826612	-0.3056648373433417	0.0680237012421559
0.24927719141475546	-0.8694345191540829	-0.4265495267183872
0.04848171671580359	-0.580209726961776	-0.8130228753751214
0.9979040912911877	0.06306469688004346	0.014500641080220644
0.04285962819014799	-0.8120218696232078	0.5820511451110053
-0.997747867742989	0.03875262392467788	-0.05474875846328715
0.05403582807276958	-0.019212077932047045	-0.9983541582755204
-0.039740680653569074	-0.9990641271712668	0.01707477966784965
-0.6128975916365906	-0.1261598104232378	0.7800257972657314
0.3226110127526858	0.8611906851761324	0.3927756843499226
-0.7213034566787779	0.49237618342059997	-0.48712115267498923
-0.822442211183388	0.56389484751216	0.07490934663322626
-0.02256715070217641	-0.16392570936749595	0.9862145230717038
0.5684008558869034	0.809413962541789	0.14754492288599674
-0.9437000223030734	-0.03078340045335673	0.3293670447414381
0.23105120570929413	0.6512101002769752	0.7228697985374223
-0.2367395367180177	0.7582728978103993	-0.6074344443647883
-0.5911381941669087	0.18383777720794334	-0.7853402492348962
0.523576856507714	-0.6531852125516922	-0.5470067215613549
-0.6135331374315383	-0.734542544564332	0.2898695215064351
0.28696705055133176	-0.11166853049245634	0.9514095076230448
0.7491438944667597	-0.5928234762159672	-0.2955397628583884
0.5970203826345007	0.7975527978415418	-0.08646500664478474
-0.22473065118419266	-0.826590240269421	-0.515989059098805
-0.22693877572632631	0.5593712107345438	-0.7972469132415673
0.9476259422842779	-0.062067892607303055	-0.3132932335961365
0.9550544304935609	-0.1446708615140814	0.2587303163979696
-0.18696766011897983	0.38332163971276356	0.9044930152287256
-0.23003071287168073	-0.912214263403446	0.3390442578470466
0.9976915623881284	-0.03330347492697411	0.05918128840540519
0.038540304675904746	0.9952254407946245	-0.08967143865598352
-0.05591235333111793	0.0917453026205363	0.9942115510252546
0.8940640986000087	-0.38427265771148134	-0.23018234539144955
-0.20472132114348615	-0.8075989068567664	0.5530580315961617
-0.3984200901859989	-0.4473460966400737	-0.8007139948552604
0.8365561455967476	-0.5475902140748253	0.017854207173665596
0.5472259037143979	0.8367051587606029	0.021639953959165324
-0.02678853426885527	-0.008332751819257175	0.9996063923759416
