-0.11688567569218478	0.45763977697343305	-0.8814213370174833
-0.926473835555484	-0.3699398607027611	-0.06921511030354321
-0.35774847427919426	0.8085235519110919	0.4672319500590477
0.9335265728531188	0.12685892778245011	0.335313212115177
0.07576495016196161	0.8443665182874638	-0.5303818012734427
-0.3504109160743513	0.5205304940510145	0.7786271217077791
-0.0554050354283504	-0.8761988807273324	-0.4787544291819692
-0.021388564995396764	0.4804224417762095	-0.8767763721298734
0.9982348477871432	-0.038337955735203655	-0.045358459116515926
0.9220504992489447	-0.15694109526866348	0.35382533749103395
-0.05599260043222265	0.8504171948760224	0.5231208496667237
-0.3829983100897565	-0.5021554413476665	0.7753400590665498
-0.9655276034600933	-0.21705617748782766	-0.14367693889759028
0.19763183107636553	-0.9705062342093682	0.13805545518433493
-0.16940515429588368	0.10490121627094533	0.9799477682626071
0.1734106056869834	-0.10572947384158762	0.9791578219043416
0.2752730514917352	-0.9493909436009749	-0.15126659687742894
0.9455969061696966	0.2957669937123328	-0.1355299836665922
-0.351906181138383	-0.23770795367870057	0.905349086504473
0.8574257983446838	-0.46984719014738685	0.20991574081899234
0.3754770832015991	0.8501403099891743	0.36915906235920803
0.6165865852758811	0.5324501175843537	-0.5799291811439019
0.19529935560162662	-0.8170372899221159	-0.5425018235714172
-0.762678926258893	0.22123955152985547	-0.607761397490372
-0.3674662303350644	0.09394124339677268	0.9252802885355363
0.7898951376563327	0.556709161193214	0.2571781121138251
-0.4909523816728262	0.8253786722666248	-0.2787755482411669
0.7324407760783809	-0.3086780460861537	-0.6068347167080451
0.48837224842978644	-0.38281500416516323	0.7841844295506389
-0.47436595208903226	-0.8707298871926129	-0.12963952733717266
-0.9912041913312808	0.025284189551208654	0.12990365986391816
-0.13189525277890612	-0.2692669536973402	-0.9539910638684952
0.010857871876682433	-0.9627336170536964	0.2702333976639756
0.7098319622862297	0.6301212766514046	0.31477890975744316
0.2842598890636293	-0.6651523761947082	0.6904843458848772
0.6444648173379317	-0.4006488402001652	-0.6512646206111992
-0.5028897721180585	0.39658570372188395	0.7679984744141524
-0.851439418207142	-0.07429062531328157	-0.5191645405010297
-0.14883814773817572	-0.9149867117034978	0.37502869648053505
0.37419575455881937	0.8754668949699228	-0.305835336548735
-0.4263321675368362	-0.1304719844527904	-0.8951077835636856
-0.8235401752152101	0.4653329744222656	0.32441763626817255
0.7228686072037971	0.669220680996753	0.17206003849088436
0.5641478349163845	-0.7153730810454935	0.41228458044733246
0.39899648755145467	-0.2009602822493028	-0.8946601409920314
0.6087393808992096	-0.7929370085859526	0.02621576924692498
-0.7341346237584743	-0.5504529487608183	0.3975523932760604
-0.3008034579945025	-0.2612517016504984	-0.9172048997052233
0.49382291220454877	-0.8439707039471541	0.2094096040318196
-0.7871593395614728	-0.3315426927475684	0.5200573209049526
-0.3694849192091124	-0.42165494633009587	-0.8280627999810153
0.6332591601994271	-0.6884814167754421	-0.35351969503607067
0.05181571202787888	-0.41803885176852784	0.906950191796162
-0.7722033203830196	-0.5926523915137194	-0.22905277737348828
-0.1916331023646871	-0.5962766364969184	-0.779570988971503
0.3258235056782286	0.7105958231537922	-0.623612555409153
0.9258054856316389	-0.37350736121836503	0.058107261939098875
0.8835384838148084	0.4544908971288246	0.11312723829947317
0.34658471808790414	-0.4719966841712695	-0.8106159160288275
-0.31502187353604144	0.7554185293983484	-0.5745468341532127
-0.24288151902135624	0.7869537314106025	0.5671969607965192
0.6296553100246567	0.5726861496259941	-0.5249426298028264
-0.7379314048579532	0.22963971486979945	-0.6346044776700566
0.09653459196865821	-0.009980752010865512	0.995279587423927
0.8760934110567071	-0.4737190853169926	-0.08972493137058107
0.4723784580783382	0.8806194483406151	-0.036986207534731586
-0.0052336787464037915	-0.7309554781312668	-0.682405083214267
0.9650860653572075	0.17502148729110056	-0.1948752560992676
0.2618806885971615	-0.6595995512250613	0.7045189401028011
0.1005220463089107	-0.5353267901900216	-0.838642084509666
0.9941003263403443	0.019524530501426218	0.10669270771106931
-0.04074137179686027	-0.8444193391991608	0.5341311825858537
-0.4086444328291925	0.30669891616625544	0.8596193938832182
0.5436333037274692	0.8383367159115054	-0.04067409289792592
-0.7331251998097355	0.4506964894218237	-0.5093133768386404
-0.06479096173814969	-0.9975770406880843	-0.025341254291176174
-0.9511416747305351	0.05405295273303379	0.30398650116680115
-0.3018801846227056	0.04379870081229384	-0.9523392399451556
0.4826962530467469	0.07255994709258778	-0.8727768222017308
-0.22325954963207906	0.9738314629438793	-0.042514177384315455
0.8468527031265308	0.2153771943788494	0.48626449937126115
-0.7959789723621675	-0.3885067018189116	-0.4641982531193532
-0.38602558092102607	-0.2648972101025695	0.8836366441894877
-0.46626358042619215	0.8825485883064265	0.06087908381769136
-0.6935544207135398	-0.1161143129648249	-0.7109850433260977
-0.34870448577657104	-0.8094955184877597	0.4723581132441046
-0.6303867440770018	0.5755297315282155	0.5209396136012856
0.07800717517688827	-0.2597622250041481	-0.962516736000895
0.664660757877819	-0.7060375865224622	0.24441154505223395
-0.7430618800330195	-0.658812957430583	0.1175777596459604
-0.8869047165756396	0.4444434550749469	0.1259763428462975
-0.46187886892504565	-0.8482877436465426	-0.258989989033511
-0.00824221792994724	-0.2878852535648557	0.9576294411845816
0.49233053628080037	-0.8668340649922223	0.07879940871935087
-0.553331620249777	-0.2418132131444608	0.7970887579062373
-0.6718889499591553	-0.43603334014477774	-0.5986987265770429
-0.5907445436563596	-0.13642871683911217	-0.795240900206895
-0.4735998612804374	-0.7393227654434797	0.4786491615914059
-0.6532411924667563	0.65938536055833	0.3721382683169947
-0.35204810776296913	-0.8995750443074562	-0.2585089350095108
0.935865021126324	-0.3426769687509108	-0.08203144104496023
-0.014791621031460797	-0.2708084835209671	0.9625195962682193
0.6404995184576383	0.38697744391630473	-0.6633316099474957
-0.5310560333633464	-0.4007587998868827	-0.7465734215344221
-0.5547430542908327	0.8304461705693084	-0.0511791119779299
0.7477051293630437	-0.5549992381457415	0.36457219474589747
-0.47886098717281383	-0.8310267808314618	-0.2829958383170603
0.46003173204472786	0.03701803882628078	-0.8871304697243714
-0.673979478228405	-0.4101735881148428	-0.6144178468599054
-0.6400409801786209	-0.09112260502830072	0.7629182227112198
-0.368916259629414	0.9074438266173016	-0.20111313958861876
-0.9031256910403727	0.18445359137426506	0.3877381317487164
0.09375518775077116	-0.7965226040560023	0.5972953256117636
0.4190154543124477	0.5757852150385426	0.702066546126756
0.5778769794089924	0.1712541792761378	0.7979537597816027
-0.35768822496560093	-0.8256824971497085	0.43624253302673227
0.7335648099453087	-0.5375131812161246	-0.4158873040005251
-0.4554773904629068	-0.47442992591874095	0.7532971473262318
0.423246949176788	-0.8598208451479887	-0.2856048568591568
0.7832000809433322	0.18874416452366427	0.5924299735568939
0.7597059546994565	0.11439417581004767	0.6401256399605684
0.21058363245995243	0.8880759253768612	-0.4086265832101521
-0.6152246712658385	0.4452360310068937	0.6505870276596893
-0.6571488374206675	0.5139906999574921	-0.5513338061772305
-0.05029398564649995	-0.7597136763783221	-0.648309837139252
-0.752081059783089	-0.39830728123013415	0.5250956000906926
-0.5753897432871926	-0.3793363867213795	0.7245899178356446
-0.5563292715836631	0.8309343921775556	-0.006765905387089877
-0.599520128852309	-0.4070036137501536	-0.6891470623134268
0.5900488543172255	0.5387360291706856	-0.6013367113292949
0.07141484784284238	-0.7767186457148472	-0.6257859577415242
-0.8042028780267534	0.3262999176712973	-0.4967756985815541
0.9078518383669397	0.4099069677299701	0.08821177574558359
0.39408816522615625	-0.9060251434293591	0.15431447599785
0.1431766657051688	-0.10533146386636093	-0.9840760768951351
0.6675885284422025	0.7422750963079447	-0.0579071506241311
0.3185069340194433	-0.2144259184474675	0.923349802880519
0.672962769901804	-0.6348615651454975	-0.37956804848024284
0.22548391981164517	-0.20335358436658235	-0.9527876582070314
0.7937094101797558	0.6054667582983067	0.05861208738685181
0.5649622767039226	-0.7694526134343838	0.29792667148229146
-0.264167323242521	0.2126000447627421	-0.9407533397749704
-0.35448422596922335	0.8857298089450278	0.2997059210045827
0.8969707681245146	0.4126547303898074	-0.15861751043637473
-0.186503986700435	0.10750304796734791	-0.9765548410727244
0.07513836904136245	-0.9895231655614709	-0.12328069725228458
-0.979576688392822	-0.09636907955841187	0.1764724116184072
0.5579686635454537	-0.8193851067045654	-0.13144967634820598
0.3781192895077982	0.11002241421403514	0.9191957741812313
-0.7387129167703907	-0.5625860958833442	0.3712143737994512
0.2040179711843818	0.8877062193702334	-0.41274003382906244
0.3233651736112428	0.3368359574992591	0.884294352707812
0.9240192811457885	-0.31387769246469893	-0.21833268707148812
-0.47858412189832844	-0.5916813946236962	0.6487452238922177
0.139922022665234	-0.7808056465922126	-0.6089042369888604
0.8668212421486193	-0.20063815565807624	0.45647044225672484
0.15919231845562054	0.4850266543834102	-0.8598877544670352
0.7839047117320027	0.46735760419611105	0.4087423060125255
0.6001259939955027	-0.739138697632391	-0.3058149391269218
0.21582766582055712	0.5333973216216956	-0.8178665636601434
0.35197161649533515	0.7387976003415704	0.5747121774516336
0.9107877907877941	-0.4119046042669815	-0.02828775592992039
0.2487218869859823	0.2685373563887148	-0.9306047018782425
0.7851142921099374	-0.618557247039448	0.03134454433694578
-0.5672151014023198	-0.7384271259635167	-0.3646812421587058
0.9438086457302903	0.3264911220144029	-0.05127170262953641
0.28378072928314046	-0.880114184252913	-0.38061466125775895
-0.16939226054423	0.34467748682298055	-0.9233112650374791
0.7320835456333347	0.6048994640550855	0.3132895156222044
0.011553409456046215	-0.4708572770338173	0.8821337446182634
0.6811168775936081	-0.6421760374306792	-0.35169551604614546
0.6025062665994335	0.015733285750348186	0.797959060621477
0.3778466997966011	-0.8862862800491031	-0.267821771425587
0.7030064510096827	0.46287049324429835	-0.5399378078284109
-0.7519830135584815	0.5234246277196007	-0.4006846720503571
-0.19956763246012052	0.3985483474313134	0.8951714778934992
0.6282470114483372	0.7531174369621025	-0.19524297362483134
-0.7883360083843305	-0.3855920572231376	-0.4794216341500338
0.35536499779541675	-0.9214835018604648	0.1567924556247458
-0.502237051825653	-0.04676452935081245	0.8634645462137245
0.025690795526674637	-0.9674439081355989	-0.25177821120288746
0.9046492398207578	-0.08467325491980482	0.41766037972617287
-0.42538187069612143	-0.23850099478326078	0.8730220727853697
-0.619463039052877	0.5674814970823139	0.5424299896913792
-0.6534446746155311	0.010191538498038	-0.7569056676757322
-0.4350581575651428	-0.8233230732903452	0.3645044808006679
0.9941160752538297	-0.10700955103923354	0.016798360286159462
0.00200074483382557	-0.13691452014193928	-0.9905808453601415
0.10830155096780408	0.9847859514436039	-0.1358948266023543
-0.442493612778623	-0.896124159034486	0.034071898169274764
-0.8719441044692782	0.42105404310004935	-0.24985390025046667
0.20955400576316946	-0.14026754572543543	-0.9676839020489969
0.11156860192048146	-0.9877408887038776	-0.10918051038524834
-0.015284673582841468	0.10814782457361094	-0.994017317149687
0.9936391829124771	0.11256991082198498	-0.0030313954798453224
0.3829312949272554	-0.36246918877284073	0.8496938922669116
-0.8386872710531293	0.24917710803615623	0.48426689976106396
-0.3872560970969857	-0.8980684027517594	-0.20858058212622144
0.43874774305947895	0.20589768366957556	-0.8747036994432553
0.45445370518079337	0.7889002103044344	0.41365237582911063
0.7752239984724814	-0.5790013834535481	0.2525572215384373
-0.4478031260333719	0.20819092842312387	0.869556724795489
-0.8802136973312078	-0.27357058269858436	-0.3877924487563957
0.15715026994970388	-0.939050410576703	0.30575826898133207
-0.7766318063915725	0.623270842053009	0.09152319240223314
-0.6139537314768436	-0.7814114468445423	0.11161078059927179
0.1410810154011622	0.03048947665756179	0.9895284426970884
-0.621155583557297	-0.7308507269260277	-0.2828832903642256
0.7362922192107623	-0.6678692840601184	0.10873999879858262
-0.2684017677760054	-0.14074030823016476	0.9529704385205207
0.017054946068374988	-0.7228493820492141	0.6907951213534111
0.8378380873004567	-0.36671163562670595	-0.4044130509327042
0.545652332793801	0.5856717059642331	0.5993764964941717
0.9927551742770041	0.10350509845452092	0.06102342615877224
-0.08370094930521728	0.2313598840367318	0.9692609324345614
0.08620507544014241	-0.9673465245983106	0.23834719699616658
-0.749048737234306	0.10103063108282863	-0.6547662184556385
-0.04033281689078018	0.9795170988742358	0.19728030032077548
0.6612860599841391	0.17418112583172135	-0.7296311960673334
0.7219848607065605	-0.5724011735706005	-0.38870909097360684
-0.3479959692277913	-0.7859691733021219	0.5110296116860447
-0.5980273123459652	-0.23368644614906264	-0.7666511452900093
0.04289460389526023	0.9095597029821552	-0.4133536012516191
0.8606260782004036	0.1764942798275444	0.4776740758190141
0.5074276366912444	-0.3762325290284856	-0.7752201478436744
-0.38132463561816365	0.8387793189903224	-0.38863964839527815
0.9137507011784683	0.4057390587402364	-0.02086797327112297
0.14018266071997582	-0.3630772235306394	-0.9211534895915827
-0.9743328973079755	0.22273963849993528	-0.03259537796014879
0.12520342684012148	0.41586197261083946	-0.9007679621543564
-0.1870815520860813	-0.8817289113878141	-0.4330757666874512
0.592662531908028	0.7336026038733625	-0.3325332206901863
-0.7988956425857894	0.4828369035836324	-0.3586562097541443
-0.10255181875424886	0.47822143838183645	0.8722312654005262
-0.654575028878525	0.1893579252317747	-0.7318982905572302
-0.3857818560660176	0.7489200128620055	0.5387867610335578
0.6501568203894632	0.6350294406456217	-0.41717348719012826
-0.8075783993966517	0.4695266800045916	-0.35687788610644944
0.4147952959281796	0.02203603569888879	-0.9096478855065464
-0.41923977781669997	-0.8826432517696734	-0.21255328461743628
-0.9768946776361926	-0.1422579359295817	0.159497550047434
0.169653878721227	-0.06230204367828862	0.9835324177617896
-0.12997826834098797	0.9878669622062292	0.08499714548450743
-0.6140575019643022	0.47343952161762615	0.6314969545863494
0.6354928615710953	0.7710772317819448	0.03985881984798076
-0.4680621830200995	0.4257874140906075	-0.7743531951432059
0.940921153907972	0.33804541070034405	-0.019816216412980266
-0.33555978009672854	0.9229471565115168	-0.18859528167146947
-0.04546444885760197	0.18410281527380692	0.9818549471782138
0.9970920551634349	-0.05569086717969571	-0.05201885084016304
-0.02592650739589492	0.39398368022841657	-0.918751694380981
0.07166065687815208	0.9174286822562538	0.3913941277399873
-0.8421100357877567	-0.4038369783267101	0.3574442369957797
-0.5306016345757985	0.5018053742348147	-0.6831202469364733
0.09650177724287645	-0.7649229120146747	-0.6368519024576722
-0.34445967229931473	-0.7564731059011331	0.55596400441732
-0.4102678134286826	-0.41136566479981385	-0.8139156044014975
0.8444097674848963	-0.5084552388087868	-0.16865768498352862
0.4019077389195125	0.24007109241945432	-0.8836492743057819
0.3979489885093641	0.8233284999268681	0.4046810889485043
0.8246858625810066	-0.5142917963497989	0.2353660473949416
0.2112708434510424	-0.3790359561961803	0.9009419374287847
-0.9444957299599159	-0.3164167692009472	0.08836427024493454
0.2515799014129917	-0.8696046067488841	-0.42484747983970395
0.045763180952527516	-0.5782624091006078	-0.8145663370716147
0.9983895701569602	0.053842480144845606	0.01786766726946082
0.033526071510191546	-0.8140722164237109	0.5797951612216855
-0.9987000261058225	0.03915742176904772	-0.032633635663673076
0.0317295442816593	-0.023492272474859188	-0.9992203706658731
-0.03989353175524409	-0.9989568606573396	0.02221928598595091
-0.6349290820446043	-0.12620138483958143	0.7621930669053396
0.30995851370541677	0.8620730218936492	0.40094366774483525
-0.7076657265655337	0.4908190250873775	-0.5082380387739107
-0.8172006432921157	0.5734761372561956	0.05751720264986271
-0.04016047330850431	-0.1562110151070868	0.986906913109261
0.57495238497339	0.8041910461805245	0.1506868151381674
-0.9498583159802272	-0.03800986520404552	0.31036177230834466
0.212095700867164	0.6510006546361757	0.7288439897103749
-0.22974897875044614	0.7581249222987205	-0.610296656514425
-0.5981107744548508	0.1935013381075995	-0.7777022139814103
0.5171513587186887	-0.6481376643294448	-0.5589919858575668
-0.6122237937686128	-0.736528886214343	0.28758864044921273
0.2779219105195231	-0.10755644381760898	0.9545632629880996
0.7597212583579248	-0.5835136435949835	-0.2869415225051224
0.587863097372364	0.8049493394815701	-0.0804583098005085
-0.21137247639879186	-0.8318972938089686	-0.5130970364115902
-0.2358292157129201	0.5528560840804646	-0.7992088158369145
0.9485284693868029	-0.04792747488162563	-0.3130442459368963
0.9578112964458855	-0.15831199831439718	0.23986419405645848
-0.16287271493289918	0.3886413464435504	0.9068794752142816
-0.23679104529318384	-0.9076867383763224	0.34646036691765314
0.9961249668700904	-0.05435701571825545	0.06914018527792999
0.06222457305393127	0.9911497092116467	-0.11726191384215136
-0.062154266839189155	0.12110973855092531	0.9906913133473056
0.8980100898462285	-0.3673426030448324	-0.2421513793531131
-0.17459571719623596	-0.8027147950328577	0.5702326659987917
-0.40384924671354855	-0.46979609387861476	-0.7849824304436983
0.8228983976337249	-0.5679514632445287	0.0164122688939335
0.5676622306294273	0.82303608245398	0.01926652266571155
-0.024450339234269095	-0.006537765459567618	0.9996796679607547
