0.027670511940058762	-0.3847781018376417	0.9225942527000676
-0.7602632966046456	-0.6073467179192266	-0.23049877237976735
-0.1619341580391187	-0.5649332383505589	-0.8090907023732952
0.3527076953833021	0.732615025991117	-0.5821275679002281
0.9216152180153936	-0.3796388545694256	0.08062090314337267
0.8888555165012668	0.451401823404578	0.07856376144437309
0.3204689825621324	-0.48993507923540536	-0.8107177371626877
-0.3274683221333903	0.7457881816988114	-0.5801417809790317
-0.2267580797809403	0.7927200376315807	0.5658407153885675
0.6261660194683342	0.5636492279264267	-0.5387166824232611
-0.745987191121431	0.2321518679557165	-0.6241863671111612
0.10775246730516186	-0.07530271285073703	0.9913217980186705
0.8816798796250138	-0.4535048835273674	-0.13028396095164774
0.4593800122491959	0.888066901789583	0.017526616666660777
0.06652395646214415	-0.679308136028112	-0.7308317313463031
0.9683554485020133	0.22053471526554735	-0.11684247823120103
0.24054581387562635	-0.6999320650525707	0.6724825765312856
0.14786770914342107	-0.5143376722783073	-0.8447436886227735
0.9826041842669688	-0.020633332254775816	0.18456240858069894
-0.11235727681695318	-0.8573395036246707	0.5023393453342888
-0.4048473973240607	0.3474250064792895	0.8458099371329233
0.5217913507837645	0.8473885827055307	-0.0983177305859238
-0.7508877220511656	0.4015326322643995	-0.5243464256573453
-0.11447786449807285	-0.993155505039281	0.02317242650504342
-0.9651047054795331	0.11671395631620729	0.23441578415772685
-0.23551587207919644	0.00447160051762166	-0.9718602156625131
0.46411681531453375	0.18599357141151068	-0.8660265429742244
-0.2294509209759374	0.9695781836951203	0.0852667612013367
0.8555395120072415	0.15913685021409377	0.4926739350710041
-0.8096496530347905	-0.36915645592208896	-0.4562794652312179
-0.3804932722631787	-0.2617742688588556	0.8869605977301755
-0.4468694542068208	0.8917386070000863	0.0714838980641348
-0.6970942013174752	-0.14327670078432286	-0.7025179439003039
-0.3315281374817447	-0.804376346916623	0.4930190529573416
-0.6357269606894428	0.5765851884443688	0.513225829356956
0.06005145414982882	-0.3239905568261382	-0.9441524993039948
0.6729053827365485	-0.6854912805596891	0.27802886569710145
-0.7372870328024698	-0.6520213365865619	0.17685024143948236
-0.9001782484889356	0.4216032416335008	0.109223750125677
-0.4353750179578001	-0.8646093307907563	-0.2507973262373543
-0.011301092232064838	-0.2733155900304346	0.9618580319156657
0.4895343792164789	-0.8662502646551796	0.09983271282484507
-0.5408752802785534	-0.2118493775663275	0.8139863465736732
-0.6839663900724458	-0.45247134739073913	-0.5722409082210709
-0.5867436501748216	-0.191782672102682	-0.7867345776439989
-0.4325926755496948	-0.747063070267306	0.504737898422084
-0.6845403319310577	0.6364873727922187	0.35537073351047976
-0.34473568245508	-0.887603175972006	-0.30547980497348415
0.9358426889246327	-0.35034953894085863	-0.038126921594071383
-0.07318313213127023	-0.2990247524342014	0.951434930304286
0.6469973022437128	0.35584100847776323	-0.6743676056683672
-0.5485910270302943	-0.39701522428539326	-0.7358170946284583
-0.5295681032229989	0.8460236925589892	-0.061656594762020234
0.7614360119889825	-0.5839951820790014	0.28136244766284657
-0.5212848197152457	-0.8096304375428902	-0.2697418976328137
0.3853275702318195	0.05872122199530273	-0.9209095947521777
-0.6911246928910166	-0.34566641973390067	-0.6347136245147449
-0.6255704137626148	-0.15370472963932635	0.7648767962955684
-0.36195070976746097	0.9256833056476973	-0.11000955114890165
-0.8971519753280017	0.1931532146351691	0.3972532804662108
0.09560060204957688	-0.7931090590813736	0.6015301698924316
0.4312526615023078	0.5776416329171223	0.6930737953984529
0.5635568505514469	0.15093874795470935	0.8121706535959046
-0.3810555897047618	-0.8248173450379797	0.41769963476073896
0.73293950210866	-0.544879657989141	-0.4073154116386297
-0.4453196138313924	-0.46692398917020767	0.7639845743694301
0.4007982372192304	-0.8669525098189992	-0.2962332168418924
0.8006567395451168	0.17428520894188895	0.5732132686575435
0.8107074041872924	0.12956233639615036	0.5709352903643924
0.17064150371513567	0.8805683793111525	-0.442132114381174
-0.5600312330627101	0.45586503522961813	0.6917745930932702
-0.6215083770797614	0.5320278907104765	-0.5750423121178503
-0.029213191680513506	-0.7492558136431389	-0.661636089669991
-0.7828626486501444	-0.39441355101989084	0.4812109975056271
-0.5892851270993038	-0.3839278404422609	0.7108744279497606
-0.5134545041554585	0.8573023672733253	0.037378111643375095
-0.6237848275984516	-0.34297531164924133	-0.7023250134069525
0.5664220285651695	0.48527674210317007	-0.6660875086126835
0.03855904227927445	-0.8229659030513308	-0.5667806654018934
-0.8232127828299457	0.29535335784216404	-0.48485782266220623
0.9279932787862437	0.3547579046429069	0.11390919023911585
0.33748762269676935	-0.9298589311188297	0.14650758596410943
0.1578942020912737	-0.09751511324877812	-0.9826292401684567
0.6824213222801612	0.7309389658780152	-0.005419138176310456
0.30378865345177375	-0.27686530391862707	0.911623857476319
0.6648410283153067	-0.6237578309305812	-0.4109897509931624
0.20232848906064027	-0.1613543578609128	-0.9659337211805636
0.7967995705105478	0.6005643918923559	0.06657969379000866
0.5693624741310626	-0.783126543024981	0.2500783690387832
-0.3163156325698615	0.2809327315326819	-0.9061022132990927
-0.2512487067790768	0.8962280277113586	0.365580920845782
0.9147778462193813	0.3432959695338622	-0.21290695002285798
-0.1656525994588487	0.07339874876424267	-0.9834489513809906
-0.05012184133740734	-0.996564282868454	-0.0659350523760467
-0.9849096493148365	0.038369959483010155	0.1687623444249282
0.5540643971942919	-0.8320889096067007	-0.02531186028836452
0.28632610865321306	0.16192964034414215	0.9443495915610517
-0.7816840814966326	-0.530477933648091	0.3279682281063475
0.16983274132000448	0.8782184968242225	-0.44708960154708993
0.39368776172933406	0.3554429299542283	0.847744224285899
0.9034194962697448	-0.31998843007420863	-0.2853780271470876
-0.4668292119905004	-0.6337110470013664	0.6168312538618321
0.2021819011083512	-0.7555051660038996	-0.6231648441669606
0.8609256446967652	-0.16619943757381211	0.480816785536453
0.1667857968965495	0.4475731668196822	-0.8785560644014608
0.8138280564196937	0.44055778211728147	0.37893632077177
0.556656440309215	-0.7781947705805423	-0.2907688196890619
0.2593909480105606	0.5220997165183012	-0.8124827518795045
0.3720192444991711	0.7223413289671436	0.5829448397475072
0.8912452063335033	-0.45346983414279096	-0.006862339984374133
0.28098057421455813	0.2503768626669432	-0.9264779239437472
0.7687882650153162	-0.6365754946598148	0.061124816346162514
-0.574468902978044	-0.7294402417194096	-0.3713521418701282
0.9485629099073776	0.29996488654271064	-0.10123967991586663
0.23502598115623416	-0.8814599765028588	-0.40962311702970144
-0.21211127770488264	0.36475934075085426	-0.9066197820505595
0.7542049139553347	0.5613972577303628	0.3405995695511882
-0.03621164632943269	-0.482352566507124	0.8752283806265094
0.655639889295746	-0.6724352166542281	-0.3434635569713951
0.605754249538993	0.047121590762750576	0.7942552139265056
0.33450503102055335	-0.9208211712824106	-0.20048629564144238
0.7219197832082107	0.38712779053185664	-0.5735537467496248
-0.7367203296612788	0.5225182582841295	-0.42920604099138154
-0.2100897288855877	0.4264488098214403	0.8797748111981025
0.6427328073784285	0.7383197697214916	-0.20439778853462887
-0.7603729460385609	-0.45389572314644666	-0.464555330872442
0.39972624792752165	-0.8907982395393002	0.21609586565103306
-0.5119100601184015	-0.021381509372540533	0.8587729160881394
0.03480797463229546	-0.9831090130294333	-0.17968047585169325
0.9287567635983882	-0.03457121336459301	0.3690741189473292
-0.36905186488113706	-0.1797261798035924	0.9118657912878199
-0.6323804674014344	0.5586086293926065	0.5367041490591044
-0.6253658164644447	0.04075578655300027	-0.7792666818619959
-0.45717889282741636	-0.8284294568824554	0.32356157825449217
0.9894937422117627	-0.14239230082440144	0.025031316179837657
0.0035617121237103977	-0.14907519755865684	-0.9888194474622731
0.14453182462872893	0.9785198097835222	-0.1470018147191039
-0.4719373067678656	-0.881138816852023	0.029488369187028754
-0.8511724363865089	0.44666139600823085	-0.27567930798635026
0.22974042312259274	-0.15520303718869524	-0.9607972498039616
0.1086776097740787	-0.9820629329198012	-0.15408300658655116
-0.06275978869901427	0.14791355535830397	-0.9870069853165788
0.9920939401368442	0.11693577693000573	-0.04555917050965452
0.3448007270056259	-0.2797150464253336	0.8960312223687663
-0.8538765374358258	0.30301779652028316	0.42317262885091833
-0.38988115814052443	-0.9110102676673111	-0.1343613587745287
0.36525862300199086	0.2638294884239857	-0.8927374414466033
0.44057958131501274	0.7957997783864514	0.41544234888653664
0.8200462004368886	-0.5450657884677892	0.1744348456903312
-0.4252103491531727	0.22599340565058995	0.8764263457789736
-0.8977481525393296	-0.22843350491401604	-0.3766515477798002
0.11508437593895138	-0.9469662689004008	0.30001745279166003
-0.769774453628904	0.628121960824292	0.11362258961390234
-0.6237643955197903	-0.778004154706837	0.07501675906576279
0.13551852058723632	-0.01312774120505034	0.9906878383167425
-0.5832991530952163	-0.7559706271121452	-0.29710353236216136
0.77856351452499	-0.624616213976771	0.06077367100826646
-0.2315187937272046	-0.1958647395040643	0.9529092569442827
0.03131056240536356	-0.7432397391164154	0.6682921059536935
0.8618320527790384	-0.3185634939412567	-0.394667978344592
0.5062263935084068	0.5883128338954553	0.630573427912539
0.9894985778852066	0.14181491546418243	0.027948061024704728
-0.05808897678660838	0.21310295210642172	0.9753013906374856
0.13235646995533953	-0.966682813313351	0.21910295138483737
-0.767639685518118	0.10327840002823413	-0.6325052452788461
0.031136105187250386	0.9917744297818759	0.1241532254297224
0.6401248754511996	0.07561119307644235	-0.76454109850952
0.7450478669679268	-0.5500497005041425	-0.3772916682115382
-0.4203317916112538	-0.8263778842170109	0.3747276043179757
-0.5179042970350949	-0.12060231943175448	-0.8468944560334921
0.08854851720130974	0.9280411651303652	-0.3617993310177944
0.8863034327175637	0.09235038002064166	0.4538035174644487
0.45456065079867225	-0.36084761760820494	-0.8143485811444449
-0.4162060883234342	0.8476250115479556	-0.32909623492351625
0.9058404557225965	0.41793224171984955	-0.0691788270159312
0.07890222315489473	-0.3269013324068128	-0.9417589702529339
-0.9613717981161272	0.26301658823887875	-0.08115750179832831
0.17889922689701296	0.37298261206291006	-0.9104279420769005
-0.209187314153169	-0.8897787620582484	-0.40562842872199534
0.5985526114195687	0.7284744118211405	-0.33325636180673013
-0.7994893924702836	0.5169862544205373	-0.3058462425267316
-0.050512203380089854	0.44949999339495766	0.891851037588465
-0.6435640483417668	0.1678152511415763	-0.7467686101907645
-0.3612473583124269	0.7935617064317282	0.4896531059816294
0.6747782315651931	0.5848913228707137	-0.4500849682407728
-0.7938566374089895	0.47402269370688477	-0.3809122275440376
0.43428551651852876	0.003473833823608663	-0.9007685732866131
-0.4256615197359593	-0.8805057741601896	-0.2086189164161263
-0.9739073950878399	-0.1497126545843697	0.17055939390874625
0.18527309351629442	-0.09046722662698192	0.978513955815309
-0.13106588653085927	0.9845820443029231	0.11584442767848835
-0.5726873243489883	0.5194090575525164	0.6342266625287868
0.6945033265552684	0.7184461321276261	0.03873350790362326
-0.4355391577500961	0.4626547159202643	-0.7721763114102094
0.9343047459738745	0.356469557934423	-0.002023837130569868
-0.34463509327694924	0.901806490264728	-0.26071384044273793
-0.09111143799042182	0.24428366376499677	0.9654140031535007
0.9974550952932263	-0.07116470322547021	-0.004349469900067189
0.023092146423683815	0.3801746182880932	-0.9246264177401864
0.06745432267192361	0.9221728930218742	0.38085045585969646
-0.8517037605278375	-0.4091619116388515	0.3273946156655324
-0.5121662233043913	0.5178146876510057	-0.6852398915409172
0.11084432330461222	-0.7513018563246947	-0.6505836277329848
-0.344575112398273	-0.7954838060614721	0.49847116888509413
-0.46372442942414216	-0.3174485963198559	-0.8271553918398931
0.8162276921735573	-0.5161704204896942	-0.2595003883244127
0.43673141296756035	0.3079865794949695	-0.845227744325958
0.3170918334268947	0.8265608196238615	0.46502686012390804
0.8418541691417397	-0.4711066528013791	0.2633250454950159
0.15555696977965927	-0.4115179698559765	0.8980283902185866
-0.9619498900860537	-0.2698236387733981	0.04298386816600097
0.22462065380636626	-0.8705447515462366	-0.4378326134939039
0.03348290565301415	-0.6006926325921665	-0.7987786027295198
0.9984036518968794	0.056477974519342	-0.0006215087831751842
0.045486733318698125	-0.7974826641022896	0.6016247647398738
-0.9959928900378232	0.012765640825066378	-0.08851667305332278
0.08845874074907559	-0.00503465290774785	-0.9960671179469714
-0.013161085790742176	-0.9999058409092446	0.0038852459876852485
-0.561399816655078	-0.13727223556477158	0.8160800078440197
0.3364050359860492	0.8631328931314471	0.3766075683755742
-0.7560832610386704	0.4859608442432247	-0.43838357660790916
-0.833334736791862	0.5445306403692945	0.0950768013505077
0.00380541330475892	-0.1663455782034784	0.9860601743513072
0.5527555836765631	0.8220800023788174	0.13654938448497556
-0.9290193423733839	-0.013584542242199876	0.36978172170646234
0.26959782398248244	0.6596484510379077	0.7015560806857848
-0.2534562581591468	0.7514515162373145	-0.6091638071525634
-0.5772869557468547	0.169474669096244	-0.7987603565896643
0.5260585312423786	-0.6709662402196439	-0.5225578687500807
-0.6245015551875276	-0.7218605412544958	0.29818646271775284
0.30120254101086497	-0.10419197971939526	0.9478507586380631
0.7194100358347042	-0.6276019230757672	-0.2975987676249845
0.6258803636709722	0.7715308532481076	-0.11407853811010793
-0.24941425918156912	-0.8099460062597248	-0.5308295340887046
-0.21803514448565392	0.5810459452528045	-0.7841213460137373
0.9435323010295034	-0.07983155046218787	-0.3215178384861004
0.9480308926035254	-0.11722549765381463	0.2957965675412384
-0.23398279762323348	0.3731291385855964	0.8977898954403395
-0.21561418572479848	-0.9203438643453795	0.3263092004158722
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.8973094449281436	-0.40358527625134766	-0.17875873359327177
-0.27659722105843576	-0.829716979119703	0.48483369505762064
-0.3439908971840646	-0.3856016848427902	-0.8561434478525807
0.8660237902679766	-0.5000027942932109	-1.971975310664597e-05
0.5000027946406554	0.8660237900303611	2.128341224383105e-05
6.436009729870665e-06	-2.829187300418516e-05	0.9999999995790738
