0.9395856648487557	0.1846971502528415	0.28821127857736717
0.16103704158328713	0.7495626427919927	-0.6420458829155328
0.6394377283589506	-0.5747733203117082	-0.5106417744456468
-0.751788841889295	-0.32831612020815804	-0.5718584286536439
-0.21719534671057827	0.4306399282844414	-0.8759996766748506
-0.9115068996662677	-0.4105744796658568	0.024161301866814366
-0.349258290135052	0.8037274717304876	0.48170613236459614
0.9465655461430458	0.18655404601340492	0.2630803199993225
-0.009221428580837063	0.8310456999750142	-0.5561276919988495
-0.3223796397259698	0.523985336120265	0.7883595216784579
-0.08011708246783478	-0.8464541335403795	-0.5263997083103743
-0.02603940820723899	0.5296943542053669	-0.8477887946553528
0.9964452831525966	-0.0542152278918438	-0.06447873097058054
0.9225435861302648	-0.10552015381359486	0.3711857066605152
-0.10643737312544505	0.8549955508201053	0.5075959945468241
-0.37092373514250276	-0.5077874606732428	0.777539373595289
-0.9609320286479479	-0.2655596314865396	-0.0780238325338658
0.2591160944144355	-0.9622115325484217	0.08371270062676844
-0.09730614540690005	0.06022498447945767	0.9934306545051347
0.20697977674768242	-0.15661520413590158	0.9657282484482628
0.243751297760875	-0.9477210985653175	-0.20593694222755923
0.9474938927810399	0.2780222961699613	-0.15798394214290745
-0.3356654065229496	-0.24256648255714697	0.9102143903518755
0.8406130610882325	-0.5131845865901252	0.17323758718648075
0.42508636345059847	0.8232879700482544	0.376162866298855
0.6373897988240875	0.49169003312511583	-0.593274941052133
0.18870322062181924	-0.8461055327373677	-0.4984942547293485
-0.7470778666791986	0.20578226064614544	-0.6320825280937765
-0.3280532457995262	0.08868630999716709	0.9404870048753902
0.8121422613550866	0.5349879088783153	0.2328366051012033
-0.4824997567268216	0.840192046958964	-0.24753042032336992
0.7636796990022514	-0.2657783964187116	-0.5883495230973921
0.5006587915031337	-0.3315555094734346	0.7996322396129565
-0.40759550024804275	-0.9052252692755043	-0.12013792091857778
-0.9909893142476713	-0.08824784117135515	0.10075960289483593
-0.07199430126940426	-0.2834079819434605	-0.9562932271826803
0.11294688854350973	-0.9549304866320534	0.2745009400148014
0.744446601581631	0.609951225500681	0.2715856400912566
0.24908766036510696	-0.6311056677019709	0.7346162084029222
0.619479293316086	-0.47923390813324745	-0.6217557932564326
-0.4967501994038992	0.39471003123507364	0.7729445197649012
-0.8586815053125824	-0.0941039289581973	-0.5037961125184951
-0.12611626313169966	-0.9139739831073082	0.3856763492575842
0.38374909671980717	0.8743058639848762	-0.2971967142624413
-0.4569250064624948	-0.0998975660349628	-0.8838778279657993
-0.8024687964251201	0.4749839286775388	0.3611566118210624
0.7209193370802649	0.6710597096793764	0.17307274617565432
0.5871395823678673	-0.72409500422032	0.3618750277099281
0.3681608619077234	-0.15926484517371028	-0.916019808110696
0.6186379042554734	-0.7790000576966343	0.10220593684828878
-0.7408551013932989	-0.5350795471694783	0.40598472500875116
-0.26157381779895467	-0.3268773291458845	-0.9081466564011194
0.4716143101524871	-0.8418267344198765	0.26250274603394164
-0.8102953538841718	-0.29629007521419193	0.5056022456470032
-0.34785252900204444	-0.45115400978549935	-0.8218629311030803
0.6461780503756742	-0.6971130872415469	-0.31062400230705284
0.027892909983509684	-0.3851654091634298	0.9224259282764221
-0.7626768075570047	-0.604715595284698	-0.22944092057461885
-0.16242752889625667	-0.5653594883860416	-0.8086939759566216
0.3507978705043152	0.7329471350869206	-0.5828630638645007
0.9222570964250116	-0.37836113180366276	0.07927611263147316
0.8899688096633509	0.4491543615771104	0.07884083524834493
0.3192016934205637	-0.49009946396994386	-0.8111182369629092
-0.32567744279247035	0.7470360599680793	-0.5795440693886231
-0.23035346799353662	0.795508640499188	0.5604491793860387
0.6271956382924753	0.561723349799697	-0.5395298968516034
-0.7440180851903031	0.2272286979695587	-0.6283344712243741
0.11324018394674606	-0.0684084843520153	0.991209836517156
0.8807848413713478	-0.45474355876453276	-0.1320089351999238
0.45977681971817236	0.8879913147271363	0.00875791179535046
0.06330214931212108	-0.6837775008755573	-0.7269395897795381
0.9686299589888983	0.21748902866665076	-0.12022697267586074
0.24030988419461932	-0.6965248392598888	0.676094895597027
0.1469821612298281	-0.513369046013352	-0.8454871181014822
0.983488763569567	-0.01538450957807802	0.18031408374679575
-0.10557507382243803	-0.8580300341249034	0.5026314398513128
-0.398132107533377	0.34488662084859123	0.8500259076702728
0.525296329271676	0.8453767082960104	-0.09696384648055759
-0.7520336371497847	0.40791106853117176	-0.5177392864801966
-0.11478129710573026	-0.993305155619871	0.013043069182884837
-0.9630650194004301	0.11448715644506058	0.24371799157299195
-0.2435796014488379	0.015412943525095382	-0.969758433286309
0.4681620157998524	0.17974246661888593	-0.8651687538601804
-0.23192729848005328	0.9697618865813942	0.07597112315767998
0.852662920022891	0.1650894576520675	0.49569286437287274
-0.8117653138811658	-0.3707843784841562	-0.4511718296298313
-0.37632299386420015	-0.25864345515915477	0.8896541841594513
-0.44656251462532853	0.8919767417233769	0.07042309817134673
-0.7013289865574965	-0.1418658997560332	-0.6985783557344489
-0.32814314028701264	-0.8057365485930967	0.49306256574988805
-0.6328188777974415	0.5750327649340478	0.518534075211544
0.06208304513434382	-0.32284314755986143	-0.9444141028068612
0.6718772200228171	-0.6862088843929155	0.27874427024540127
-0.7380560254623344	-0.6518356150548019	0.17430901934458276
-0.9006160009102937	0.4189944656454573	0.1154749178948731
-0.43455614455917047	-0.8637275800943949	-0.25521681882303504
-0.007195563231553355	-0.2800326858471316	0.9599634986430591
0.4858244205643909	-0.868587251699667	0.09762591135601884
-0.5419598756110712	-0.211721258654463	0.8132979785179615
-0.6857507751442256	-0.44802934593460453	-0.5735987966954816
-0.5916632877423658	-0.187518898210216	-0.7840734766282569
-0.4342636691737322	-0.7452801830144962	0.5059372633456118
-0.6792272223443803	0.6398391294848311	0.3595222785954044
-0.3423517587517315	-0.8909420702485457	-0.29835800767003307
0.9373033739146593	-0.3459015078793417	-0.04259732497462182
-0.06525073584100102	-0.29423523634675874	0.9535029979838422
0.6448569739140424	0.35780934473949133	-0.6753754185721597
-0.5473996939475498	-0.40047099602313185	-0.7348309713195063
-0.533397654907249	0.8435611739295119	-0.062381788833848484
0.7608633801956175	-0.5828992960137764	0.28515842506218014
-0.5189430765805614	-0.81040587746758	-0.2719198356779123
0.3895959444686262	0.05891285490149796	-0.9190997092704105
-0.6928447004391105	-0.3486600740287787	-0.6311912339788042
-0.6251453703462162	-0.1458319121323064	0.766763535477873
-0.3593876556145623	0.925834329770765	-0.11692436362788938
-0.8961010846484436	0.19107541562814287	0.40061581550709535
0.09924116899458393	-0.7934873363488928	0.6004407026763987
0.4326130331699116	0.5778131467840373	0.6920823151439845
0.5669861963411738	0.1476644404025005	0.8103837771076026
-0.38141516786787755	-0.8249188617532766	0.4171706380415544
0.7301021318136847	-0.5456226576713024	-0.4113961503913448
-0.44273442585509826	-0.46763317039333374	0.7650525773504956
0.4039895396719819	-0.8657551100917631	-0.29539895258043747
0.8004865270561253	0.17828995287979268	0.5722185008401464
0.8072035219692946	0.13278980744135177	0.5751428876027723
0.170768315817809	0.8801656593662002	-0.4428844029599724
-0.5650315534845073	0.45571403216507483	0.6877965283822924
-0.6257191910358386	0.5274530822309813	-0.574690125210529
-0.029094987401190597	-0.7520049879027912	-0.6585149807540049
-0.7795055969507727	-0.39532485908978776	0.4858901934676796
-0.5910027252529308	-0.38061164077576054	0.7112317186751397
-0.5144290804340814	0.8569675903684283	0.03113310556104451
-0.6213521545366644	-0.3474785287814388	-0.7022678777279598
0.5682636055763056	0.48862373026906836	-0.662059910276523
0.0411821887216883	-0.8204774039607778	-0.5701937012295677
-0.8218153697209052	0.2967552523675411	-0.4863700425424746
0.9279490531390149	0.3559498707297721	0.11049997423467758
0.338580035243151	-0.9290163935094029	0.1493053928213233
0.15580152282038992	-0.10113471272635119	-0.9825974024841542
0.6865251201065594	0.727058213372988	-0.008343490250061203
0.3009399124106228	-0.27367931138466917	0.9135287645379866
0.6619051507436401	-0.6296713340202904	-0.4066885571689314
0.2102398260020124	-0.16390155679812085	-0.9638129980664278
0.7947432416836886	0.6027962069997972	0.07085134172871826
0.5693701742809729	-0.7808796402172424	0.25699142424105226
-0.31211820936806167	0.2784335494956022	-0.9083264731891035
-0.2591130875952834	0.8948941553373574	0.36335225137581956
0.9140255090629114	0.3487681310818375	-0.2071669846379205
-0.16750628667414502	0.07433899555880065	-0.9830642693455742
-0.03892254404640312	-0.9968742680386271	-0.06875121298862269
-0.9851023700558206	0.02674710193198079	0.16987616974915964
0.5565166073693567	-0.8302016361413653	-0.032473205420799844
0.29351045569938844	0.1598861711638413	0.9424903313380484
-0.7772649986441167	-0.5340427469957503	0.33265217008760717
0.17690340320933196	0.880921199707773	-0.43895674711567445
0.3846689642002812	0.34863477301831836	0.8546833232394022
0.9059442443738132	-0.320049425789023	-0.2771883676096045
-0.46545066272120605	-0.6318273178007486	0.6197982906180863
0.19438568781106438	-0.7561561919188131	-0.6248535970905971
0.8634638874594638	-0.17035860384362916	0.4747715883978736
0.17337371948446556	0.45243228265670743	-0.8747837349894905
0.8118341368834924	0.4372009220359455	0.38701510043091886
0.557554380830029	-0.7772775459132732	-0.2915008216734267
0.2595691805395852	0.5256217407426242	-0.8101516069062022
0.3673593015463463	0.7220974866628942	0.586193110947674
0.8931242825505243	-0.44977439390635043	-0.005657782674003631
0.28137516896928905	0.2472955849433538	-0.9271854765660582
0.7694266867850375	-0.6355211316743135	0.06399581906968221
-0.5734200798284831	-0.731408083673488	-0.36909568838794615
0.9494168184584655	0.2973883554206281	-0.10083586112301188
0.23418490509846784	-0.8844748713501314	-0.403561187645925
-0.20920118319987283	0.3595335422604991	-0.9093791821552717
0.7537789538108155	0.5616594865221212	0.3411098210130859
-0.035871786427513985	-0.48314802938846735	0.8748035188752609
0.6561482330467492	-0.6716446998955231	-0.34403908698268726
0.6081155978300425	0.039258429673497436	0.7928771628539828
0.3350980084949503	-0.9181260269883218	-0.21155123083867258
0.719655990302678	0.3943391614666367	-0.5714821793855531
-0.7384469618307881	0.5258718493475116	-0.4220839757994924
-0.20646176697440008	0.4195591542256335	0.8839364540979625
0.6419264937208052	0.7398843924352635	-0.2012497515278311
-0.7617149213747749	-0.45140523706514524	-0.46478348777165074
0.4002994074283659	-0.8919427063823826	0.21023461404766325
-0.509461247758374	-0.025913712227908947	0.8601033173700994
0.03518309736956149	-0.9828206910778969	-0.18117847236536994
0.9266520651572074	-0.03581161086777351	0.37421047375365873
-0.3742700893731244	-0.18105528911418284	0.9094728596744452
-0.634657810368737	0.5569504983435928	0.5357383747061475
-0.6261703200957262	0.03567035511363914	-0.7788699223858134
-0.4529019694913864	-0.8297793490807607	0.3261074023537839
0.990579312276063	-0.13567628512827837	0.018562643789940506
-0.001394886108085247	-0.14554286202309807	-0.9893509638176289
0.13693312376276084	0.980004704564175	-0.1443610011348524
-0.47379939607448085	-0.8801620392641809	0.028790917279167494
-0.8515321772703162	0.44956260833184514	-0.26978957033796325
0.22451521853257994	-0.1523425279696597	-0.9624887899706063
0.10743874976496581	-0.9824334033119164	-0.15258284014235096
-0.0595229111310962	0.14683978575739798	-0.987367763484914
0.9924283037577175	0.11516373290097304	-0.04270101316002517
0.34525882343591363	-0.2889275006706293	0.8929262255057089
-0.8530299543365831	0.30010532619462327	0.4269387429059883
-0.3913262601004121	-0.909097185424002	-0.14284980087484334
0.37669918712305717	0.25861068078737764	-0.889504490266079
0.44066538399767535	0.7946021096330678	0.4176380091812282
0.8148077943705555	-0.5492977363410187	0.18536519382997296
-0.43230057509764586	0.21893352338852828	0.8747481495304403
-0.8938133294137822	-0.23229703334014706	-0.38358287300610333
0.11922225015698401	-0.9476846525284937	0.29610784256661316
-0.7719049341829696	0.6254960694837988	0.11365491473888986
-0.6207362896847102	-0.780156062056995	0.07773659051040409
0.13729250253544514	-0.010544472297908641	0.990474423118292
-0.5859628991804806	-0.7548235263702914	-0.29476927387691554
0.7755588188311031	-0.6278194443256533	0.0659641103929419
-0.234853144150361	-0.189958388507973	0.9532889442966093
0.034159504080889413	-0.7400618891928263	0.6716706994095338
0.8588258863861415	-0.3219737595812413	-0.39843568491562
0.5111274059899409	0.5904585491848395	0.6245858440122769
0.9901037970188766	0.13616298148871867	0.033972247510373706
-0.06331885383433256	0.2174041231700733	0.9740257542682113
0.1252405440658482	-0.9665376814696643	0.2238743317607802
-0.7642944531507827	0.10937969053498008	-0.6355234631242334
0.029385237913134535	0.9903938187952481	0.13511695483896016
0.6441975602839048	0.08459413094675722	-0.760166650369265
0.7399851927385861	-0.556210376925288	-0.3782220658928651
-0.4176378484268558	-0.8207271321178917	0.3898533085237672
-0.5272575671235306	-0.1305258258206787	-0.839620430137813
0.08694136729239865	0.9252455365423805	-0.36927211614435596
0.884202995108668	0.09909577001441194	0.45647025292576476
0.4589403687781116	-0.3661976590226284	-0.8094893528837532
-0.410141751230948	0.8486461085233485	-0.3340412046221065
0.9079557908979901	0.4144865516942027	-0.061783333023190196
0.08602340188586205	-0.3286345705381981	-0.9405313888303555
-0.9627132034654817	0.25841448706092285	-0.0800327479865044
0.17760054490098684	0.380573820256911	-0.9075360123906562
-0.20406208448436408	-0.8879107614012236	-0.4122779953669564
0.5936975462784864	0.7339736918070746	-0.32985730744974867
-0.8026239243469454	0.5107916598367355	-0.3080368749145813
-0.057602600712235774	0.4476321033799142	0.8923605999901949
-0.6453677274006941	0.17364675848426542	-0.7438731744710053
-0.36223401261573746	0.7877929948214537	0.4981653514793524
0.6725228743574193	0.5909560056198364	-0.4455154126266372
-0.7942077866780339	0.47179573945669545	-0.38293964512764744
0.43609108892628995	0.0036911784100439604	-0.899894959070795
-0.4231531090977133	-0.8817001505230988	-0.2086774804057292
-0.9734937666523282	-0.1462290780647072	0.17586057834946214
0.19026174587386124	-0.09105293061268616	0.977501832163946
-0.12692657068593552	0.9850514811699879	0.11646126007699353
-0.5740370491924438	0.5209022819875534	0.6317770799693446
0.6936415850075833	0.7193626795812202	0.03713067160575387
-0.435135401573579	0.4595412362844995	-0.7742603143978868
0.9327359605554684	0.3605373021221764	-0.0040597617085563545
-0.3495145842328893	0.9013391481054943	-0.2557875984112058
-0.08856174848758533	0.24000123722790312	0.9667244813461059
0.9977345017424993	-0.06613141562597866	-0.012349084984346583
0.013812400863071575	0.38101995323377225	-0.9244636352069949
0.06584133667419251	0.9221986939402148	0.38107018681591653
-0.8527630340953782	-0.40745167414770367	0.3267695532247129
-0.5108935197850659	0.520699076965401	-0.6840031306134541
0.10854961594621776	-0.7502370321982333	-0.6521973446713165
-0.3417413150553905	-0.7972953644840421	0.4975268589297165
-0.45437341903882	-0.3232395262284937	-0.8300969851496578
0.8226528244983934	-0.5097414152840993	-0.2518055199732092
0.43920296231464895	0.30341864325825735	-0.8455991277297744
0.324288740423676	0.8242365733500896	0.46418841431742774
0.8378171463562097	-0.47809120267520155	0.2636118950201538
0.15630046906055484	-0.40992675637952036	0.8986268512433934
-0.960748359440514	-0.27422150604241047	0.04201375317908512
0.22920024695408048	-0.8699210424101704	-0.43669740870331597
0.03834004973402505	-0.5981574224542782	-0.8004609537942786
0.9981042822478573	0.06151804393597071	0.0018363084657526119
0.0481443905858398	-0.7990139099121778	0.599382089674001
-0.996008149716443	0.016274652732776174	-0.0877661744458265
0.08765732576079975	-0.0072865023044041966	-0.9961240385236334
-0.01685108123809094	-0.9998410086421718	0.005830823141873331
-0.5689428759138886	-0.133871465046854	0.8114076871665944
0.3360218046377879	0.8626973145070859	0.3779453536560894
-0.7505953308906187	0.4876799917860801	-0.4458417598843014
-0.8309848876401769	0.5479929538877486	0.09574883290683994
0.002346798818867235	-0.1686639855688259	0.9856708134602253
0.5562900404006401	0.819302253421421	0.1388711938799243
-0.9308830695716996	-0.01327658444098756	0.3650759415386769
0.2669878840873193	0.6573748672919351	0.7046813135052519
-0.24934750958320445	0.7534467573481833	-0.6083944471361993
-0.5792042292128838	0.16809847801742597	-0.7976624364667895
0.5284349596673464	-0.6676457555768633	-0.5244098001196871
-0.620708429347693	-0.7252530915124906	0.2978741327948691
0.3006572104313625	-0.10608953645595787	0.9478134057240336
0.7225778064522923	-0.6232935581912122	-0.29897567449532025
0.6224841808738798	0.7747581239147467	-0.11073975794572166
-0.24646755957497213	-0.8118184676506073	-0.5293434779598001
-0.22075802969589448	0.5788618883054811	-0.784974398685842
0.9436734787000978	-0.07661390114615318	-0.3218861223309004
0.9485367890459631	-0.12018969218746164	0.2929716670913032
-0.22992361789938018	0.37476791567730994	0.8981559660275852
-0.21774547012150214	-0.9192950817179258	0.3278467065120497
0.9999336825636163	-0.0010454445679247218	0.01146898079257392
0.0011676480841639107	0.9999425668765483	-0.01065361658271283
-0.011457184327599044	0.010666301795622612	0.9998774739603289
0.8948698612353908	-0.4048130681379577	-0.18797423046068173
-0.26939856488409264	-0.8256821616575793	0.49565449776921944
-0.3558543869210321	-0.3929062837181394	-0.8479341410297478
0.8631007092760196	-0.505002515892785	0.005442847525824183
0.5049848397049553	0.8631172929711597	0.004341686572969048
-0.006890378465111435	-0.0009987572752169183	0.9999757622905231
