-0.7020427436144971	-0.14140525004633062	-0.6979545410680872
-0.3275897425588479	-0.8061067444959766	0.49282540219465726
-0.6323139621330982	0.5746272459059287	0.519598481092959
0.06282795340781966	-0.321848219465383	-0.9447043833377443
0.6714640693030507	-0.6866731707525586	0.2785964109668608
-0.7383689131494994	-0.6518386918522026	0.17296724516172568
-0.9006029637605806	0.4186680027653084	0.11675360862160428
-0.4345936625707622	-0.86336841240173	-0.2563656235150251
-0.00653070585691113	-0.281624018733177	0.9595026117492259
0.4852233338959171	-0.8689907471844192	0.09702266513962726
-0.5422184453388283	-0.2119839228032423	0.8130571775756567
-0.6859719190880014	-0.44712179300590316	-0.5740423577070866
-0.592567109043836	-0.18619134203912013	-0.7837072192018535
-0.43503402884087516	-0.7448597179842693	0.5058946474068211
-0.6779451416080118	0.6407158376956719	0.36037980006657744
-0.34197268082676313	-0.8916361238872093	-0.29671486000460134
0.9375929741513163	-0.3449292475562509	-0.04408207121232012
-0.06304046629147235	-0.293272632135479	0.9539481447385292
0.6445995625971853	0.3582483964903167	-0.6753883995980642
-0.5468824602927579	-0.401252812609203	-0.7347895991352519
-0.5342386905903181	0.8430031238289221	-0.06272762303022295
0.7606281995944825	-0.5823418877592128	0.28691927042757603
-0.5179552733097239	-0.8108213384425926	-0.2725639227352207
0.3913656561737441	0.058708456692358746	-0.9183606264864015
-0.6929409311375392	-0.35004735055682823	-0.6303171569316401
-0.6252579254040446	-0.1435534800582987	0.7671016393429114
-0.3590061178777753	0.9256669221330623	-0.11939579806271339
-0.8960126869937846	0.1908423525702329	0.400924508120465
0.09960297658305138	-0.7935301420289158	0.6003242130277309
0.43271296699079176	0.5778313855763004	0.6920046083957814
0.5677448939272887	0.14731382567758003	0.809916274798653
-0.38127525214132385	-0.8249119012128678	0.4173122779669222
0.7295854422369334	-0.5457279468761036	-0.4121724038243353
-0.442484277543681	-0.46771376502404305	0.7651480236749493
0.4048816967711176	-0.8655031515187772	-0.29491542233461604
0.8001740284128118	0.17929899251835862	0.5723402794977077
0.806294166759109	0.1330650985992446	0.5763535340266487
0.17115507540722874	0.8802057373654593	-0.44265539652338354
-0.5662116713849864	0.45555629667879843	0.6869299846008462
-0.6266720369897283	0.5265255240411026	-0.5745024200022026
-0.02934505787829006	-0.7526405151778808	-0.6577774110524734
-0.7787303934182002	-0.39535190330390096	0.48710968674490385
-0.5910791482687148	-0.3798316713444952	0.7115850911349805
-0.5150648634579437	0.8566460496196845	0.02942332581539353
-0.6207524683100188	-0.3491209634419514	-0.7019835653150173
0.5691650103018505	0.48985249352285676	-0.6603754429394947
0.042081030517244794	-0.8194601111593609	-0.5715892870665913
-0.8211457714186324	0.29753934329450793	-0.4870215203388568
0.9277515720059808	0.35666347510839597	0.10985529647692938
0.3392459882304753	-0.9286563370063599	0.15003188730219616
0.15552871152928538	-0.10192435067996888	-0.9825590295898297
0.6871898896922068	0.7264173481233349	-0.00937506534774235
0.300436879068996	-0.2724159929301704	0.9140717742558027
0.6614436765138012	-0.6309574970957486	-0.4054440771038279
0.21192430869153434	-0.16455477309756733	-0.963332660110942
0.7942633491168101	0.6033316336138228	0.07167058064941378
0.5694153314017489	-0.7803285631909702	0.2585604645589741
-0.311031095862746	0.2771837485653017	-0.9090813093105076
-0.2615621411913631	0.8946222762778407	0.3622654124848855
0.9136984752651219	0.35045706201864785	-0.20575457219573234
-0.16773078157827825	0.07501665082235903	-0.982974509847807
-0.03556253045705148	-0.9969120411177375	-0.07001206111776725
-0.9851911953213098	0.023213883213778593	0.16988061775113084
0.5574172922998866	-0.829486084801331	-0.03519655332588606
0.29586907866448886	0.1588573591481095	0.9419266573012546
-0.7757238236223569	-0.535459778662644	0.3339691226734336
0.17838203896147986	0.8816637522193945	-0.4368625369591254
0.3820349698813762	0.3470939979029932	0.8564899523096888
0.9067685095787574	-0.3196791901925039	-0.2749110499674099
-0.46556723791509214	-0.6308165933491571	0.6207395367909764
0.19184559462914633	-0.756647979092113	-0.6250432813471484
0.8639689894906536	-0.17191352852869202	0.473289894152953
0.17460264507706347	0.4540331947423837	-0.8737092047152288
0.8111949937492293	0.43662093834463267	0.38900493353586185
0.558100885546942	-0.776669823201003	-0.2920742838399881
0.2589440574946502	0.5266112531520473	-0.8097089372989763
0.3662070923828068	0.7221876931849602	0.5868026084644786
0.8937786865755626	-0.4484702039888672	-0.005842564286862251
0.28134997546291074	0.2470579876960306	-0.9272564596823295
0.7696667413604434	-0.6352005673196222	0.06429110763104268
-0.5731101975629257	-0.7317667592835972	-0.3688659803464751
0.9496509676393107	0.2969057517713943	-0.10005005860460159
0.23439401657744569	-0.8851541311167783	-0.4019472716160587
-0.20790017954396556	0.3582584803350296	-0.9101804088276251
0.7532992704359601	0.5623582050379041	0.34101826694063886
-0.03535182629545336	-0.4831459440403316	0.8748258370298357
0.6567270799489132	-0.6710612833295654	-0.344073097579352
0.6083482250039387	0.037127040139916384	0.7928013748884436
0.33546577672785804	-0.9173169562422157	-0.21445818808078335
0.7192879463601015	0.39642298707437085	-0.570502993454111
-0.7390934952669919	0.5263931738488331	-0.4202987411108602
-0.20569004959800263	0.41778856578767876	0.8849544156584822
0.6414299718210811	0.7405153211260566	-0.2005109733335826
-0.7621056074555641	-0.45028125107404887	-0.46523310073120816
0.4000612959703764	-0.8924703194608674	0.2084410908336439
-0.509063849189164	-0.027267633058369184	0.8602967358046327
0.03521817783013992	-0.9826039331570993	-0.18234360557618456
0.9259716998931948	-0.03655312327948623	0.37581947817459077
-0.3759469257052539	-0.18208069563441692	0.9085760999113146
-0.6348007658328192	0.5569085637127495	0.53561258327402
-0.6267755137343349	0.03424000394639415	-0.7784472220470775
-0.4518633013214586	-0.8298677447600633	0.3273210703968191
0.9908052896421302	-0.13420049374716791	0.017178634846541745
-0.002422648919136572	-0.14454895571419635	-0.9894946842576521
0.13527382891523798	0.9803549494341078	-0.14354499061499593
-0.4740671470907869	-0.8800081680292391	0.02908546460046671
-0.8518158294970855	0.450017644398242	-0.2681304017608779
0.22286797138080347	-0.1518872737660405	-0.9629434684344276
0.1068589435344216	-0.9826177230605888	-0.15180110840810995
-0.058393752845660785	0.14620951188171838	-0.9875287075644481
0.9925579760473979	0.11439051080633011	-0.041754942487802094
0.34585102512985055	-0.29129470134957214	0.8919273879539158
-0.8527500086758819	0.29896218861877943	0.42829783151395084
-0.39141345291125956	-0.9087183319059503	-0.14500517969421756
0.37950978241787114	0.25702777264167026	-0.888768276402799
0.4408258973332359	0.7943455049652234	0.41795663289615537
0.8134155477303636	-0.5504107037771032	0.1881573912396386
-0.43402019170551	0.21744630258333475	0.8742674526051792
-0.8928192827565332	-0.23352769947849294	-0.3851474288040781
0.1204167825928848	-0.9477246008567677	0.2954959888067151
-0.7724167534312463	0.6249462635404902	0.11320126636002299
-0.6200342376512805	-0.7806117237946342	0.07875836980642073
0.1375859846020959	-0.009354376577283385	0.9904456534711645
-0.5868460251741585	-0.7542637920138272	-0.2944450284759673
0.7744731572714766	-0.6289790290281441	0.06765138364264153
-0.23622673727425914	-0.18833882525845594	0.953270903519573
0.034440007850322196	-0.739310353334841	0.6724835219625699
0.8579275366409808	-0.32326420156222024	-0.3993251780960961
0.5126150873047032	0.5906948936974592	0.6231414886102022
0.990235417697527	0.13482499681885993	0.035440623163237754
-0.06460180013896238	0.21852622661869536	0.9736903489809274
0.12353309255503064	-0.9664721974855712	0.22510234679185648
-0.7636112941358602	0.11070243962110078	-0.6361153679405119
0.028473969775178756	0.9900076537202169	0.1381089375117819
0.6450480792261911	0.08734881474483562	-0.7591331635815113
0.7388662573144849	-0.5576596391091776	-0.37827553543773784
-0.4164823664996291	-0.8192260987418074	0.39422206627121537
-0.5297349263518066	-0.13373229246857224	-0.8375539276692252
0.0860024469355013	0.924568184823339	-0.3711835809051667
0.8835510085366015	0.10137620127377	0.45723132124697485
0.46037071413705344	-0.3672826397037794	-0.808184550790946
-0.4085952619086908	0.8489174639862457	-0.33524476324758556
0.9084680069709951	0.413661208037005	-0.05975186420115755
0.08795335272697877	-0.3289734705178017	-0.9402343662298016
-0.9630621227634304	0.25735421750629794	-0.07924742538478238
0.17691532314939337	0.38284010422695447	-0.9067162858526588
-0.20300816765179983	-0.887244194868141	-0.41422870800976996
0.5926650362511732	0.7350833843075968	-0.32924242272265836
-0.8032506923704386	0.5092319324662419	-0.30898408399642197
-0.0594683109883459	0.4475882673524709	0.8922601991104424
-0.6459799981172174	0.17490223485765816	-0.7430471386623303
-0.3626641579741228	0.7862090956273248	0.5003498440829022
0.6717027248369625	0.5926925562166785	-0.44444457838063367
-0.7943081025596912	0.47184187703819847	-0.3826746415443455
0.43584510481659144	0.003778501761620312	-0.9000137596347358
-0.4232182448990569	-0.8816750909476275	-0.2086512669193621
-0.973365695326798	-0.1457784218653111	0.17694031445501146
0.19130030678212734	-0.09111474016024657	0.977293352453906
-0.12634641184474898	0.9851125599869235	0.1165754192356474
-0.5745070847874507	0.5207407522466806	0.6314829201796242
0.6930823594591201	0.719914131749054	0.036884765345393006
-0.43540607774306905	0.4588602312878801	-0.7745119983620843
0.9324795736734537	0.36118850372424727	-0.0049708610132893835
-0.35050023615750103	0.9013863287512089	-0.2542681080944945
-0.08735805134794422	0.23884210499377392	0.96712099540173
0.9977731133963428	-0.06510764801003083	-0.014484762820661332
0.011460867978966564	0.38128915756396087	-0.924384782884992
0.06570740208330857	0.9221602748409665	0.381186260005126
-0.8528813721987836	-0.4069078735355229	0.3271381167200166
-0.5108858599388537	0.5212261798504325	-0.6836072758192839
0.10765223207559735	-0.750166149525106	-0.6524275783838527
-0.3412441803982955	-0.7973109244877011	0.4978430465888454
-0.45168764003364525	-0.32538653903390014	-0.8307237062082535
0.824336512102389	-0.5083491810833454	-0.2490992270296326
0.4393057305227277	0.3019744311754399	-0.8460625970022325
0.32676340474513266	0.8235803993891724	0.4636173023748575
0.8368011427150784	-0.4801320325267217	0.2631293957209987
0.15697143045340844	-0.40890906603192906	0.8989734955705346
-0.9602949179284546	-0.2757704502739968	0.04224132285404375
0.2306374657816752	-0.869910360021406	-0.435961380061622
0.03939494044897629	-0.5970928958145976	-0.8012041640148655
0.9980378878625273	0.0625650615878175	0.0024469285681861797
0.04866634420137611	-0.799728508205285	0.5983860794719598
-0.9960510104056872	0.017759585774671766	-0.08698840027797568
0.08685886299828169	-0.007940912461601002	-0.9961889779695029
-0.018382670873814122	-0.9998107516037168	0.006366976453212603
-0.5708982152870419	-0.13328349007489787	0.8101300753925412
0.3357521937279943	0.8625535592828394	0.37851264414196867
-0.7492300662606309	0.48809514302230034	-0.4476800634036884
-0.8305475836766987	0.5487000083050991	0.09549351881034582
0.0016606962768646039	-0.16901809073536245	0.9856115497963938
0.5569451977858089	0.8187558768583938	0.1394663427969961
-0.9314381891104246	-0.013774078250499089	0.36363879693322204
0.26579755794605936	0.6567629778502583	0.7057011046577526
-0.24854488137276778	0.7539712631749371	-0.6080730024016738
-0.5796280777297502	0.1682461265710442	-0.7973233549828793
0.5288168948626585	-0.6667756001873357	-0.5251314032722036
-0.6199870831034549	-0.7260189666177173	0.29751046518771673
0.300108097740737	-0.10679539641129304	0.947908156403241
0.7236968777691983	-0.6218918990247229	-0.2991877254075417
0.6214482752229267	0.7757868323404176	-0.1093472998737075
-0.24589943976056494	-0.812484645738182	-0.5285850602931765
-0.2214383162041323	0.5779962808473597	-0.7854205061260489
0.9436623006362599	-0.07608547671087407	-0.3220441935380298
0.9488243654625583	-0.12088035319661972	0.2917537724102877
-0.22843472078574628	0.3751994143667017	0.8983557078342754
-0.21805939980682246	-0.9190284759842562	0.32838507652745696
0.9998934972929145	-0.0018505557530143924	0.014476515974127706
0.002052802573179891	0.9999003310264503	-0.01396832183158814
-0.014449223956314585	0.013996551596742004	0.9997976377599919
0.8944010541656015	-0.40465951862125493	-0.1905188397420978
-0.26689779954988	-0.8246861961379182	0.4986564373343669
-0.35890433112863507	-0.3951497841183588	-0.8456029382685006
0.8621229195988537	-0.5066540909652733	0.006760444549068869
0.5066249532397686	0.8621482629618594	0.005615107002615416
-0.00867342245891255	-0.001415902539402707	0.9999613827357775
