0.24530324321790298	0.9226075041344513	0.2976939908388764
-0.26191662495684764	0.8818281430103293	0.39214641113513676
-0.17444069168124854	-0.4428957652939718	0.8794394727156807
0.9491944619818329	0.16193352734878835	0.2698284752641904
0.14894245098308745	0.7634650861012447	-0.6284402983574251
0.6320133949578849	-0.5622762187972834	-0.5332959050741324
-0.7605098387851135	-0.3177522872922371	-0.5662669591558318
-0.1650662793801536	0.4471792374952389	-0.8790812550411764
-0.9211896403986352	-0.3883374280908909	-0.02457007053277538
-0.3523673790716537	0.8057448550856089	0.4760382953809963
0.937716275317808	0.1618390556574731	0.30740251636574834
0.034161850971363816	0.8376156017591095	-0.5451908579827207
-0.3457183173369719	0.5217357796371858	0.7799170605289198
-0.06535923678602606	-0.8604227718599877	-0.5053719658148078
-0.021825671206843256	0.5075663754024932	-0.8613361798027215
0.9976230802478051	-0.04526619296506723	-0.05195345543205332
0.922674909297673	-0.1256554222126595	0.3645294591951233
-0.08701540672575808	0.853161666111803	0.5143379146725265
-0.37563190858190104	-0.5062863679242121	0.776256905224828
-0.9610866949389809	-0.24536438940280048	-0.12691997961021173
0.22982822002355924	-0.9651143710122398	0.12543221335227586
-0.1532688947310188	0.09138143837037857	0.9839502419478805
0.19340318708939264	-0.13042716953367323	0.9724114153336023
0.25672736601742885	-0.9498641094593452	-0.17846353436698956
0.9469351967064157	0.2841600376696889	-0.15022252237977618
-0.3380095353537447	-0.24295370876468164	0.9092431189772245
0.8528634234494874	-0.48758892905159046	0.18676460373513792
0.39796172548621506	0.8385884161278457	0.3720160391491545
0.6254690933914715	0.5092508188566409	-0.5911446664784277
0.18730712397779756	-0.8334809575009883	-0.5198322179226703
-0.7574328052832255	0.21441337872688185	-0.6167028851105747
-0.34398278327125165	0.0943032403749724	0.9342284215692342
0.8027792539175951	0.5456206243300757	0.24050697242526597
-0.48705370781102997	0.8327094530269477	-0.26338878591748927
0.7501123916719166	-0.2914383914450045	-0.5936287255955407
0.4897375447286828	-0.3584111205835019	0.7947946941979421
-0.44439682395732627	-0.8869076235065448	-0.12612030059674906
-0.9933953646187537	-0.03101290985691542	0.1104710322943522
-0.09781130879888124	-0.2744712202693793	-0.9566078073666803
0.05998831073653323	-0.9610950778492441	0.269625024634088
0.7302391342095071	0.6145644512788291	0.2984314696765427
0.26495192510800447	-0.6573830685881761	0.7054416903721783
0.629723180652032	-0.43607113680905957	-0.6428768773190889
-0.5054773369193513	0.39365066404775084	0.7678097528396508
-0.8516421910882386	-0.08472221467297758	-0.5172308234234788
-0.13855771439853065	-0.9153476394439823	0.378074673503773
0.3762984039768539	0.8735701020495558	-0.3086661432188523
-0.43734765435166045	-0.1262180494492775	-0.8903909440388083
-0.816778146376097	0.47004710487178647	0.33455818448227925
0.7275699255397998	0.6639796887989268	0.1725484752540299
0.5686676526094118	-0.7243997695436735	0.3896948482605005
0.38374353978368353	-0.18540751534809363	-0.9046352573975522
0.6078421032706305	-0.7911667431118407	0.06769905527656182
-0.7425627064017469	-0.5361508349686339	0.40142609434832444
-0.28129807065255397	-0.29427447520340533	-0.9133859691778232
0.48036877489414054	-0.8439655837630433	0.23867956244766333
-0.8014487285279219	-0.31184515582491956	0.5103259099139575
-0.35626643912622424	-0.4364340639913859	-0.8261958194885055
0.639498054960928	-0.6951180828482837	-0.32840993985949396
0.0367441145567769	-0.39905251927600327	0.9161915503348161
-0.7679141278467458	-0.5979698468625336	-0.22965181143759783
-0.17883318335822662	-0.5781325727921393	-0.7961039007608897
0.3399930564652374	0.722987536476478	-0.601409796773464
0.9232677911014706	-0.3782218269434158	0.06726689778930028
0.8904212424068728	0.445272277286334	0.09424760023917339
0.32722378048236445	-0.48236939663585177	-0.8125542213760222
-0.31634571050897836	0.7543555953722398	-0.5752156353691746
-0.23799001770061778	0.7948155540372404	0.5582373926344724
0.6309635191560512	0.5634733453641136	-0.5332755634363773
-0.7384076035422922	0.22531316899961448	-0.6356006504923353
0.11512637010118398	-0.036580415174644	0.9926770835135543
0.8776424155126492	-0.4643355708304955	-0.11889603927230136
0.4652845467028191	0.8849035828197154	-0.021352744844246097
0.02989075077369696	-0.7081072782473872	-0.7054719168834874
0.968882594626312	0.19402159346565084	-0.15369495469674743
0.24570930150967063	-0.6789254036800562	0.6918722681171017
0.12404263662997428	-0.5169235253050084	-0.8469967492760089
0.990067347134375	0.007543704721166944	0.14039138384310001
-0.06618211568229743	-0.8559983419991665	0.5127248443936503
-0.38582457519837776	0.3215514242724385	0.8647219661378781
0.5384900854641902	0.8395562966353172	-0.07192810741817499
-0.7491113568954623	0.4378925739589079	-0.497073705442042
-0.09592687697643809	-0.9952602874383126	-0.01596854789123539
-0.9546119798886127	0.08744069536826915	0.284728103015239
-0.2819822727170811	0.042556844828075785	-0.9584753063233236
0.4779121013384646	0.12454042103291832	-0.8695341896229247
-0.23321970877181022	0.9723608726357221	0.011086063660692161
0.846881686444243	0.19749434649133712	0.493748308624257
-0.8079859346301863	-0.38196434291292425	-0.44862230236902223
-0.3741714676613852	-0.25553000957712446	0.8914595487141521
-0.45514222197892096	0.888148441955855	0.06354449483218794
-0.7023705154847157	-0.13240412097010545	-0.6993888816158488
-0.33110467804697263	-0.8090067121117905	0.4856725562902236
-0.6301153474984914	0.5726930141953921	0.5243828375706546
0.07700504438078526	-0.2913010369759492	-0.9535270992460831
0.6659888261356728	-0.6966866555711	0.26662068076498474
-0.7419764865562397	-0.6555695308705949	0.1403548488359634
-0.8963159370616531	0.42501690697388234	0.12640557644204337
-0.44339398254897194	-0.8562413783527902	-0.26505184065740106
-0.004417828499728729	-0.2936176608837905	0.9559127324230379
0.4828062843107621	-0.8712594243123968	0.08834651875918076
-0.5485897381546352	-0.22226992265995582	0.8060058192545299
-0.6826033921842641	-0.43761066832010376	-0.5852772949217897
-0.596645792321826	-0.16159541145250608	-0.7860666139088697
-0.4526600543332384	-0.7410528487829131	0.49592292800571225
-0.6626557731701206	0.6517112844720616	0.36899827638633387
-0.3427756121599925	-0.8983529877140936	-0.2747121933469716
0.938872125977947	-0.3375630193749566	-0.06760428249831973
-0.03200016828068748	-0.2810927203177347	0.9591469500625978
0.6417751169999271	0.36943938330286463	-0.6720411008744398
-0.5388438686616936	-0.40631586949728593	-0.7379394957585371
-0.5456848764675721	0.835716432924149	-0.06169326815064191
0.7546622291555647	-0.5692533980763231	0.3262445228115147
-0.49711728818539525	-0.82060501219108	-0.28192519531619603
0.42820476605609203	0.050576503887039895	-0.9022653132983729
-0.6863337285187008	-0.3821290395293897	-0.618808056060977
-0.6312956962033205	-0.10946067954261962	0.7677786813849633
-0.3611256804116592	0.917603267639351	-0.16610986173253584
-0.8986227775103213	0.18068525003610175	0.39978737368634776
0.10579896998440104	-0.7951117167215718	0.5971632405651869
0.4257742144492499	0.5789215822125368	0.6953891859661445
0.5758222372321633	0.15421015569569627	0.8028997315912214
-0.3723961136903341	-0.8247909654108054	0.42548912781062675
0.7278391893937026	-0.5440028412214603	-0.4175057162790672
-0.4450907916006317	-0.4716541689431721	0.7612072859286414
0.41873351206573245	-0.8610117570489173	-0.2886537720117879
0.7915531776863889	0.1902658643636893	0.5807258111643723
0.7854878458942487	0.12653467042087452	0.6058034509095286
0.18814220729623432	0.8837220337700322	-0.4285299019474122
-0.5895857476110781	0.4505822280237411	0.6703464044828222
-0.6421497742591196	0.5162696268814506	-0.5666651037241042
-0.03820353455409781	-0.7598469183823866	-0.6489785440000038
-0.7656266435845449	-0.39509281565788923	0.5076588516405337
-0.586342212762925	-0.374528037616486	0.718283759089276
-0.5341737305368978	0.8453614496372253	0.00473762298446162
-0.608983772473923	-0.3809104468328391	-0.6957341420090264
0.583418086455388	0.5159156413796122	-0.6272594258969703
0.058509917587482835	-0.7970154478742575	-0.6011180960457786
-0.8100616803309729	0.3140022720135306	-0.49517940913339764
0.9197637403760446	0.37928996774907464	0.10086516868758014
0.36180394903029434	-0.9190066467245173	0.1566035942826423
0.15209393267172835	-0.10754489128296235	-0.9824975989809765
0.6833499984345767	0.7293180243509954	-0.03358569630400754
0.3039253635549765	-0.242340019816643	0.9213580673024168
0.663823887056981	-0.6398175788082335	-0.38726129786041175
0.22816436838850906	-0.18127956565129177	-0.9565974806966364
0.791288963577194	0.6069832714120216	0.07370945900554571
0.5672766495448256	-0.7737629012192554	0.2819364743660495
-0.2884690033410302	0.2470028067375641	-0.9250812113404954
-0.3079227803876291	0.8908970245349221	0.3338952724929992
0.9066251680985835	0.38117201515665844	-0.18093838573289944
-0.1749994712288172	0.0909707560725353	-0.9803568261654659
0.02578537370449615	-0.9949572829716757	-0.09692842495646041
-0.9842308162075367	-0.04224129024085298	0.1717712834737931
0.5653372971862184	-0.8201460993266609	-0.08805745947643678
0.340138900377663	0.1345345220187435	0.9307018807518671
-0.7514647489137836	-0.5561122531867565	0.3550209754303162
0.19828268158563167	0.888860538552015	-0.41305074892588284
0.34053809169559573	0.33269058348479597	0.8794036523490609
0.9190852987005793	-0.3150300281966272	-0.23672409055036914
-0.4716968681385052	-0.6109826719591008	0.635769013993324
0.156484423598132	-0.7675814696380654	-0.6215555587712397
0.8677641901804233	-0.19369786275017434	0.45767504651939306
0.1759134703396963	0.47675918802443773	-0.8612520697143918
0.7958957441611663	0.44598596935178925	0.4094465527605383
0.5793137452013272	-0.7574940209504123	-0.30099566914689646
0.23809437147352763	0.536860628602211	-0.809377375350624
0.3534506975427605	0.7283073481890898	0.5870613349389584
0.9046456072292409	-0.4258509974517082	-0.016347883356063297
0.2716379221713804	0.25348416941294344	-0.9284172634626335
0.7764124601574962	-0.627752669542113	0.05576986278389606
-0.568679638241602	-0.7359839412241143	-0.3673296983768397
0.9493848649192981	0.30461076598667947	-0.07668545825105616
0.25362856963328306	-0.8874006740214302	-0.3849579099227422
-0.18531305115382712	0.3460235902237297	-0.9197427619072298
0.7422559618118598	0.5826096292228158	0.3310922939175783
-0.015922850406125733	-0.47860834962036747	0.8778841099533653
0.6699272721644456	-0.6568866474594542	-0.3459730949073694
0.6078857364765813	0.014948192032006064	0.793883796876658
0.3507702443021037	-0.9020285696388586	-0.2516042433416368
0.7123448372105795	0.4314174441422708	-0.5535736823487762
-0.7488610542187284	0.527987715717228	-0.4005447459724296
-0.19774963348175154	0.3988345752882102	0.8954474099647092
0.6325363261760131	0.7497732681326912	-0.19426230324325888
-0.7731369437447333	-0.420425867580886	-0.47486983067564165
0.38328385897616596	-0.9062525678413704	0.17832489094139717
-0.5053244004255008	-0.04414038003667378	0.8617997895014979
0.03385333311449201	-0.9757096229586719	-0.21643632667111506
0.9134023662994779	-0.057692405268334745	0.4029487605302548
-0.40564771548173867	-0.21133461155286576	0.8892623982178971
-0.6299627859188015	0.5614331865831805	0.5366000981741225
-0.6408854918577502	0.014439698614947982	-0.7675006719411775
-0.43864869164705333	-0.8273960793398559	0.3507179111613251
0.9932159205438414	-0.11600632034449469	0.008041692507178719
-0.007628739828350259	-0.1340091374520136	-0.9909507320790466
0.11603420834771477	0.9841666955955671	-0.1339849908520403
-0.46526017104871475	-0.8845343394959181	0.033644843412330344
-0.8606898078446236	0.44318615748219836	-0.25059745507197184
0.20675112553044367	-0.14555078862267937	-0.967506558129303
0.10550191002702247	-0.9855063652711523	-0.13284032140390306
-0.035599943118350574	0.12975713103719122	-0.9909065198064688
0.9937816616493889	0.10927163838361459	-0.021394345382375057
0.3625840603033821	-0.33046225280249153	0.8713939973895937
-0.8468763040445632	0.27346469591252265	0.4560894492720611
-0.38901584140203566	-0.9033336922545143	-0.1807067114860219
0.4181260953816607	0.22999329963395282	-0.8787910163880678
0.445993767203325	0.7908132215878613	0.41917061941125433
0.7913659886403211	-0.5672014903764931	0.2280840663834547
-0.450202031697422	0.2059605425930245	0.8688488853363974
-0.8816136385485578	-0.2569265279011761	-0.39591179773507534
0.1416881186997918	-0.9442293228635897	0.29724646821094547
-0.7781543683795791	0.6198220017157908	0.10147149925377386
-0.6124270219918705	-0.7846379822230252	0.09631396361457034
0.13931590614839115	0.012803243417590704	0.9901652161392273
-0.602225142637099	-0.7442426374620836	-0.2888386645849323
0.7554031175954299	-0.6482790142636685	0.09539627661722935
-0.2582460212720236	-0.16073959141669944	0.9526131304198794
0.03004344764667577	-0.7281653484233739	0.6847427375364912
0.8447976033497742	-0.34765075202277385	-0.4067627858991991
0.5342418933666466	0.5906895800447697	0.6047077140226957
0.9918273304455321	0.11552857433916852	0.054145129905177045
-0.07957746944872471	0.22842762412979067	0.9703031726684996
0.09972949883272537	-0.9666819378914546	0.23575423223559566
-0.7548427551849484	0.11731991215682933	-0.645328174773355
-0.0010545023072275894	0.9836549215536247	0.18006077676222723
0.6559049496456633	0.13659807288115902	-0.7423810770187191
0.7260989502544642	-0.5716731342902142	-0.382060390475338
-0.3840994106947508	-0.7981028478251386	0.4642192229942105
-0.57030514388642	-0.19031991967265552	-0.799080953991824
0.0652221630671389	0.915702698516022	-0.39652823023754424
0.8718561590617401	0.14100368587030998	0.46902537082453954
0.4853997397516334	-0.37630642899299804	-0.7891644721777484
-0.3871399879866404	0.8474674079709554	-0.3632101624799251
0.9138344293194058	0.40505443267207053	-0.028940324172039122
0.12259390479211942	-0.34311790830514377	-0.931257663328535
-0.9690700850852161	0.2396701121766602	-0.058833727760182974
0.15617703070808517	0.41100042759718514	-0.898157772105846
-0.19108088672637571	-0.8795663055416334	-0.43571918581088886
0.5851948276919324	0.7409949920797878	-0.3293530557855576
-0.806102856799858	0.4875122117211651	-0.3354549562636472
-0.08800680599656538	0.4617989444936108	0.8826078047257853
-0.65342465111317	0.18940275625779934	-0.7329139248503749
-0.37290414277832806	0.7620310235933216	0.5293875889932392
0.6587706168435206	0.6192215395181785	-0.42730078326671084
-0.7986491294384792	0.4709874197643212	-0.37460701871548935
0.42892506432157024	0.0088737502225813	-0.9032964882881612
-0.42211711318530626	-0.8820952935940279	-0.20910532220718103
-0.9733617507997949	-0.14318966727363375	0.17906317674503708
0.19162109102161795	-0.07923266114615579	0.9782655789116692
-0.12588987074281688	0.9865185779263179	0.10456020203974514
-0.5905321567283492	0.5030021652574606	0.6310789123525449
0.6706132039490529	0.7408836751050025	0.037004197763109065
-0.44894287226656204	0.4450620200704747	-0.7748355281811992
0.9335028457905168	0.35811615254468043	-0.018034915791367075
-0.3529211141402614	0.908740966539719	-0.22279260069951598
-0.0633965621702246	0.21434242934858352	0.974699029898945
0.9976083197806738	-0.05491279870801581	-0.04197886185253165
-0.01742719820288159	0.3878844195438017	-0.921543254458501
0.06688746569558814	0.9200707916313945	0.38599974782323443
-0.8490220182644992	-0.4037161369623669	0.34084438275884754
-0.5192391267467507	0.5182074523834721	-0.6795967668768763
0.0977360821669673	-0.753972358280073	-0.6495947515122307
-0.34057162040233946	-0.783252722144592	0.5201212787702607
-0.41766033494430266	-0.3695848699692119	-0.8300402812539001
0.8423602649643069	-0.4999221910887006	-0.20126347623534446
0.4276844979932998	0.2723556347927204	-0.8619213295729915
0.3687041279899641	0.8180390872674718	0.44144004995668656
0.8253140227691393	-0.506591018376023	0.2494439895474827
0.1807205245677117	-0.39207899999971585	0.9020056262347781
-0.951922096045408	-0.30037577921981606	0.06015575050322125
0.24735483633939392	-0.8695104651568673	-0.4275127318831575
0.04858848923305814	-0.582118039642113	-0.8116512469264568
0.9977517564424315	0.06584054969504005	0.012508178600324327
0.04615832785198826	-0.8104342107408091	0.5840083893496993
-0.9973015398767706	0.036357723116682554	-0.06377895051811722
0.06319133410436067	-0.01708952794814156	-0.9978551013692422
-0.037369691643534625	-0.9991927061404523	0.014745919509708938
-0.6037317453715676	-0.12685821675757752	0.7870292068733463
0.32674009564678125	0.8611453867807914	0.3894477278440503
-0.727151215035314	0.49227595479288716	-0.4784511415028898
-0.824225682370126	0.5603720185668235	0.08145689245756724
-0.015815026990077696	-0.16657446267844134	0.9859020404201888
0.566040554591986	0.8113175390626854	0.14615724876469405
-0.9410854940109719	-0.027026062789080846	0.33708705832803204
0.23922800583998674	0.6513250938862293	0.7201010924140567
-0.23901475725140633	0.7583173570506054	-0.6064872066349267
-0.5883195418107687	0.1794447069267399	-0.7884666853327051
0.5260860652277215	-0.6555554670548067	-0.5417383885121743
-0.6140957325179686	-0.7335166165606137	0.29127273221619854
0.29036858914340646	-0.11239359207650262	0.9502914094629124
0.7441141376421794	-0.5978645766565542	-0.2980806906532443
0.6016479307700672	0.7936785422571409	-0.08996743277806996
-0.23014580356701742	-0.8238904923214498	-0.5179163694679009
-0.22538239839603658	0.5628588695465927	-0.7952312037803737
0.9466972502303693	-0.06628989089635717	-0.31523002200172345
0.9537272443865525	-0.13892597624699715	0.266653176314575
-0.1969070570329875	0.38163011164830984	0.9030980394032014
-0.22722665821914656	-0.9138150967275148	0.33661552962904406
0.9982624559035821	-0.02493087568597585	0.05339026663053144
0.028935238707894925	0.9967189033002394	-0.07559219380918378
-0.05133050841620371	0.07700570914872792	0.9957084410931925
0.8928140613457695	-0.39067379528785645	-0.22418081438574233
-0.21797757287122183	-0.8102963380519175	0.5439720785709721
-0.3941685294242093	-0.4367995309235516	-0.8086020901509725
0.8425635342980029	-0.538298464099511	0.01792914441253537
0.5379605596487522	0.8427193211837336	0.020556798535484425
-0.026174929487191283	-0.007675236265718939	0.9996279126828171
