-0.2808517653788478	-0.29502639317152785	-0.9132807417304845
0.48007775315482404	-0.8439532295554726	0.23930795483791065
-0.8017404373915418	-0.31141471809230814	0.5101305170313841
-0.3560022780503449	-0.43676517681515736	-0.826134709562907
0.6396280523553179	-0.6952349515273784	-0.3279090069132999
0.03644937944989046	-0.398673053764258	0.9163685060825688
-0.7678198990504612	-0.5980870826033653	-0.22966158635073164
-0.17849919576280726	-0.5777563895828476	-0.7964518763919289
0.34027217518698205	0.7232604953611772	-0.600923541428878
0.9232295943618528	-0.37827478127162756	0.06749300666255309
0.8905229037670545	0.445148055684314	0.09387313985783333
0.3268903535652586	-0.4825952099767441	-0.8125543428309778
-0.31640425820818796	0.7542844767247812	-0.5752766930440942
-0.23788119579195866	0.7949757447039849	0.5580556441977202
0.6309269022645771	0.5632997078269897	-0.5335022803708085
-0.7384739539668359	0.225182158472586	-0.6355699920687057
0.11541260513791718	-0.0371842645058264	0.9926214087195782
0.8776827467158439	-0.4641209950294609	-0.11943491152169283
0.46513753524372864	0.8849909787370849	-0.020929425729470097
0.030667428154225185	-0.7075799869912606	-0.7059674715309856
0.9689237685622881	0.19448871796933276	-0.1528426291899576
0.24545109404005308	-0.6793413726486065	0.6915555363399588
0.12459588432060431	-0.5166167321716555	-0.847102719657213
0.9899506820849051	0.007174954020607305	0.14123089985705434
-0.06688432290154173	-0.8561867039817206	0.5123190561309622
-0.3855858839000925	0.3219839747100989	0.8646674772228169
0.5382890714251124	0.8396259107506429	-0.07261684088724715
-0.7493786771194351	0.43744102462622303	-0.49706835370267277
-0.09649494878871923	-0.9952108919965568	-0.015620669309628882
-0.9547285260035419	0.0881101432944188	0.2841303297498206
-0.2813932595023686	0.04233064020370153	-0.9586584117435044
0.4777998635875391	0.1257564629224582	-0.8694208430840391
-0.23334085732320184	0.9723158804576413	0.012404552130366786
0.8469116451315344	0.19694451158413687	0.49391651591891894
-0.8081900062784975	-0.3826179244838507	-0.44769681439031056
-0.37317456776439617	-0.2553818581683993	0.8919197545139986
-0.45559812963336227	0.887909697200186	0.06361378696836173
-0.7025255413193217	-0.13272100510570006	-0.6991730820031092
-0.3307660474903683	-0.80899644629709	0.4859203347322259
-0.6301203739140586	0.5726341630416507	0.5244410640825097
0.07680729684413468	-0.29205100612958046	-0.9533136152233413
0.6660450803955097	-0.6964759621335497	0.2670303073643246
-0.7419464873105311	-0.6554597195776766	0.14102469988876987
-0.8964846211545976	0.42467603468649195	0.1263550141318326
-0.4430534702520591	-0.8564147814799312	-0.2650610204467836
-0.004352761296688212	-0.2936051559929421	0.955916871826967
0.4826992009537754	-0.8713005689052351	0.08852570261794235
-0.5484568911062118	-0.2219340649799204	0.806188755441055
-0.6827858522235911	-0.4376991997101454	-0.5849981970710698
-0.5967170881356754	-0.16214918202816925	-0.7858984409543486
-0.45223134650293323	-0.7410805748799454	0.4962724964933608
-0.6628842477891776	0.6515421891966816	0.36888649979332566
-0.3426243396845905	-0.8982916425313677	-0.2751012301208335
0.9389103491062692	-0.3375380836222741	-0.0671967145457748
-0.03249489493508084	-0.2813186219625359	0.9590640827078543
0.641808955094763	0.3691151776166943	-0.6721869165739278
-0.5390014000704162	-0.4063735656729208	-0.7377926645368652
-0.5454894645016524	0.8358316282453496	-0.0618605960400318
0.7548078047734079	-0.5695753472864282	0.325344589038597
-0.49757093919440565	-0.8203653072072665	-0.2818225030048582
0.4274205637569932	0.0508398120990915	-0.902622277136667
-0.6865809479272729	-0.3814369204524201	-0.6189608046226042
-0.6311081079805999	-0.11001657086629146	0.7678534431621504
-0.36098359794377755	0.9178247271950111	-0.165192651667587
-0.8983781410479033	0.18365590018365063	0.39898273899386627
0.10301492802407214	-0.7949418119170353	0.5978757732759011
0.42697147479838726	0.5782197039134817	0.6952390478926624
0.5757290930487917	0.15387741494594723	0.803030355955968
-0.37269727021813503	-0.8247789932302845	0.42524858271132276
0.7277587211357663	-0.5441152024117605	-0.41749956923958953
-0.4449203108691804	-0.4715628788569936	0.7613634928601294
0.4185380222963491	-0.8610778163324819	-0.2887402260031417
0.7917523860831319	0.19019317943656391	0.5804780044303817
0.7860233729185493	0.1267935592566271	0.6050542542258366
0.18764910436365673	0.8836257740097057	-0.4289444079799456
-0.5890289219191742	0.4506982192518456	0.6707578134512864
-0.6418158522144071	0.5163883996292048	-0.5669351220154583
-0.037955875166891556	-0.7597804123264458	-0.6490709334004803
-0.7659189013117572	-0.3950654955490849	0.507239086467069
-0.586541131424116	-0.3744828121321884	0.7181449189162904
-0.5336825827626887	0.845669498001	0.00509911820637049
-0.6092227851972242	-0.3802705925631177	-0.695874898547312
0.5831954570026435	0.5153563959508725	-0.6279258268967804
0.05817727272398637	-0.7975045285228379	-0.6005014004346412
-0.8102459280180783	0.3136786765753994	-0.495083047570839
0.9199959037344235	0.3786651362036487	0.10109526069877646
0.3611588320756667	-0.9192651728253005	0.15657534941430398
0.15222297831018083	-0.10753723380459058	-0.9824784517840763
0.6836382050891775	0.7290739112857632	-0.03301569967343909
0.3036823508825952	-0.24303846558005615	0.9212542179067142
0.6636383309490704	-0.6398308652534437	-0.38755725972320665
0.22807499442539358	-0.18083582399853337	-0.9567027760368567
0.7912597537324808	0.606998283893821	0.07389915745913483
0.5673533282189067	-0.7738549528876375	0.2815292397783965
-0.2889858383506536	0.24775310785445664	-0.9247191913122748
-0.3068884664364117	0.8909818362031451	0.33462043680023396
0.9068112562165718	0.38048622196412046	-0.18144856156606148
-0.1747781181274568	0.09052866312206645	-0.9804372343894106
0.024601596111186376	-0.9950517870940738	-0.09626371315127799
-0.9843004474715058	-0.040945111481358536	0.17168612918105053
0.5653743429389311	-0.8202352724539349	-0.08698247046842844
0.3392175728143755	0.13509288978892608	0.9309572221226929
-0.7518532374342055	-0.5558453102715686	0.3546162720586973
0.1980358108077419	0.888810160575525	-0.4132775291440728
0.34117667628560744	0.3327589812677746	0.8791302155792046
0.9189016776545934	-0.3150999188247158	-0.23734310177511264
-0.47153650100116407	-0.6113871164051435	0.6354991126015697
0.1570177936370476	-0.7673398691092641	-0.6217193400214689
0.8677550003917769	-0.19337869367947627	0.45782741303452623
0.17619293786088797	0.4764265965706298	-0.8613789797342838
0.7962324556654949	0.44552960636049566	0.4092887078837596
0.5787658638800711	-0.7579716801677937	-0.3008471486831259
0.23862680028736993	0.5368149756736257	-0.8092508462010629
0.3535745246435139	0.7281002041453735	0.5872436872769078
0.9044569120238536	-0.4262625653467475	-0.0160598778415304
0.27203952466135284	0.25320329199909286	-0.9283763191415686
0.7762245567200176	-0.6279475558164771	0.0561898984598207
-0.5687441732157241	-0.7359143700628048	-0.36736916768861794
0.9494678064213284	0.3042079514710515	-0.07725546473394145
0.25301189917455846	-0.8874914052923171	-0.38515449420765024
-0.18573062064601498	0.3461452408947062	-0.919612749346371
0.742490808371712	0.5821152093124289	0.33143518607816613
-0.016479039138051765	-0.4787624388456835	0.8777898201845469
0.6696535229151028	-0.6572126065723936	-0.345884010919429
0.6079612596406945	0.015099940305933007	0.7938230902278274
0.35026728038702204	-0.9023664673426341	-0.25109279341680396
0.7125278514320541	0.43070494589490355	-0.5538928691681171
-0.7487274047627306	0.5280513465919927	-0.4007106795677518
-0.1977929831958109	0.3989949860696297	0.8953663702026103
0.63268096949076	0.749643099383753	-0.1942936293102604
-0.7728239259418779	-0.4211935808801564	-0.4746990066527776
0.383837465464887	-0.9059052436625086	0.17889798660203654
-0.5053830028772973	-0.04395061922341832	0.8617751234937127
0.033972064046692174	-0.9758864438558217	-0.21561898701841128
0.9136379647036759	-0.05712493195648927	0.40249523177435437
-0.40510686036715327	-0.21067128624329617	0.8896662524992521
-0.6301549038339003	0.5613047743511238	0.5365088512454581
-0.6405788833903351	0.014683298256418675	-0.7677519748634347
-0.4388205684883955	-0.8274789127482021	0.3503072331947694
0.9931851941659737	-0.11627298488884083	0.007985178428597355
-0.0077276389334718365	-0.13406236530186177	-0.990942766160682
0.11629038518300228	0.9841279770409486	-0.13404727195761734
-0.46567994734571494	-0.8843083628502113	0.03377730056223914
-0.8604848436442019	0.4435609459498524	-0.25063822750467624
0.20665918924331972	-0.14578205178022247	-0.967491381294967
0.10538866007900816	-0.9854522197293694	-0.1333309902356158
-0.03609684661367035	0.13019833250352164	-0.9908306676106928
0.9937757533726109	0.10923514472806367	-0.021850289813604595
0.3621472356153749	-0.32967735687634164	0.8718728233516465
-0.8470377488568797	0.274030614109523	0.4554495301811468
-0.3890712425091475	-0.9034489818986942	-0.18000973684387533
0.4175301637482298	0.23054535305292811	-0.8789296914691626
0.4458312883042259	0.7908699202178167	0.419236486560579
0.7917720787760646	-0.5668982355594036	0.22742771552795493
-0.45012932463610866	0.20599477815990008	0.8688784394111146
-0.8817162955853217	-0.25647811283472755	-0.3959739281013766
0.1412797409465985	-0.9443437557413032	0.29707727242330695
-0.7781195238648131	0.6198254842578945	0.10171713545348773
-0.6124747786518505	-0.7846419843121	0.09597709086098027
0.1393005818213383	0.01238246822070068	0.9901727235109035
-0.6018556265563235	-0.7444933599832702	-0.2889626995363175
0.7558154070068555	-0.6478632716007149	0.09495394589947084
-0.2579009021185398	-0.16125389375652024	0.9526197071417346
0.03028890911713311	-0.7283517727276358	0.6845336201743524
0.8450183422113118	-0.3471345284255152	-0.40674515424432733
0.5338788095728659	0.5907633319183797	0.6049562813540776
0.991800955015901	0.11585560015871987	0.05392907881106036
-0.07943722560512365	0.22836093985361983	0.9703303604120258
0.10010291113502855	-0.9666585545377614	0.23569184568257406
-0.7549707072133203	0.11751743489169159	-0.6451425297919031
-0.00023220089447041625	0.9837631651639092	0.17947139312278093
0.6557584748461618	0.1356454472629443	-0.7426850848807134
0.7262395823997498	-0.5715738613866469	-0.3819416053998246
-0.38492398446712905	-0.7984410379671125	0.46295295125093516
-0.5695696578451019	-0.18919627340293857	-0.7998719741262694
0.06573226952397204	0.9158442330061771	-0.3961169140702721
0.8721038656338189	0.1401759731660025	0.468812909478306
0.48488567342186767	-0.3762712285257691	-0.7894972110741942
-0.3874268229691229	0.8475988349201764	-0.362597120625649
0.9137919137512576	0.40511959074989556	-0.029367593593132818
0.12200325900100488	-0.34271611026124327	-0.9314831574218276
-0.9689522582581533	0.23999982117232144	-0.05942732581631836
0.15680973754970806	0.4106835204316649	-0.898192491760784
-0.19116021402482475	-0.8796244266066673	-0.4355670335216788
0.585159627896189	0.7410689024023416	-0.32924928515120944
-0.8061794184788154	0.487801663994216	-0.33484964062341943
-0.08753830648094989	0.4613744883461404	0.8828763369814508
-0.65334335116548	0.18927680723455959	-0.7330189327233996
-0.37263859545199146	0.7624265734076364	0.5290049123982282
0.6590014739493588	0.618772987779025	-0.4275944888882355
-0.7983670006491437	0.47303024947807554	-0.3726291928354512
0.4271513278007187	0.008699656695059232	-0.9041382964632518
-0.4244430178864688	-0.8810032344163656	-0.20900101797677673
-0.9733103597197261	-0.1432060999886387	0.17932918498755782
0.191939737452559	-0.07962108072643526	0.9781715701708966
-0.12580175216943698	0.9864849195147378	0.10498296395654405
-0.5900586248342659	0.5035777586424803	0.6310628021515061
0.6712981491619947	0.7402653240191857	0.036960045812340275
-0.4485416526816383	0.4454398848951291	-0.7748507564390956
0.9333897294076302	0.35841798698953437	-0.0178930053015377
-0.3531365111864902	0.9084767628731917	-0.22352757276559967
-0.06386092313288907	0.21495701412565385	0.9745333573432973
0.9976200845948056	-0.05498881865352595	-0.04159803644575919
-0.017056571136640327	0.38773812266885554	-0.9216117521007923
0.06680748606341809	0.920127913962141	0.38587741804045106
-0.8491701625813337	-0.40370358990030214	0.34049000937355045
-0.5189797786231266	0.5184614130412313	-0.6796011716937961
0.09782650132700396	-0.753804467145757	-0.6497759621201906
-0.34049614169616516	-0.7837551669905559	0.5194133380128301
-0.4180437324605569	-0.36862638482222176	-0.830273464686994
0.8422005789836948	-0.49984240179130923	-0.2021280735846065
0.42813844338037044	0.27303862330838713	-0.8614797638259961
0.3679427224599111	0.818013312785188	0.44212257700211494
0.8254184552629182	-0.5062648815472617	0.24976037200347645
0.18007032800543699	-0.3923850527944785	0.9020025761135544
-0.9520919075813481	-0.2999507104274084	0.05958666656394257
0.24717539620707368	-0.869519143928164	-0.42759885623363036
0.04855418811501788	-0.5823006932114225	-0.811522269258206
0.9977431886424666	0.0660025993740111	0.012336384942008671
0.04637909371748322	-0.8102897997391862	0.5841912530195692
-0.9972089575401237	0.03494391334845365	-0.06597892028243324
0.06541967379965032	-0.016913946040189476	-0.9977144805550819
-0.035980012252461266	-0.9992461365195491	0.014580719086088156
-0.6030379799726144	-0.12692804771932054	0.7875496590137732
0.3270257403460813	0.8611497211291778	0.3891983080002234
-0.727598350645221	0.49225037176349723	-0.47779724950762614
-0.8243541270727097	0.5601157702862558	0.08191823395816175
-0.01533066599805899	-0.16675024912244463	0.985879974995769
0.565866807524744	0.8114583651021392	0.14604820384899442
-0.9408870511919942	-0.026724137681458177	0.33766459299786616
0.2398487322833596	0.6513438840731456	0.7198775800805118
-0.23917387508107452	0.7583119181086969	-0.6064312758532582
-0.5881164551921043	0.17911344175950558	-0.7886934829915471
0.5262606109645801	-0.655741058530716	-0.5413440989834497
-0.6141407041382785	-0.7334316867562243	0.2913917575746767
0.2906123932090374	-0.11241171019395568	0.9502147359016204
0.7437160993690115	-0.5982828432024474	-0.2982348119669114
0.6020222591006572	0.7933607293916598	-0.09026601025012226
-0.23055320389700174	-0.8236737963479165	-0.5180798175789505
-0.22530507152643187	0.5631421912818103	-0.7950525121919876
0.9466165247434133	-0.06657589359619648	-0.31541212005021446
0.9536250869006214	-0.13849228279388745	0.26724348680617094
-0.19764832598290463	0.3815050781774456	0.9029889337976278
-0.22701174610565336	-0.9139331282601364	0.3364400454742321
0.998304658832801	-0.024317807956595196	0.05288149363351065
0.028224985116069815	0.996825962133787	-0.0744402541052046
-0.05090342196672547	0.07580663184864467	0.9958223718112792
0.8927398743529883	-0.39112787776403785	-0.2236839287387687
-0.21900072876363902	-0.810526835756461	0.5432172027095734
-0.39376921863092046	-0.43596471388682206	-0.809246915783048
0.8430160342621893	-0.5375905201374587	0.017899682544333
0.5372562151440636	0.8431717937842509	0.02042267014188863
-0.026071541303247552	-0.007599922696011167	0.9996311899441152
