0.4342862444648379	0.0484477038601977	-0.8994711100748598
-0.6843056914949053	-0.3874516840863129	-0.6177434039197502
-0.6328227626278662	-0.10536360258261501	0.7670944285750277
-0.3622996987132546	0.9158491708515616	-0.17308733218462935
-0.8993579676298837	0.1820039507698729	0.3975296315556903
0.10307904602303936	-0.7953376706678164	0.5973380114203954
0.4248881692064693	0.578197675125774	0.6965324774535102
0.5764748724225444	0.15698249130782277	0.8018935209167116
-0.36991594969662206	-0.8249097725152723	0.42741789547098763
0.7285869279814575	-0.5430288801082235	-0.41746942851297675
-0.4465637771620885	-0.47231309726278065	0.7599349518746769
0.4200836379396283	-0.8605712879296106	-0.28800485330386083
0.7900066645681766	0.1906237040486053	0.5827109689997727
0.7812128074600931	0.12441552337211267	0.6117412255229843
0.1920934456153345	0.8844825837144676	-0.42519485798561624
-0.5939753005066354	0.44967914856019636	0.6670697158005519
-0.6447776450516778	0.5154681751536687	-0.5644061913598749
-0.04019139997194385	-0.7602355499345073	-0.6484030844961126
-0.7633128060041364	-0.3953915388820612	0.5109002751717474
-0.5846617002498096	-0.37504866562636485	0.719381119207952
-0.5380701862248002	0.8428973252862854	0.0021386260156843473
-0.6071665100752934	-0.38582716005629936	-0.6946122886948374
0.5850361051058197	0.5202513031900018	-0.622150574420467
0.061085360234037656	-0.7932213053113708	-0.6058618155695261
-0.8087034898451286	0.31644674485484836	-0.49584284121390754
0.9178672103936744	0.3843571446822536	0.09894124223921746
0.3670676821491334	-0.9169069278116408	0.15666206449769773
0.15093409424579043	-0.10747683965731021	-0.9826838902370789
0.6809502795860595	0.7313384679956375	-0.03808886925942051
0.30603223306741467	-0.2369247384929276	0.9220688372425506
0.6653202154267064	-0.6395394542323808	-0.38514711140642
0.22854043703160842	-0.1848733268623119	-0.9558196072775773
0.791612235269612	0.6067768820819156	0.07191581427194849
0.5666739252981821	-0.7730741674547209	0.28502104133088213
-0.28440541161642163	0.2410043403431553	-0.9279172752886187
-0.3160611016219572	0.8902064250425973	0.32808215564762655
0.9051071438701654	0.38658689676273195	-0.17700742743329223
-0.17675892577832153	0.09547747249154785	-0.9796123388383383
0.03387327486281509	-0.9941042216686728	-0.10300193061584004
-0.9836711256348648	-0.051389188621225275	0.17248265966493603
0.5647886927660701	-0.8195910662403014	-0.09635464006823652
0.34726535575664097	0.13012275948177643	0.9286952353469147
-0.7486123864957133	-0.557977196311761	0.35810744641972925
0.19996600550914967	0.8891188279504441	-0.4116810736780885
0.3359518496536316	0.3324789116325164	0.8812457818531452
0.9204074920137377	-0.31452421703850764	-0.2322166349366368
-0.47298558915171296	-0.6077778185789767	0.6378798912790616
0.15256484412218116	-0.7695436736973678	-0.6201020098421982
0.867760681750897	-0.19598126827770954	0.45670859603414393
0.173428480201551	0.4791123977126905	-0.860449808305503
0.7933407948697517	0.44972368607811786	0.41031571914288245
0.5835520074941141	-0.7537903664403699	-0.3021045150461712
0.2338894487101868	0.5369630961245323	-0.8105346131920592
0.3526810646336646	0.7300202753831855	0.5853942809579905
0.9060418270868678	-0.42277775595437156	-0.018632676653556945
0.26822887596257206	0.2558307863507406	-0.9287647058620481
0.7779369353519876	-0.6261712520231273	0.05218896200296269
-0.5682142155164833	-0.7365189555571199	-0.366977428992624
0.9486499782329106	0.3079832619992831	-0.07217706787463095
0.25863258852315857	-0.8865402213677709	-0.3836086808858668
-0.1821329266017232	0.3452430248759056	-0.9206708699758164
0.7404209366303671	0.5865265090182121	0.3282735000244748
-0.011413438165338963	-0.4773562271331335	0.8786357412753398
0.6720465534683262	-0.6543070278058527	-0.34675026075724147
0.607195073998015	0.014132681865482416	0.7944270950916982
0.35493977118605213	-0.8993586804410891	-0.2552875295537472
0.7108670065089094	0.4369831017540054	-0.5511024113887637
-0.7497892358842617	0.5273929085824629	-0.39959081787376644
-0.1976044924695884	0.39787176940329905	0.8959076513054928
0.6314812477880338	0.7507028540566619	-0.19410476192832138
-0.7756726958577742	-0.414311736019907	-0.4761067677495291
0.3787476289801991	-0.9090028071177034	0.17396588801835022
-0.5048584974451857	-0.045383720080075116	0.862008245615483
0.03274791876856464	-0.9743049847282721	-0.22283933797686867
0.9116191188981584	-0.06228407702325667	0.4062896452147241
-0.4097293690665496	-0.2164497412403227	0.8861553778211384
-0.6283547315511968	0.5624583769944902	0.5374113001100244
-0.6432679133282588	0.012811907516773635	-0.7655339618253973
-0.4374662535779537	-0.8267263326969241	0.3537610037948842
0.9934373063134679	-0.11404006131923704	0.008785376425944728
-0.006597282394804102	-0.13381401384354796	-0.9909845031906817
0.11418753999296113	0.9844230158389145	-0.13368818794857118
-0.4618857220004129	-0.8862798355952601	0.03419989516645046
-0.8626516550868235	0.43994155219157804	-0.24956672981635444
0.2061400053073678	-0.14477390535764315	-0.9677534885183183
0.10648906983926909	-0.9859251192158127	-0.12888652879200596
-0.03174359119417636	0.12618651672152892	-0.9914985160935865
0.993807034802463	0.10967507600623144	-0.01785931914052341
0.36608361170830217	-0.3365394313687751	0.8675966807062985
-0.8455573599260504	0.2690357217465421	0.46114263682639994
-0.3886071799561775	-0.9024195208207204	-0.18607382440367193
0.4225264700861552	0.22566654895298682	-0.8778074907177442
0.44733131102247053	0.7904040093586028	0.4185166665364279
0.7882677719249032	-0.5695051454319751	0.2330189028191787
-0.4504682086662022	0.20588347806086754	0.8687291789980484
-0.8809740173083951	-0.2603074041093343	-0.3951263547188003
0.1447866492759965	-0.9433196959819189	0.29863820479638836
-0.7782921510094853	0.6199544689152314	0.0995880723232575
-0.6122169329637452	-0.7844737480150645	0.09895132979229126
0.13946954746285692	0.016043539111774974	0.9900963842895675
-0.6052424232341163	-0.7421757443280407	-0.2878485255282941
0.7521274456140444	-0.6515997255945196	0.09860072595695625
-0.2607410874254128	-0.1568214339185337	0.9525865436756642
0.027964306900061575	-0.7267869241869945	0.6862934972520189
0.8431486227683967	-0.3516460286072802	-0.4067498868942483
0.5369528819769525	0.5900218956916223	0.6029558567101818
0.992027428319704	0.11308203240483666	0.05562405422644025
-0.08048538924666335	0.22887397706262602	0.9701230874179573
0.0969725918969251	-0.9668656352207	0.23615071426964696
-0.7538740130296322	0.11537559313207235	-0.6468094348322543
-0.007665672043274133	0.9828491930149235	0.18425173340307727
0.6569742840863123	0.14386082267016337	-0.7400600338823473
0.7251321375051237	-0.5722510514075528	-0.38303017808026646
-0.3775875701806129	-0.7955853661383163	0.47378428850233256
-0.5758567617058525	-0.19892877959086533	-0.7929794011499527
0.06117888372434699	0.9146153552819781	-0.39966973374107734
0.8699082052834154	0.14747634622207473	0.4706489580202785
0.4894045959804934	-0.37646975866250876	-0.786608964000387
-0.38516381554012447	0.8463193982209243	-0.3679569423092125
0.9140810445775507	0.40469703030080495	-0.026003030779561842
0.12690421246982395	-0.34635789273622997	-0.929479171900442
-0.970031514188888	0.23678452428081287	-0.05451559906597228
0.1513086936332695	0.4131093831792896	-0.8980235613614045
-0.19011717626612828	-0.8793598390820085	-0.4365566775325487
0.5857455487337595	0.7401982673370711	-0.3301646213175858
-0.8053210894519107	0.48557186074418635	-0.34011455560945364
-0.09143355523315572	0.4651091195457539	0.8805188310835828
-0.6539430923829301	0.1901113961030012	-0.7322677713763034
-0.37506419058429974	0.75912466535378	0.5320306338857338
0.6570276134729761	0.6225651769279096	-0.4251203542653845
-0.8000662025220289	0.47047538435574954	-0.3722190004517356
0.42700111625327064	0.010784110801969615	-0.9041867891496046
-0.42138357621108147	-0.8823472194490786	-0.2095215168664999
-0.9738247609594461	-0.14308512749855973	0.17661251719795545
0.18875442754951788	-0.07616737597353929	0.979066032971096
-0.1266376761581285	0.9867751401033703	0.10118162803218078
-0.5943868339537195	0.49828230247388083	0.6312044349208908
0.6649967308452588	0.7459104855303171	0.037375065766429905
-0.4521986726955217	0.4419641327271417	-0.7747154740904261
0.9345005720329513	0.3554568993055969	-0.01894923761362501
-0.35089219306028063	0.9109334711420543	-0.21696746300409864
-0.0598610868547637	0.20940535783293363	0.9759949008019598
0.997513547006104	-0.05450267940097352	-0.04467864677243387
-0.019998300273301368	0.3889978098030359	-0.9210215914703737
0.06757804026072443	0.9196250115707791	0.38694062408587193
-0.8478103556679804	-0.40381963388376046	0.34372562329875456
-0.5213316812341258	0.5159857441934366	-0.6796852138532551
0.09711271267826627	-0.7554392199767833	-0.6479820259522147
-0.3412052729109911	-0.7791025307974864	0.5259070338402864
-0.4150711401211529	-0.37710391246344743	-0.8279544600056737
0.8433830152287053	-0.5007912596179295	-0.19471313236149523
0.4238705439571573	0.2669196512046155	-0.8654985047741388
0.37449569534321797	0.8184274357661755	0.4358090253248576
0.8246737149532919	-0.5088520729897925	0.24694702200902852
0.18592712075376738	-0.3897103018455987	0.9019739388716431
-0.9505955416808913	-0.3035988093001407	0.06477560596358689
0.24859449290888758	-0.869455946915627	-0.4269041279589878
0.04864145989851587	-0.58087473980207	-0.812538334504175
0.9978348431242624	0.06431483687281114	0.01375600251535769
0.04426775605471672	-0.8114481735871376	0.5827454224238736
-0.9975436644619973	0.037148246355515474	-0.05938556461330181
0.05873518322922183	-0.018361629383599087	-0.998104718362462
-0.03816825569449633	-0.9991410602908329	0.01613461800447258
-0.609193525576627	-0.12638902805419516	0.7828850886196744
0.3243600007347718	0.8611503291839415	0.3914213847884758
-0.7236531201610744	0.49238798130529654	-0.4836116598545124
-0.8231850454415499	0.5624399420311386	0.07763821590816358
-0.0197738274860475	-0.16505840923836046	0.9860855527215951
0.5674287415243832	0.8101956758386898	0.14699520449437609
-0.9426455823214865	-0.02932008157950762	0.3325050961202799
0.23434449648216138	0.6512337680211844	0.7217875285410883
-0.2377014158525519	0.7583105644820604	-0.6070116347291796
-0.5899705717678441	0.18206954509337075	-0.7866291408264862
0.5246280688281961	-0.654125978954097	-0.5448711710624279
-0.613759003066774	-0.7341456833672979	0.29039628397698647
0.28837945228230466	-0.11206613979777796	0.9509355771092923
0.7471611147918995	-0.5947560546780291	-0.2966740702635661
0.5988218099270298	0.7960567917772263	-0.08778396334790184
-0.22692784990661674	-0.8255366074877819	-0.5167137124504472
-0.22618285026625545	0.560721646270675	-0.796512745440358
0.9472829931874595	-0.06387914449229637	-0.3139655804650241
0.9545261986108167	-0.14234541954591737	0.2619494563840141
-0.19100927588422115	0.3826218128109493	0.9039446912767664
-0.22889996219259023	-0.9128736659010159	0.33803324897511366
0.9979259679865337	-0.029866081219686785	0.05702437733740632
0.03461684617972623	0.995845008438473	-0.08422822050089208
-0.05427187465629873	0.08602753257391958	0.994813463550094
0.8935055462165041	-0.3869414675920453	-0.22786868924461917
-0.21002136029175855	-0.8086143591097921	0.5495760606710045
-0.3969116615842195	-0.44319196619430556	-0.8037673879918739
0.8389831943335982	-0.5438604189880847	0.017973432724349207
0.5435021306533678	0.8391361535541821	0.021352980436967695
-0.026695198089568887	-0.008146192754711231	0.9996104270877539
