0.2948156525438632	0.15932667108321774	0.9421776599435354
-0.7764122387274536	-0.5348241117756831	0.3333874697968946
0.17773794547028676	0.8813385728627812	-0.43778024478520894
0.3832040809860369	0.34776292677396414	0.8556959618212845
0.9064015970063425	-0.31984881857809416	-0.27592186973588917
-0.46550195832552244	-0.6312759974502824	0.6203213214441811
0.19297385157500194	-0.756422395611807	-0.6249690008514056
0.8637528694038666	-0.1712184991758958	0.47393586711341107
0.17408091380115553	0.45332228794294915	-0.8741823257789675
0.8114841406869183	0.43685741685434953	0.38813539744908476
0.5578434591027922	-0.7769520581049484	-0.29181530895879426
0.259239094748407	0.5261748418178184	-0.8098982205141706
0.3667107625886136	0.7221435883351455	0.5865422869905608
0.8934866022250719	-0.44905308557500606	-0.005746127379585797
0.28136736060474576	0.24714599277690136	-0.9272277318116833
0.7695578209920482	-0.6353441682574226	0.06417591457279892
-0.5732479119336502	-0.7316123605541422	-0.3689582433665173
0.9495500704645805	0.2971043168385329	-0.10041757115474831
0.23428289884096218	-0.8848632065015867	-0.4026519950160514
-0.20848545990400813	0.35881211057549245	-0.9098283806921914
0.7535189846710508	0.5620338560865241	0.34106756567111585
-0.0355957610320175	-0.4831524542358159	0.8748123500285414
0.6564617898528903	-0.6713282733346033	-0.3440585239239391
0.6082538418536323	0.03806288316276776	0.7928294146887045
0.3352951147078057	-0.9176772975600036	-0.21317965098959918
0.7194473225493132	0.39549917126121187	-0.5709430405989011
-0.7388044625156169	0.5261738109757494	-0.42108085543072027
-0.20602574423670342	0.4185639796481344	0.8845098007669722
0.6416551713176816	0.7402332845693799	-0.20083158500819653
-0.7619305944669514	-0.4507919080264641	-0.46502518735343573
0.4001806007479823	-0.8922305571981823	0.2092369938294979
-0.5092320257016659	-0.026669991745053787	0.8602159354139498
0.035205226329595996	-0.9827043310643917	-0.18180426217877427
0.9262765158554325	-0.0362114357657326	0.3751007172673829
-0.37519649280584016	-0.18160652418641454	0.9089811121025158
-0.6347509528570816	0.5569154195799028	0.535664487605038
-0.6264978191279013	0.03487267329187593	-0.778642651853507
-0.4523181518301147	-0.8298367984679993	0.32677083320481715
0.9907074765578027	-0.13484346512604628	0.0177745831251159
-0.0019822685796216516	-0.14498723710871442	-0.9894315396665196
0.13599546501170234	0.9802019898920744	-0.143907235773149
-0.4739611983694534	-0.8800698144555421	0.0289465736207202
-0.8516844292609018	0.44983113464618596	-0.26885978363722807
0.22359430984424453	-0.15208245127927425	-0.9627442612751134
0.10711377309917913	-0.9825351753782369	-0.15215540988382498
-0.05889901361462202	0.14649643824292435	-0.9874561761300404
0.9925006527996252	0.11473196035366184	-0.042178566425657316
0.3455765595599044	-0.29025047355219386	0.8923740830422335
-0.8528745203912769	0.2994797581910037	0.42768788491282705
-0.39138458573389107	-0.9088820259178775	-0.14405404893068918
0.37827536269572537	0.2577318159990826	-0.8890905808742057
0.4407521422829728	0.7944567479891527	0.4178229584973402
0.8140302814087369	-0.5499207093721012	0.18692756445558656
-0.4332693969403878	0.21808828537377983	0.8744799194136119
-0.8932553796422387	-0.23297669645855446	-0.38446935592769754
0.11988518013129335	-0.9477126983901731	0.2957502069228424
-0.7721931557832677	0.6251841733262835	0.11341287221391338
-0.6203403490188157	-0.7804145731579202	0.07830035365153293
0.13746120012822421	-0.00989158354728225	0.9904577603483328
-0.5864538182838843	-0.7545143562680776	-0.29458446192156973
0.774957694040527	-0.62846258151477	0.06689810223899958
-0.23561088995978408	-0.18905784781690213	0.9532809862318663
0.0343298397854328	-0.7396403425162968	0.6721261978398712
0.8583251283907499	-0.3226852945929384	-0.3989388106294887
0.5119564786906294	0.5905983105087955	0.6237741574887881
0.9901782274705524	0.1354117884176883	0.034795479602933346
-0.06403894170936426	0.21803741886763683	0.9738371002987529
0.12428230681806472	-0.9665005595089233	0.22456753256185213
-0.763909166475095	0.11012958044435922	-0.6358571072862792
0.028891853096703606	0.9901790066226261	0.13678741048966378
0.6446766989739615	0.08612206659723567	-0.7595886672700278
0.7393538067395684	-0.5570282081897426	-0.3782532534435542
-0.4170076375293937	-0.8198871782092216	0.39228770723828954
-0.5286403112720999	-0.13230491407746325	-0.8384717234403869
0.08642777480900954	0.9248650776004379	-0.3703442020292733
0.8838414074814653	0.10036018180476847	0.45689407998932985
0.45973319019051195	-0.3668138794310405	-0.8087601447240118
-0.40927704544310406	0.8488011096154938	-0.33470729957512124
0.9082436143860252	0.41402307615242406	-0.060650056391508333
0.08709671061740812	-0.32881844341336847	-0.9403683290449742
-0.9629067997781762	0.25782866242165897	-0.07959193285006816
0.1772187649453861	0.3818387175517659	-0.9070792154655815
-0.20347973926704233	-0.8875379285485668	-0.4133671746710612
0.5931104585791931	0.7346081159814719	-0.3295009861261899
-0.802982375724024	0.5099174876331737	-0.3085505794557429
-0.058645444840854766	0.44758806031888804	0.8923147651246133
-0.6457090687745135	0.174355326817768	-0.7434110696731787
-0.3624701329946076	0.7869086081321708	0.49938987287925773
0.6720678546019158	0.5919248790663888	-0.4449154260677177
-0.7942663006452331	0.4717367245304551	-0.3828909849926133
0.43604197899525365	0.0037367083433806902	-0.8999185682964094
-0.4230938858140577	-0.8817315349583646	-0.20866495644148553
-0.9734214773017718	-0.1459669363654012	0.17647742352985274
0.19085579006283598	-0.09109802911944764	0.977381817147241
-0.12658868404058388	0.9850861904314014	0.1165354130478029
-0.5742919501499966	0.5208319382328456	0.6316033946311017
0.6933437797542154	0.719657097007252	0.036987373564945
-0.4352736599761718	0.45915983583466	-0.7744088623506553
0.9325871807489934	0.36091598275692066	-0.004561106581796107
-0.35007749497711066	0.9013592226790785	-0.25494567892380227
-0.08790277477529028	0.2393558127181656	0.9669446194611307
0.9977573506610669	-0.06554981351094387	-0.013545890538807583
0.012491379661394058	0.38116779800024947	-0.9244214813610704
0.06575891297735834	0.9221791212754286	0.3811317798973404
-0.8528377378982581	-0.40715029229705735	0.32695019849971374
-0.5108726181382461	0.5210064036004866	-0.6837846850024214
0.10805998729018615	-0.7501872878753062	-0.6523358584786956
-0.341454164193685	-0.7973220754888214	0.497681184789008
-0.4528754729112662	-0.324418359748909	-0.8304556182561625
0.8235975107964991	-0.508950130951969	-0.25031361212244274
0.4392781271943995	0.3026199697313303	-0.8458462513296312
0.32565689183084034	0.8238693076271699	0.4638824773075654
0.8372468666836905	-0.4792290870447413	0.2633574877587618
0.15665911445851277	-0.40936852748916486	0.898818853027921
-0.9604984875222554	-0.2750784892596041	0.04212457969064537
0.2300012550499112	-0.8699133482410801	-0.43629140402655064
0.03893925657009334	-0.5975689795345078	-0.8008714310024148
0.9980664156434358	0.062118339120303845	0.0021775926156485936
0.04844754134559609	-0.799407672369375	0.5988323714484252
-0.9960360286139514	0.017168063321826417	-0.0872782178136415
0.08715758320290184	-0.007655124103044475	-0.9961651242465758
-0.01777035152091628	-0.9998233127291764	0.006128452502738857
-0.5700357172312618	-0.1335356766599189	0.8106956914524819
0.33587667489528916	0.8626169577068927	0.37825764174407506
-0.749830741128906	0.4879141393067866	-0.4468709571258713
-0.8307367991224863	0.5483915876378791	0.09561923024022034
0.0019720091237644954	-0.1688712077293575	0.9856361531417381
0.5566619097475071	0.8189927849548093	0.1392060933588174
-0.9311916794615653	-0.01354319324424122	0.3642782425815454
0.2663342627237443	0.6570320311691247	0.705248162363557
-0.24889378578210755	0.7537409979127602	-0.6082157441767906
-0.57943942938362	0.16816667406796973	-0.7974772206204404
0.5286588322198194	-0.6671582808380003	-0.5248044087326835
-0.6202981434693822	-0.7256857433091832	0.29767501602626356
0.3003560250143421	-0.10648482941128906	0.9478645680385107
0.7231955260316363	-0.6225177461683185	-0.2990984567551992
0.6219119627128977	0.7753274384482763	-0.10996760351951695
-0.24615029051105863	-0.812186961523394	-0.5289256791012494
-0.22114790230853398	0.5783848737773433	-0.7852162397009512
0.9436650040061124	-0.07631040110603227	-0.3219830475307355
0.9486947757444657	-0.12057094681488487	0.2923027014232339
-0.22910349666430765	0.3750122046030535	0.8982635661179545
-0.21792156912831176	-0.9191455233981829	0.32814889383591517
0.999912410620356	-0.0014800007531400494	0.013152212177397486
0.0016442560747545357	0.9999206853154698	-0.012486773009942373
-0.013132688580378759	0.012507304906009823	0.9998355363831788
0.8946011905818335	-0.40474366556850294	-0.1893971356481874
-0.268019463640381	-0.8251232660181624	0.49733003426843597
-0.35756716420763324	-0.3941499220571952	-0.8466354363141311
0.8625599669882794	-0.5059170310128304	0.0061855541660432905
0.5058932818569138	0.8625812683282004	0.005053998551071454
-0.007892447099559621	-0.0012301465262076587	0.9999680975002676
