-0.06863093871114834	-0.8559547547034825	-0.5124756112754318
-0.022182138464846513	0.5148690877651623	-0.8569817823016985
0.9973954817346791	-0.04744765920855015	-0.05432285569515205
0.9226838253320702	-0.11784136176146316	0.367107575417318
-0.09469489612946326	0.8537205463031043	0.5120489287821616
-0.3737478228934692	-0.5072224780883957	0.7765551639157768
-0.9605048256707545	-0.2518923868238643	-0.11824003265971475
0.23818776678526862	-0.963943907756122	0.11865382612332195
-0.14386475460320428	0.08580424325191469	0.9858704601634669
0.1983136087618539	-0.13747006285192412	0.9704502534387522
0.25207120526930493	-0.9496582011352634	-0.18603604083783165
0.9471704281986058	0.2815160436565267	-0.15367790052589303
-0.33542208480676794	-0.24380829495588224	0.9099722744867488
0.850790200218317	-0.4931780317575336	0.18147028463151038
0.4045343746041338	0.835064634805277	0.37285251167341193
0.6283570915397141	0.503221761333259	-0.5932412868575517
0.18596527835833018	-0.8376519388666148	-0.5135719468176883
-0.7553702938009016	0.2123842937546328	-0.6199263109511373
-0.33817986791020593	0.09355392887400321	0.9364197986653604
0.8058873728997069	0.542640678208478	0.2368261737102807
-0.4859834556248237	0.8347387356207218	-0.25890408284396416
0.7548036700234133	-0.28472410712721274	-0.5909345162873783
0.4914685544383951	-0.35116956330720495	0.7969558317779354
-0.4344307536505909	-0.8919709191600577	-0.12513112984122365
-0.993172381117376	-0.04755406347834258	0.10652338913280197
-0.0894287530079829	-0.27598137292019365	-0.9569936154105322
0.07490740631658378	-0.9599858815877357	0.2698443766898613
0.7355935252236451	0.6112138094576214	0.29209560896623044
0.25989115718141353	-0.6528177492367635	0.711537471044464
0.6255867262562054	-0.44748929083247124	-0.6390575737148376
-0.5046906168447756	0.39305356617849485	0.7686327311422585
-0.8526960479368235	-0.08783792777915256	-0.5149698518130812
-0.1348956304027762	-0.9153105443278975	0.3794862004611046
0.37763393147159374	0.87349181354484	-0.30725342222903596
-0.4415075702404155	-0.12181532412891105	-0.8889499942222694
-0.8139187178224323	0.47135239309620025	0.33965164845878915
0.7275170289559785	0.6640453375230481	0.17251887517882508
0.5717442015207258	-0.7257816088228215	0.38255669425849137
0.37924601594017254	-0.1796798430777872	-0.9076825509973452
0.6091527819136058	-0.7891077882647192	0.07900497950685162
-0.7436481685258686	-0.5337507712182501	0.4026133575429962
-0.2755363673547222	-0.3040049550975873	-0.9119543286486871
0.47681347850334843	-0.8437178496079735	0.24655445031561232
-0.8049850793498871	-0.3064716651460315	0.5080099806959251
-0.3530551355547638	-0.44069865976142386	-0.8253101008365833
0.6411473127609384	-0.6964263870914573	-0.3223668883464418
0.03329122461878159	-0.3944309674386344	0.9183223324567497
-0.7666953878189234	-0.5995118841926012	-0.22970346755986948
-0.17444561904170586	-0.5735553622990442	-0.8003767690126745
0.3433249900224144	0.7264012223921203	-0.5953731731723747
0.9228741394270755	-0.37864958799032844	0.07019837812577623
0.8914411790041876	0.4441785692001945	0.08965502238520666
0.3234589166979095	-0.4851885798260136	-0.812383143113538
-0.31734358916518024	0.7531915033175058	-0.5761905984533913
-0.23658183525006904	0.7965973875114115	0.5562927623470422
0.6301884905383529	0.5615885239861728	-0.5361723567287147
-0.7395211299365969	0.22372065603565916	-0.634868148862638
0.11792481160987267	-0.044477793276915034	0.992025939535853
0.8782285851455844	-0.46159104832956577	-0.1250929907516698
0.4634741535835207	0.8859771046743976	-0.015371367955084647
0.03964424592374094	-0.7013035395102585	-0.7117595656087253
0.9692591535118247	0.20009700890930804	-0.14317080833427503
0.24282715478026626	-0.6842035753311522	0.687677570090365
0.13108033423179322	-0.5135363130166897	-0.8479966988089671
0.9884764406519129	0.0023763068240353347	0.1513561344710006
-0.07571177090655662	-0.858064571217751	0.5079300339289756
-0.38410575561441807	0.3273694962733518	0.8633029488039579
0.5356035036720015	0.8406271282645817	-0.08046687566892755
-0.7520582792298436	0.43148029402902555	-0.49822996749139103
-0.10264047237124685	-0.994658597290507	-0.010918253866231548
-0.9563282249135329	0.09565327502663001	0.2762006104453978
-0.27368094501652396	0.03879079546439103	-0.9610379880744051
0.47631912329846027	0.14003394037811845	-0.8680498766328832
-0.2343501279824614	0.9717440766068385	0.0281685479591456
0.8474668785827504	0.19001038161558514	0.49567725848934163
-0.8102514324482142	-0.38103730487832993	-0.44531246165661637
-0.37127456775268236	-0.2542013279957014	0.8930492036754079
-0.45348408081836306	0.8889275882411796	0.06449752947240661
-0.7039332334589039	-0.1356836633500278	-0.6971857330238536
-0.3278209883873031	-0.8087126291243392	0.48838231240245594
-0.6300884084038234	0.5723406564230037	0.5247997433311318
0.07379515713553708	-0.3008894087652901	-0.9507995785002303
0.6668907220120213	-0.6939821739107181	0.2713770572256234
-0.7414924407420662	-0.6541057299756885	0.14944783148425111
-0.8982307505086289	0.4212752809108509	0.12533417943318423
-0.4395070819176586	-0.8583865352770201	-0.26458662286543944
-0.003878631837452011	-0.2927451002981901	0.9561826512055488
0.48200398552261736	-0.8714740362053287	0.0905823501588795
-0.5467843426633962	-0.2184067788787427	0.8082854455933064
-0.6846159803557541	-0.4391258170044268	-0.5817812959194584
-0.5971594912397167	-0.1686869260534661	-0.7841844572554059
-0.4472727292904003	-0.7415117285933033	0.5001074504460894
-0.6658435609476442	0.6493882331373151	0.367351704783518
-0.34123998717921866	-0.8973242063814673	-0.27993667103792735
0.9391718134341669	-0.33779526735355825	-0.0620537041949675
-0.038878991765542215	-0.28408383620932776	0.9580108548465861
0.6423210123116101	0.36553588954818833	-0.6736521584580599
-0.5408602209326433	-0.4065747953104162	-0.7363200100710187
-0.5430413783089467	0.83730546950949	-0.06344771212432865
0.7565305168394498	-0.5732678886657825	0.3146831818119788
-0.5029737316678513	-0.817603608559605	-0.2802530365980505
0.4179461715852309	0.05374260037426448	-0.9068807697609762
-0.6892778833802837	-0.37301237477082366	-0.6210940087866139
-0.6290217221277847	-0.11725212597571488	0.7684943799700626
-0.3594825066316746	0.9203878026256137	-0.15381358913893894
-0.897294281713441	0.1847984944832722	0.4008896212688416
0.10370968569013697	-0.7944845044963402	0.5983633287637683
0.4290772344210448	0.5784841299049789	0.6937210090156325
0.5743985110041916	0.15040510588779027	0.8046394563275219
-0.3759411036012689	-0.824706675934211	0.4225247747678282
0.7271414148425515	-0.5451946467019155	-0.4171668251771057
-0.44326708907782186	-0.4703683784489393	0.7630647916761655
0.41577681414184275	-0.8620410819745197	-0.2898530900478018
0.7941309265873819	0.18878231258122405	0.5776827069369059
0.7922052570898039	0.12957424158717643	0.596339958879485
0.18208510968852779	0.8824966127460618	-0.433641258785928
-0.5824567309843663	0.4521175117254755	0.6755249159891662
-0.6378401844101458	0.5181626889188135	-0.5697958642918148
-0.03518950306052146	-0.7586672105781767	-0.650527295713164
-0.7693644117230696	-0.39488161695114865	0.5021423210286716
-0.5885788627685107	-0.3744063126058557	0.7165157607359472
-0.5279921021297884	0.8491902049383062	0.010016782188132595
-0.6122085121841202	-0.37241899645120635	-0.6974989811401753
0.5802579772480013	0.5086107491846668	-0.6360941641407112
0.054150696017554956	-0.8033924939368873	-0.592982464164568
-0.8126305322598164	0.30963786347874334	-0.49371652953840517
0.9225778294220225	0.371654981038952	0.10355058535752354
0.3539784011998858	-0.9221558562477679	0.1559739345913878
0.15345826840845767	-0.10724342337356661	-0.9823183842320145
0.6866304125817358	0.7265292645487585	-0.02634206279081358
0.3012653650173366	-0.2513708078921544	0.9198107940117992
0.6616478340921295	-0.6395060161514399	-0.391476945614053
0.2261675389967408	-0.17580773871696326	-0.9580917927377239
0.7911874361833535	0.6069077448363736	0.07540179098164079
0.5682171109089988	-0.7750836266267371	0.2763597051043716
-0.29512599907561765	0.2563776829097259	-0.9204189960965923
-0.2946407877352834	0.8919582412380122	0.3429246303348942
0.9088935310983077	0.3723989521916411	-0.1877007446288308
-0.17223317665156368	0.08626356700398431	-0.9812717920475755
0.009241274729591797	-0.9959728354907285	-0.08917796704304674
-0.9850128586479892	-0.02442760676586292	0.17074237999339503
0.5651464484967148	-0.8216754076107746	-0.07388515601402995
0.32805903535807984	0.1416550097543312	0.9339759780269654
-0.756958889948111	-0.552071899972429	0.3496138672726755
0.19441674810026965	0.8878968467506468	-0.4169428229246479
0.3497776881937812	0.33436083740296296	0.8751333608387941
0.916437502997302	-0.3159778788799106	-0.2455611597110221
-0.4697495960161546	-0.6162123422311616	0.6321531984611367
0.1640026072731816	-0.7645272387411193	-0.6233788944377873
0.8674321079198407	-0.18915721108344027	0.46019679230181165
0.17866699515115803	0.47191208931789075	-0.8633522368067852
0.8003510199169672	0.44067368389208794	0.40650332008834367
0.57229044178767	-0.7636135699950592	-0.29896147905353
0.24480003241316306	0.5356759432871852	-0.8081610160815099
0.35554403092756176	0.7258619869161526	0.5888232485406093
0.9020318099725172	-0.4314807756244993	-0.012765346222692653
0.27618432081764044	0.2502674440224848	-0.9279485047118463
0.7741194831454115	-0.6301466701575813	0.06044997852765516
-0.569614998704546	-0.735038353116193	-0.3677735345277786
0.9502381084760024	0.30000852253704985	-0.08391914921569146
0.2461574875788324	-0.8881945364415942	-0.38796514887832173
-0.19092938094705594	0.3480019422940594	-0.917845640426938
0.7453083784646873	0.5763514776421841	0.33516323666239023
-0.02270654916108139	-0.48047051009162445	0.876716887916213
0.6663331251075049	-0.6610348426157016	-0.3450117436153457
0.6086190144152963	0.01788600010094446	0.7932609824594566
0.3448283527366486	-0.9063633490301841	-0.24412883214343756
0.714616192400566	0.4221203270812462	-0.5577975681407541
-0.7468499727503679	0.5285485142788497	-0.40354874086830606
-0.19877810440812105	0.40166058451892384	0.8939552785524736
0.6345883574496847	0.7478671291730483	-0.19491632484677668
-0.7693110320286078	-0.4300333694864414	-0.4724741655659236
0.38988742112197156	-0.9018769897588803	0.18602605783684933
-0.5061109906432939	-0.041099835420573286	0.8614885191797192
0.03495573525127482	-0.9779395189098288	-0.2059426957370802
0.9165946111827981	-0.05075286729771933	0.3965834908461463
-0.39828685055333934	-0.20262883263611053	0.8945999893029448
-0.6321728121451815	0.5598386587132932	0.5356661383684378
-0.6369013870923202	0.018258312278633393	-0.7707290426295188
-0.44126427308851096	-0.8284004528263109	0.34501960966419176
0.9927659319725712	-0.11979333861121089	0.00808457413916916
-0.008251254159978565	-0.1352460815907639	-0.9907776815305901
0.11978197326567713	0.9835436205063423	-0.13525614751964654
-0.4698903397914087	-0.8821067253266153	0.033027166155598114
-0.8577528128106902	0.4474410751063572	-0.2530940465973393
0.20847824991126368	-0.14725559222393675	-0.9668777636664907
0.10434026646912908	-0.984793812570987	-0.1389037635021123
-0.04207218939358648	0.13517042930666368	-0.9899287276974451
0.9936513672676052	0.10913341267894011	-0.027328713183514708
0.3571788106281176	-0.3201587985592028	0.877451788386924
-0.8488187168620315	0.28076879102284524	0.44796838269264516
-0.38978209700161665	-0.9048023152560439	-0.17147211774607785
0.4097056493051716	0.23715161404650537	-0.8808520834297692
0.44407024509144394	0.7916265541498582	0.41967727623645124
0.796833042959347	-0.5631043515370477	0.21902189600172006
-0.44843804416944044	0.20695244906684118	0.8695251602838896
-0.883379090986368	-0.2508355035869947	-0.39588247214085814
0.13617893430918532	-0.9456491072091676	0.2953016489708771
-0.7773743657384875	0.620261135711474	0.10471494171605521
-0.6134551495617431	-0.7843621953015909	0.09191695196126012
0.13914695457991139	0.007215961999727773	0.9902454518570406
-0.5977090762360528	-0.7472545215838974	-0.29043853077280424
0.7606377043587821	-0.6430361195319039	0.0890776722032699
-0.25332615911675316	-0.1676759641384889	0.9527384888611259
0.03274409825749525	-0.7307710942012343	0.6818368073881275
0.8478132035186244	-0.34096342152851156	-0.40614863919390204
0.5292830962432026	0.5913692188975528	0.6083928426368173
0.991469949900758	0.12005552901868247	0.050734686318463076
-0.07719103501330729	0.22723281838010723	0.9707763853558693
0.10501848674096824	-0.9664118771016204	0.23456172159915523
-0.7566536952724365	0.1188081126024789	-0.6429306477454654
0.009087900014810496	0.985167405897113	0.17135516458885514
0.6537527021006396	0.12381362904700566	-0.7465102743822907
0.7283099994922875	-0.5698298569762518	-0.38060278340806813
-0.3945282383860274	-0.8028242943614181	0.44701299925070326
-0.5602785144511275	-0.17540549159452176	-0.8095189310713629
0.0716043945432	0.9176296636128322	-0.39093300083249816
0.8750475363464848	0.130316095328193	0.4661646966817203
0.4787114160076493	-0.3754644001183249	-0.7936383713176531
-0.3914830033966026	0.8488879679334478	-0.35514824503212244
0.9130687416153949	0.40626504815091935	-0.03541445659346015
0.11422141277559998	-0.3381389190092625	-0.93413892987863
-0.9674531431228539	0.24444198180185983	-0.06544106810321992
0.16340674683720774	0.4060181426108964	-0.8991370879676127
-0.19321659077261388	-0.8805665139008961	-0.4327469972704967
0.5854090547840527	0.7413654347148115	-0.3281364514755415
-0.8066458348065368	0.4920006770544574	-0.3275024136815191
-0.08135561299693592	0.4564127802637368	0.8860409912898042
-0.6520976155863167	0.18706724040119482	-0.7346935056983436
-0.36965646050850165	0.7676251193588615	0.5235511219867839
0.6619084536028884	0.612990639160155	-0.4314158960342769
-0.7967398876982246	0.47146831724716537	-0.3780518181185562
0.43181679149457247	0.00650394252684805	-0.9019378899430603
-0.42277631193570037	-0.8818590162626525	-0.2087698864834524
-0.9728597526023579	-0.1434826965102874	0.18153957576411578
0.19476117293716744	-0.08410728474226215	0.9772379700817106
-0.12494793828878144	0.9860723505176587	0.10976945049494469
-0.5847903608322729	0.5098966961043214	0.630892695455857
0.678839900491534	0.733378238845456	0.03650682523284354
-0.4440682643223942	0.449623974104845	-0.7750107473653907
0.9323213846870338	0.3612890223481104	-0.015718714514822676
-0.35486326255634054	0.9056396674846876	-0.23213973715435746
-0.06963404729815438	0.2220068355005563	0.9725554300130699
0.9977476614501306	-0.056368239869137596	-0.036362420228183374
-0.011815037842711443	0.3859297319212557	-0.9224525174229636
0.0660303638606583	0.9208044654285963	0.3843944946213278
-0.8508124346022987	-0.40372561825827474	0.33633885634592264
-0.5159944400823275	0.5209013130521325	-0.6800084998473841
0.09933750012072336	-0.7521086671635544	-0.6515094886854891
-0.3397567660980112	-0.7891857335089849	0.5116162799564798
-0.4236902947800001	-0.3572219277574704	-0.8323935538184288
0.8396736711365067	-0.49957819443518797	-0.21300176911241708
0.43290126141312046	0.28102144339410895	-0.8565182112597611
0.3584245583268706	0.8181672028828075	0.44959344314070077
0.8271205074565113	-0.5016267302283784	0.2534606274458986
0.17263723723276603	-0.39612415793177486	0.9018215099583067
-0.9541334150765424	-0.29460893621639395	0.053244726835805334
0.24459315312373803	-0.8696500596241499	-0.4288157684142466
0.047618466130994075	-0.5849452300517721	-0.8096737364661217
0.997683936514822	0.06726973496427735	0.01007698259026868
0.04857205476011972	-0.8082783311443622	0.5867937413596576
-0.9968226258404198	0.03231078714078124	-0.0728056704313233
0.07235470809228621	-0.014914963405810555	-0.997267436590348
-0.03330838977632196	-0.9993665778386562	0.012529735414690268
-0.594791355708145	-0.12796727228167568	0.7936293973887647
0.33010133161517663	0.8612927575857372	0.3862743799376857
-0.7329777309309973	0.49173078300544076	-0.47004731996268423
-0.8258617949425249	0.5571393266543061	0.08687960836408776
-0.009970958827909604	-0.16848190443149225	0.9856543145845755
0.5637844230150058	0.8131479684376786	0.1446979812966065
-0.9385124231446351	-0.023042321600280982	0.34447566389870654
0.24717084200663958	0.6517732132325917	0.7170064528121006
-0.24104150361486343	0.7580638033356636	-0.6060018676599555
-0.5857956147069254	0.1753437339346533	-0.7912635924646028
0.5280663142096642	-0.6580485668487734	-0.5367662912900696
-0.6148084787860002	-0.7322749884013035	0.29288884542555604
0.2933169059961953	-0.11220827574028885	0.9494074444158371
0.7388037825561307	-0.603664243773018	-0.29959714896958656
0.6067406064683434	0.7893027199024101	-0.09416502969300833
-0.2353512907046429	-0.8209884017727413	-0.5201805591506646
-0.22469256518862402	0.5666763236683112	-0.79271129381555
0.9455807850800556	-0.06968492195882164	-0.31783799417152503
0.952420703029024	-0.1333546064845645	0.27406450585773867
-0.20626828521714047	0.3799742261224932	0.9017055960767866
-0.2243840434506873	-0.915333893402817	0.33438849357111666
0.9987991623911948	-0.01734889128958397	0.045817564073941656
0.02007908662081079	0.9980074147074349	-0.05981664040596075
-0.04468851627791561	0.06066478517232412	0.9971573197609664
0.8921563424480051	-0.39610430817802744	-0.21715993569856318
-0.2313684092606504	-0.8135740074525706	0.5334472734898554
-0.38797644235957685	-0.42567441952784846	-0.817481234484092
0.848297702671973	-0.5292464164172614	0.017007008876920974
0.5289722352796133	0.8484436008567846	0.018216214438310445
-0.024070354063502313	-0.006456537358353659	0.9996894173595107
