0.12455820885636204	-0.9890720016267684	0.07887856619204248
0.17988236985426798	-0.6837701124569728	-0.7071780301495453
0.9823812523766993	0.08782659878985744	0.16496534037122224
-0.05068932821018757	-0.7243927952813889	0.687521396139797
-0.47643733973081726	0.3839119821648296	-0.7909608405354174
-0.8434573887912526	0.05435129820197482	0.5344394911280433
0.2481674728961552	0.9217686945942739	0.2979184100761557
-0.25946997687006945	0.8829980772689763	0.39113901191563144
-0.17490685072185247	-0.4412782741708954	0.8801596890992678
0.9497804613033525	0.15996212140393434	0.268940876480954
0.1472301153844101	0.7645873626923715	-0.6274786513778912
0.6321698945497897	-0.5606478140160709	-0.5348226370152156
-0.7607131637804101	-0.317931114315861	-0.5658933547949418
-0.1608714244755871	0.4481015614065138	-0.8793892058993218
-0.9216987641848604	-0.3868568944675519	-0.028515457264833732
-0.3529755981470908	0.8059446220851442	0.475248875058887
0.93733641983956	0.15894912617773216	0.3100574323084217
0.037827658226777784	0.8381971461585886	-0.5440538690650731
-0.3463661419876865	0.5216902524093516	0.7796600388795316
-0.06449592449016617	-0.8617571833860451	-0.5032045633802508
-0.021783861892226808	0.5053500789946516	-0.862639415411306
0.9976801787573105	-0.04467498788639496	-0.051365420003454565
0.9226618962509089	-0.12808652218868172	0.36371536679151373
-0.0846078063831496	0.8529916036566693	0.5150212065442112
-0.3762134291937337	-0.5059636023715857	0.7761857308463351
-0.9613312958399209	-0.24329749045252944	-0.12902895325561559
0.22730950708963885	-0.9655068214293874	0.12699199092850957
-0.15547516723066718	0.09275186743576956	0.9834757564179066
0.1918783693792241	-0.1283585959109369	0.9729885725023407
0.2581572154117102	-0.949895079342495	-0.1762219917370902
0.9468566647044535	0.28499720892789115	-0.14912762121106216
-0.33896852018294577	-0.24260955285291996	0.9089779684841045
0.8533513121836678	-0.48606851113400285	0.18849122122365736
0.3960957968969071	0.8395701324776148	0.3717931042019531
0.6246844371253945	0.511095588054891	-0.5903817865450749
0.18783184624696778	-0.8321994720023185	-0.5216926646355287
-0.7579502302584151	0.21500078760294777	-0.6158620866568487
-0.3457900843621706	0.0943830340295756	0.9335529232154838
0.8018107429285064	0.5464987016781213	0.24174098036651603
-0.48736921330880084	0.8321243969212173	-0.2646511627921948
0.7486869828781864	-0.2931977389387398	-0.5945610881566071
0.4894045248172497	-0.3605097310821179	0.7940503415297426
-0.4471588227432845	-0.8854760412774076	-0.1264166427592912
-0.9933418815916424	-0.025426645438225884	0.11236276953570677
-0.101167477024613	-0.2740393213078074	-0.9563825552411704
0.0551094172392524	-0.9613823048501127	0.26964238548980946
0.7285663305750586	0.6157288946221812	0.30011502841367577
0.26651032762923865	-0.6584300027839365	0.703876535125942
0.6310018599175048	-0.4328369898256068	-0.6438080405053648
-0.5055248515648538	0.39388954847666907	0.7676559437998112
-0.8514466693346661	-0.0838071202699846	-0.5177015895967061
-0.13958221136390125	-0.9153291157790724	0.3777425261707569
0.3760133528491101	0.873631556111329	-0.3088395419075546
-0.4362595555557975	-0.12713925408205595	-0.8907935845400528
-0.8174910144248856	0.46968448371002824	0.33332405718251945
0.7274010930181419	0.6641651529805027	0.17254651385176661
0.5679935915121829	-0.7238385114215025	0.39171557204711116
0.38505964457094705	-0.1869290211537239	-0.90376247497526
0.6076470031648096	-0.7915959238711263	0.06435070205867215
-0.7420925873555553	-0.5370402274247619	0.40110645210404866
-0.2829553168554417	-0.29148531255996085	-0.9137683520592397
0.4814647880861156	-0.8440038753181666	0.2363241762518352
-0.800344866651003	-0.31345799034439015	0.5110696456596149
-0.35726706013650344	-0.4352028799734359	-0.8264131539395092
0.6390102039543398	-0.6946654267432866	-0.3303118286253165
0.03787261564795158	-0.40048871201984193	0.9155186816928809
-0.7682653345207081	-0.5975355524420749	-0.2296075768382413
-0.18005979993485655	-0.5795555573801138	-0.7947916861399881
0.3389286885514877	0.721965546680812	-0.6032355207401541
0.923420712635464	-0.3779961710331228	0.06643103311036214
0.8900140935598574	0.44578374655275	0.09566485548109588
0.3285192363834434	-0.4815248560711922	-0.8125324143144423
-0.31614873808203736	0.754593045485453	-0.575012444312403
-0.23839848793627683	0.7941982998638959	0.5589411609847625
0.6310603848249905	0.5641516152981643	-0.5324431853831983
-0.7381930314316383	0.22579197383824195	-0.6356799767933539
0.11397771189873884	-0.034344032386631196	0.9928895047434806
0.8774993339116582	-0.46513211311248326	-0.11682053045638996
0.4658368815099597	0.8845748158244967	-0.02287782844007702
0.02698056155406503	-0.7100634378803505	-0.7036206104739718
0.9687122866676328	0.19229261762309313	-0.1569077909691704
0.24671553448737935	-0.677372470206161	0.6930353393943272
0.1219836382208519	-0.5181194949079748	-0.8465649301752995
0.9904903708002826	0.008865800006494617	0.13729611408253256
-0.06363031791782309	-0.8552622911052201	0.5142738531707856
-0.38685235075863766	0.3199769094416785	0.8648468281358658
0.5391979166004738	0.8393192934251301	-0.06934501004433546
-0.7480714307111483	0.43949732776035433	-0.4972235246298018
-0.09374779484862628	-0.9954475589936801	-0.017190353531671115
-0.9541977549385533	0.08490900070270235	0.28687472190817576
-0.28410912592038395	0.04329686932322495	-0.9578138575295116
0.4783198282826414	0.12001427238730206	-0.8699463870233676
-0.23272112465659495	0.9725236886922346	0.006209111934828732
0.8467886513234776	0.19948496022456455	0.4931072202208865
-0.807180229721463	-0.38422431287243436	-0.44814256006823516
-0.3731730076171353	-0.25609509677076514	0.8917158784029551
-0.4573860329445878	0.8870101345574795	0.06333275660773308
-0.7017777197703126	-0.13134097508514764	-0.7001839617540973
-0.3322755039387287	-0.8090532751762811	0.4847945826933263
-0.6301595206899953	0.572872015541181	0.5241341739416925
0.07766027055647051	-0.28851427376761807	-0.9543209084000203
0.6657966578471564	-0.6974717108106949	0.26504343609748
-0.7420806511267172	-0.6559670162829425	0.13792599744863665
-0.8956642825985655	0.4263443306833096	0.12655435421745787
-0.44470614100479394	-0.8555900932018865	-0.26495667677454693
-0.004684125299498902	-0.293591730314374	0.9559194290635536
0.4832638755645272	-0.871074401626108	0.08766648964154411
-0.5490707992728843	-0.22357064007430294	0.8053182142995421
-0.6818924284373521	-0.43731631084203193	-0.5863251319117464
-0.596341013404549	-0.15951866804429998	-0.7867217997977484
-0.45428274958622444	-0.740952053739194	0.4945879471722404
-0.6618191438452167	0.6523372200059135	0.36939351948151544
-0.3433776113714555	-0.8985587562271523	-0.27328369438432837
0.9387114640545252	-0.3377090693273008	-0.06908959217348355
-0.030209324081211422	-0.2802583559889011	0.959449139161089
0.6416574929355746	0.3706755959284599	-0.6714724598542476
-0.5382543475810349	-0.4060571510116231	-0.7385119142048002
-0.5464045379293143	0.8352946741691849	-0.06103186245599557
0.7541201943262497	-0.5680491310168946	0.3295799102801779
-0.4954332819333685	-0.821499110423588	-0.28228544901568053
0.4311016071207235	0.04959230105776394	-0.9009395140705756
-0.6853918217358761	-0.3846694061551728	-0.618277849082274
-0.6320091003728023	-0.10746410453411892	0.7674737541327655
-0.36166634864683994	0.9167774616584475	-0.1694595469472162
-0.8988420114332183	0.18404969295966647	0.3977546341705377
0.10176405303541716	-0.7951023585621602	0.5978765064113944
0.4262946351908391	0.5778736452982969	0.6959417605498088
0.5761476010010711	0.15548953502768076	0.802419432938651
-0.37124668052930804	-0.8248416474735869	0.42639437002501523
0.7281688293635485	-0.5435616442409594	-0.41750556266160643
-0.4457594586531102	-0.47197889331501136	0.760614507675487
0.4194121734408717	-0.8607863429459588	-0.2883405981947854
0.7908172568873865	0.19048043485581312	0.5816573477110472
0.7834808466150831	0.12554888523699578	0.60860105192405
0.1899965186085825	0.8840806153156409	-0.42696930632041513
-0.5916579129057019	0.45015435468166426	0.6688063778532642
-0.6433924268720379	0.5158595522211586	-0.5656280645670757
-0.03913195019123045	-0.7600608508038666	-0.6486726397417533
-0.7645357254686933	-0.39521693467953667	0.5092039856723136
-0.5855717708118615	-0.37473983315821546	0.7188016128757734
-0.5360091353469193	0.8442050998212552	0.0034577825889367253
-0.6081117562199471	-0.3832594511298282	-0.6952066491819207
0.584211983381099	0.5179789895655262	-0.6248152725747019
0.05973725494681395	-0.7952106138501889	-0.6033834104376959
-0.8093996657062207	0.3151790697186	-0.49551421287988884
0.9188823344183931	0.38165248313630606	0.09998318663503371
0.3642532624118595	-0.918030234039799	0.1566526418900987
0.15157445799382369	-0.10752614335463756	-0.982579926611141
0.6822428721894543	0.7302529574931206	-0.035711082582788656
0.30487905354887135	-0.23976078739449314	0.9217177049048789
0.6645249627017998	-0.6397228954012227	-0.3862139187621909
0.2284113343020867	-0.18295574790978264	-0.956219355937283
0.7914228317888119	0.6069033395582911	0.07292624874742676
0.5669904440867749	-0.7734310122692041	0.28341895768370184
-0.2865487842560479	0.24418717620293046	-0.9264245340120371
-0.31176887168049056	0.8905764269177113	0.33117034660361166
0.9059194030886274	0.3837267918669759	-0.17906363201673248
-0.17584025965738226	0.0924653605146505	-0.9800665080434695
0.0302904673205953	-0.9945992858255384	-0.09927108453537115
-0.9839525855818075	-0.04714252581507028	0.17208977769365363
0.5651323441799936	-0.8198529202395043	-0.0920142528980285
0.3435345357608123	0.13245298951502127	0.9297527780588435
-0.7500729673179993	-0.5570434406249578	0.3565012608048963
0.19913241849913	0.889012794532569	-0.4123136319115337
0.33827572140894674	0.33252031593104225	0.8803407157449761
0.9197368189911417	-0.3147800671111692	-0.23451586970084537
-0.47230189222625407	-0.6094738783315039	0.6367672370898605
0.15457085721478464	-0.7684939825313317	-0.6209064735634663
0.867778066500523	-0.19482964467628613	0.45716806193775805
0.1747973849840312	0.4779294370068554	-0.8608306032228727
0.7946661583902699	0.44772461383360174	0.40993702794063724
0.5813360223760395	-0.755728868980048	-0.30153325799676356
0.23610819636807645	0.5369645624220007	-0.8098901026131651
0.353043330595646	0.7290994647684985	0.5863227585521668
0.9053249838205877	-0.4243619082543086	-0.01742539792987685
0.27007982675499154	0.25456529144463197	-0.9285760063515012
0.7771232467375373	-0.6270158018350154	0.054135419360169856
-0.5684508303803439	-0.7362388855805582	-0.36717292492638287
0.9490550483120141	0.30616244925272934	-0.07455917073741045
0.2559621686257811	-0.8870248601281276	-0.38427889058216946
-0.18378760433137928	0.34561749403386066	-0.920201425945367
0.7413859835558606	0.5844556217734672	0.32978545990431274
-0.013819624761545857	-0.47802484973296777	0.8782375880188822
0.6709365404852826	-0.6556705492967971	-0.34632396600073356
0.6075799965545721	0.01448218837418272	0.7941264471144633
0.3526953171216636	-0.9007694513815394	-0.2534174594187395
0.7116548047102578	0.43405605822024185	-0.5523973001881073
-0.7493267035083742	0.5277262373225011	-0.4000181369022021
-0.19763866101071942	0.3983154250712241	0.8957029540111052
0.6320193439153295	0.7502331908092079	-0.19416927750051305
-0.7743203448948721	-0.41755005613298807	-0.47547865788616134
0.38117673455721285	-0.9075497665627266	0.17623200119229454
-0.5051062269604156	-0.04478137821996213	0.861894615165064
0.03336677418383782	-0.9750485627415638	-0.21946972154758737
0.9125443226132467	-0.059836720066897	0.40457684832175805
-0.40761442276604465	-0.21377527272172187	0.8877784718756463
-0.6292230990647321	0.56191496797482	0.536963555904152
-0.6420183392629041	0.013608074989540753	-0.7665685046655527
-0.43805335708504384	-0.8270830605573639	0.3521971994289378
0.9933248624316491	-0.11504925699920535	0.00832983427663711
-0.007194902571855628	-0.13386888639311034	-0.9909729333502758
0.11512580532672484	0.9842981203475903	-0.133803061355388
-0.4637211729900985	-0.8853273504719209	0.03403169444879085
-0.8616306891746864	0.4416997706160952	-0.24998773591927212
0.20628918826017545	-0.14524735847531786	-0.9676507508718735
0.1059490533040377	-0.9857058449133367	-0.13099154708477617
-0.033765112481118686	0.12809075252231072	-0.991187508142332
0.9937981260211328	0.10943832245586166	-0.01971137476005458
0.36422577451741467	-0.33335705637673957	0.8696048862219121
-0.8462630408752394	0.2713654694396679	0.4584753511851879
-0.38881673166902436	-0.9029030152566907	-0.18326945794265348
0.42026684444385576	0.2279452366381435	-0.8783033351611417
0.44661333639221	0.790611918141791	0.4188905855337128
0.7898811981670552	-0.5683078074302155	0.23046459336748137
-0.45039163334299426	0.2058845800271789	0.8687686207049965
-0.8812761473081225	-0.2585563278529286	-0.395602044374092
0.1431772635594844	-0.943800913876566	0.2978927762893504
-0.7782491594476295	0.6198498662855981	0.10057031910451356
-0.6122918523199962	-0.7845892123742271	0.09756257176057657
0.13938053451470744	0.014349602493302069	0.9901349178302312
-0.6036270980912659	-0.7432862002196823	-0.2883746712402188
0.7538618833478443	-0.6498376338162419	0.09697066830413131
-0.2594736735878213	-0.1588605496625733	0.9525947398950646
0.02909024202115329	-0.7274949170448637	0.6854961002755872
0.8439980421245903	-0.34955635901765536	-0.40678945015840606
0.5355567782308511	0.5903909700733972	0.6038356065575994
0.9919234984957362	0.11434593975286539	0.054888789329089804
-0.08004568909935267	0.22865220384955842	0.9702117590151904
0.098389332697142	-0.966769453249726	0.23595839352444548
-0.7543786006003221	0.11648253076672704	-0.6460222496032765
-0.004149973291868919	0.983264621025933	0.18213583601368807
0.6564264655526743	0.14008035217298245	-0.7412703894376984
0.7256132365339538	-0.5719884834437086	-0.38251092242508167
-0.38102498002860924	-0.7968828243602593	0.4688259046104579
-0.5729794023880076	-0.19444006543761141	-0.7961706258030996
0.06331553121319644	0.9151840031199713	-0.39803188809503043
0.8709352284182957	0.14407253538918807	0.4698030783706104
0.48730172522489745	-0.376405824848441	-0.7879439596906641
-0.38614488187296847	0.8469493876096392	-0.3654707444255543
0.9139697943574825	0.40485208035000864	-0.02745920680594202
0.12470503279921295	-0.3446324532947057	-0.9304177163675571
-0.9695236486121885	0.23832422141612222	-0.05679313574814711
0.15390193297505825	0.41207770063193816	-0.898056882200919
-0.19062552244715025	-0.8794279584640767	-0.4361976341791145
0.5853963557286123	0.7406634586996209	-0.329740424647593
-0.8057718532489376	0.48652183089631273	-0.3376806606441541
-0.08968181092859749	0.4633725812005007	0.8816138745392751
-0.6536959727115277	0.18979744317054553	-0.7325697958738493
-0.3739097287670619	0.7606136135560935	0.530715032391663
0.6579309158217692	0.6208412530100309	-0.42624294547459995
-0.7993234443141493	0.47042466081880224	-0.3738752062697924
0.42835809914724815	0.009734289900288462	-0.9035566293791957
-0.4214159112619281	-0.8823864698042756	-0.20929105963138195
-0.9735673109020446	-0.14313886866991907	0.17798302002959926
0.1903449338649338	-0.07778405440908909	0.9786309043922726
-0.12623587958625326	0.9866412241314363	0.10297377117259288
-0.5923264016262142	0.5008117411788662	0.6311394725684123
0.66800721826514	0.7432256917148065	0.03717428574588899
-0.450461752296697	0.4436250343166398	-0.7747780576690011
0.9339513846141713	0.35692039448216706	-0.018510623435383962
-0.35203399532843604	0.9097529795901641	-0.22004904512384776
-0.06169989716661583	0.21203147910042225	0.9753131674288604
0.9975638783464323	-0.054678970526380793	-0.043318804237876325
-0.01871654899762398	0.3884189583767542	-0.9212927892733866
0.06720118609104911	0.9198591864821988	0.3864493209105998
-0.8484564177035792	-0.4037584897039284	0.34219992584688186
-0.520224110509822	0.5172054403003592	-0.6796068035033022
0.09740935325662103	-0.7546374059876134	-0.6488711762610602
-0.340863596269644	-0.7813327135973004	0.5228108638894229
-0.4163461735420314	-0.3731436012545051	-0.8291077834755431
0.842892562854267	-0.5002829634371917	-0.19811381572083153
0.42593383802665485	0.2698006372941576	-0.8635901700109548
0.37148399341086	0.8181828708742297	0.43883531358303834
0.8249727318302124	-0.5077247344020871	0.24826515223229895
0.18316234337839055	-0.39095155202026116	0.9020024611613238
-0.9512931873845458	-0.30192523814328376	0.062309086077976916
0.24797747398481168	-0.8694814745266688	-0.4272108821776919
0.04866005022552955	-0.5814889733702635	-0.8120977609628326
0.9977877524237666	0.0651724364602374	0.013120771279338972
0.04529680590480245	-0.8109396570489282	0.5833738698297939
-0.9974104868626097	0.03712393005783352	-0.061596546279424125
0.06097300815259777	-0.017701618122777596	-0.9979824372165368
-0.038139388738093305	-0.9991538753029469	0.015392221860022648
-0.6063116228478365	-0.12661836092319326	0.7850821655576863
0.32564490692348447	0.861139290302718	0.3903774036643597
-0.7254940458710999	0.4923483658691834	-0.4808861362438377
-0.823741263798428	0.5613374995155198	0.0796902876982647
-0.017656056694563993	-0.16588524658400727	0.9859869921189435
0.5666909157360535	0.8107911547392626	0.14655752938285482
-0.9418228326746017	-0.02812903057601354	0.33493060399378743
0.23691943522462008	0.6512710126747833	0.720912788943579
-0.2384091715216439	0.7583236945318378	-0.6067175959587356
-0.5890887373481557	0.18068666098365235	-0.7876082719678191
0.5254110724161646	-0.6548743562212176	-0.5432152267254129
-0.6139362055719236	-0.7338200788384197	0.29084433530932663
0.2894438704900927	-0.11227930070452524	0.9505869789077785
0.7455723844625821	-0.5963560180890057	-0.29745809657127453
0.6002866526606221	0.7948288232835601	-0.08889924811367766
-0.2286283128605482	-0.8246815882198425	-0.5173290757436099
-0.2257164148721965	0.561828132972312	-0.795865094760468
0.9469853191131222	-0.06518762959369145	-0.31459398966314334
0.954106420574819	-0.14054001639550884	0.2644417554197082
-0.19413336004038273	0.3820953989575221	0.9035017125688933
-0.2280201235359235	-0.9133737514769309	0.3372761678144782
0.998104572514689	-0.02723954483928764	0.0551839607333361
0.031600812505136286	0.9963125730104837	-0.07976619277767223
-0.05280767912231293	0.08135885973990777	0.9952849265248302
0.8931183583691868	-0.3889440667570253	-0.22596926976568144
-0.2141974787978971	-0.8094726255438855	0.5466932490635976
-0.39554903364886773	-0.43985972926558653	-0.8062657009633065
0.8408748531051601	-0.5409305797806714	0.017988587313130067
0.5405813015134362	0.8410299035883892	0.02098946698094046
-0.026482784396940486	-0.007925221022233975	0.9996178534831868
