-0.44637535101293774	0.44746931718601973	-0.774932420398807
0.9328238192223688	0.3599319792748169	-0.016990956026843758
-0.35414257292555296	0.9070761181535107	-0.22758724462769775
-0.06650383698000276	0.21831602362371594	0.973609446079929
0.9976831703473087	-0.05552068205753819	-0.039315969651133556
-0.014802293623277056	0.3869067415463391	-0.9220000354932123
0.06640168453611241	0.920445884998059	0.38518851109671803
-0.8499735852558565	-0.4036817879360377	0.33850541865097095
-0.5175436150311404	0.5197400752075869	-0.6797196927879245
0.09845562913213232	-0.7529351023242148	-0.6506882669759926
-0.34010759059894013	-0.7864282810536497	0.5156136010385926
-0.42042315008450004	-0.3632925119835064	-0.8314222306444177
0.8411725160096526	-0.4995489060099272	-0.2070741143027668
0.43051901140319215	0.2768031129314534	-0.8590887134003538
0.3636002083551935	0.8179760843946167	0.44576901399997604
0.8261042726584085	-0.5042768704094092	0.25150858566978185
0.1765175351712709	-0.39410925464944113	0.9019531335810753
-0.9530411994815022	-0.2975208698394036	0.056513751431524595
0.24607728840329535	-0.8695741644101822	-0.4281200073839284
0.048240714738294166	-0.5834261341500937	-0.8107322489158894
0.9977051708953866	0.0667537581982145	0.011328183218062338
0.04751026636576794	-0.8094182366101541	0.585307519884003
-0.9971092894345284	0.03599969166458058	-0.06691103887569977
0.0663699343553188	-0.016022886555437266	-0.9976664266778261
-0.03698779172971742	-0.9992233430552384	0.013587271855392102
-0.59918159385337	-0.1273606452568512	0.7904180435864899
0.328541414999873	0.861195505723388	0.38781804954349325
-0.7300972238114708	0.492058499531912	-0.4741692491307159
-0.8250598538646439	0.5587119590563162	0.0843634064527154
-0.012729867893469193	-0.1676452617666182	0.9857651934769339
0.5649019277753153	0.8122413514557453	0.14542970460355398
-0.9397804008008013	-0.025016340082922944	0.34086211435056996
0.24329246399079305	0.6514907192694792	0.7185879345431743
-0.2400449441999855	0.7582440408170659	-0.6061719222542676
-0.5870121753483413	0.17730073723277556	-0.789924777791862
0.5271740044226891	-0.6567937615213644	-0.5391748546506631
-0.6144137653517822	-0.7329300126228503	0.29207759507177844
0.29192546825185606	-0.11241347909084787	0.9498119449157427
0.7414584276480286	-0.6007064712967902	-0.29898350357815917
0.6041679576538692	0.7915269705201773	-0.09201159646209067
-0.2328111928394634	-0.8224412263048787	-0.519027338165143
-0.2249588578100522	0.5647599446736955	-0.7940023407931246
0.9461461096371232	-0.06809283491155116	-0.31649787527287665
0.9530584472760859	-0.13608434981742157	0.2704822467565399
-0.201726684962989	0.38080293039843804	0.9023832183578135
-0.22580066574201924	-0.914587435915633	0.3354756047997066
0.9985376510146465	-0.02097911591054187	0.04982405244220958
0.024338743771323654	0.9974013596203772	-0.0678096849945251
-0.04827199040629934	0.06892317841651614	0.9964534160808418
0.892393964861599	-0.39355735481620563	-0.22078410257232386
-0.2247397344789967	-0.81188163896461	0.5388323079200514
-0.39131197684827546	-0.43123173907101303	-0.8129662502176118
0.8455118685673016	-0.5336659474590189	0.01761637404512183
0.5333558433614147	0.8456653894733507	0.019534415760910192
-0.025322410313080707	-0.007120784335571634	0.9996539751165812
