0.47797355583612444	-0.8438262591869563	0.2439231932964121
-0.8038360265495521	-0.3082590104738381	0.508747506021128
-0.35410298267933127	-0.4392421049583449	-0.825637602637721
0.6405876880602367	-0.6960320001557823	-0.3243252513523764
0.03438157382651902	-0.39594008551672366	0.9176324733041116
-0.767114933557451	-0.5989748771360538	-0.22970366839255463
-0.17596034100820024	-0.5750481125622524	-0.798972857255407
0.3422518395745821	0.7252648040462266	-0.5973731181762392
0.9229851768582703	-0.3785639077492459	0.06919343212710272
0.8911670253989605	0.44442080474587997	0.0911673250161093
0.32461272509062	-0.48425381025002445	-0.812480661903762
-0.3169351850943818	0.7536500484756555	-0.5758156761341533
-0.23706930632233947	0.7960678288310765	0.5568430262650514
0.6305195872743405	0.5621400495198069	-0.5352042738891987
-0.7390826706554823	0.22421992914557126	-0.6352025104726169
0.1172000643510217	-0.041745114463957234	0.9922305630923225
0.8780116017267912	-0.4625205797651528	-0.12316793627751266
0.4640687149003593	0.8856252360406731	-0.017554746897380458
0.03637693749842408	-0.7036281831102672	-0.7096365959779556
0.9691682414547015	0.19800705580142508	-0.14664966964999598
0.24369989366808803	-0.6824225859288331	0.6891369791560796
0.12870467750636172	-0.514546811615036	-0.8477480077504069
0.9890408685207372	0.004241875003542006	0.14758105194163607
-0.07234131864798293	-0.8574517975683851	0.5094537746086646
-0.384347684584752	0.3253279454350941	0.8639667732461249
0.5366565247684218	0.8402206226835258	-0.07764714831072977
-0.7511834874235594	0.4338099043778146	-0.49752621547602005
-0.10049683796645459	-0.9948550587746464	-0.012798343222417324
-0.955690409124622	0.09294730865278011	0.2793145891667982
-0.276687960464413	0.04030148687951192	-0.9601143487571382
0.47690661592127925	0.13479206631031335	-0.8685569518173863
-0.23407026169619458	0.9719635168207932	0.022316687900102924
0.8472137819228323	0.1926603769049352	0.49508664584177575
-0.8095626950984489	-0.38067888167396974	-0.44686892010117707
-0.37285347008774844	-0.25452517747938086	0.8922988422454747
-0.45341871658375643	0.8889884830955606	0.06411664662935523
-0.7035025476254357	-0.13464186946750029	-0.6978221352685927
-0.3287839912564569	-0.8088403296468933	0.4875227258602198
-0.6300676571432591	0.5724062264886726	0.5247531412950311
0.07504456735876286	-0.2976401182460374	-0.9517240529273289
0.6665357435179354	-0.694906162993878	0.26988057960164363
-0.7416861974736547	-0.6546111705765576	0.14623884515907515
-0.8976415382968499	0.42238780034810325	0.1258102334516398
-0.44070830154088964	-0.8576762000521707	-0.2648919191236557
-0.003982672094149688	-0.293223604065498	0.956035593658432
0.4821328396134562	-0.8714805371373642	0.08983094320464785
-0.5474223256036312	-0.2196141388410191	0.8075261156469368
-0.6840151477832763	-0.43851032303913795	-0.5829510907367219
-0.5970931548048348	-0.16628755804270381	-0.784747228427985
-0.4490695082937233	-0.741325553432371	0.4987714913154344
-0.6646926667310564	0.6502190952812623	0.36796574151077355
-0.34165700877981164	-0.8977385147508614	-0.2780935948283404
0.9391197417298383	-0.33757130629801413	-0.06402908602763588
-0.03639504148800857	-0.28303917095902065	0.9584175648734305
0.6421033966341936	0.36680350586093424	-0.6731704213042632
-0.5401721617742871	-0.40661448992469396	-0.7368030213207424
-0.5439827788404014	0.8367316443588162	-0.0629515023940379
0.755894358915882	-0.571932566899162	0.3186171010465122
-0.5009739520592241	-0.8186047021635503	-0.28091180280274497
0.4214840655556389	0.052720778786561284	-0.9053019948982932
-0.6883377310724017	-0.3761709893448296	-0.6202310494948076
-0.6297584797798707	-0.11443404269248836	0.7683157599700792
-0.35999364595426475	0.9194564898070958	-0.1581276010827002
-0.8976479065901113	0.18468707451444277	0.40014862276620056
0.1031932189811628	-0.7946350438028058	0.598252711416186
0.4284616614712409	0.5783129184687206	0.6942440298493712
0.5749438319526011	0.15157509568728506	0.8040302111656312
-0.37481760920593804	-0.8247184402928722	0.4234988241660617
0.7272904164972915	-0.5448527182719037	-0.41735376536328705
-0.4437928634619903	-0.4708315955485259	0.7624732801701558
0.4168947163906032	-0.8616464057615074	-0.28942057094110407
0.7932507105485668	0.18942829796919336	0.5786797301985689
0.7899601942817774	0.12861649139588938	0.5995170469563876
0.18407167257401097	0.8829099934634614	-0.43195782525399007
-0.5848764919246648	0.45158359312907026	0.6737890972778766
-0.6393129095308505	0.5174296701917265	-0.5688106364269923
-0.0361775960412582	-0.759147927403947	-0.6499119985528559
-0.768095166793721	-0.3949189293052095	0.5040524318208899
-0.5878992844666628	-0.3743271772220269	0.7171147716485662
-0.530061949154737	0.8479206562339703	0.008055481986455587
-0.6110718136044788	-0.3753794415318218	-0.6969085402643527
0.5814093874125859	0.5111283913616056	-0.6330172918432947
0.05565672473237543	-0.8011975803329676	-0.5958059803834319
-0.8117052748507837	0.3111755209085302	-0.4942715265587514
0.9216611493165172	0.3741584234003496	0.1026946933347644
0.35652711282257926	-0.9211225211342458	0.15627449850082967
0.15306581480837722	-0.10741869138029328	-0.9823604639230916
0.6856300892533307	0.7273806016337347	-0.02878960016075227
0.30205563000939084	-0.24828929154713575	0.9203884093591421
0.6623245255085304	-0.6397420480709142	-0.38994401500719644
0.227066151450927	-0.17761666529520032	-0.9575454470022181
0.7911500487163756	0.6070045356523385	0.07501395945799377
0.5679107000940741	-0.774595258123171	0.27835161722497137
-0.2928542914820309	0.25325016743799744	-0.9220090653855765
-0.2991651109158677	0.8916019483924215	0.33992087613668925
0.9081500979305429	0.37538023165247275	-0.18534584244941033
-0.17314125993110552	0.0879836185568195	-0.9809592177940517
0.014846663032266144	-0.9956555041793727	-0.0919222149109017
-0.9847850936657582	-0.030479499060315024	0.17108278531388388
0.5653822778224233	-0.8210558188135089	-0.07880496378278967
0.3322339910460937	0.13924146788587088	0.9328624704717047
-0.7549592406997296	-0.5536055960821445	0.3515073098366819
0.1959137099133209	0.8883041548485064	-0.4153715767200252
0.34637015558214346	0.3335918931595888	0.8767805678390707
0.9174124119445959	-0.3156456514781759	-0.24232682293323848
-0.47038205566389957	-0.6144163730662733	0.6334297452894764
0.1612721840238864	-0.7655613659449068	-0.6228218666944304
0.8676012934347035	-0.19080963151962524	0.4591945994344604
0.17794951809564852	0.473703621245383	-0.8625188973167703
0.7988081515744015	0.4423301989355457	0.40773708696650174
0.57466469004787	-0.7615437441990127	-0.2996858683413921
0.2425551889172931	0.5362278393301643	-0.8084718205705131
0.35470410697395677	0.7266404434565238	0.5883694948152176
0.9029684251540052	-0.4294803490971504	-0.013951806846637549
0.2747892040281974	0.2512593710788884	-0.9280946189880594
0.774870092696966	-0.6293573770558172	0.059039236014853336
-0.5692690337558728	-0.7353761081177874	-0.36763398484932175
0.9500020195999638	0.3014252743244781	-0.081479854899252
0.24858233773956404	-0.8880196607475903	-0.38681766181195604
-0.1889523329306186	0.34722310712875754	-0.9185494705000536
0.7442578714786188	0.5784590975776345	0.33386418372114224
-0.020488697956279056	-0.47986782590303445	0.8771015237241077
0.6675780358865713	-0.6596301555362397	-0.345293532967335
0.6084279440335032	0.016629169601136612	0.7934348792670644
0.3467198127938901	-0.9048873630844079	-0.24690935896866606
0.7138632980727712	0.42532614644355504	-0.5563244204743685
-0.7476086680003486	0.528425144262597	-0.40230355012328495
-0.1983099712159823	0.40050011323942436	0.8945796860042847
0.6338410170122009	0.7485763329188693	-0.19462538104439808
-0.7705638336739189	-0.4268305605616315	-0.4733360865224581
0.3877714851938371	-0.9033423797686302	0.18331890296560605
-0.5058306569439206	-0.04228732061257762	0.8615956876697392
0.03468358906029412	-0.977191107850924	-0.20951035150316663
0.9154653328065206	-0.05302894681502024	0.3988873966787318
-0.40089933035531855	-0.20563431021299322	0.8927453485646866
-0.6314864598925509	0.5603673341352472	0.5359228506105425
-0.6382680259029702	0.01678424338006479	-0.7696312209650048
-0.44027125511700055	-0.8280741150454559	0.3470655297049623
0.9929339036040818	-0.11840725501263459	0.007873057470439322
-0.008204460618983625	-0.13468383142047213	-0.9908546575456227
0.11838475366157361	0.9837885888310938	-0.13470361014543641
-0.46846624040744755	-0.8828522716209921	0.03333538798581501
-0.8587364058105773	0.4461533608011651	-0.25202968869035364
0.20763228779272808	-0.14669371199706932	-0.9671451741731836
0.10465623872419905	-0.9850409740837172	-0.1368990543148691
-0.03984796411249941	0.13339100321653463	-0.9902620764307677
0.9937098225599827	0.10909225287383362	-0.025291676708339317
0.35896543572273987	-0.3237289145991453	0.8754104213503762
-0.8481901476853893	0.2782711835328091	0.45070902119292827
-0.38950903625695427	-0.9043034547471933	-0.17469393923794252
0.4127750719392478	0.2346927079070444	-0.8800773107181025
0.4446821525839505	0.7913285962775727	0.41959127241479965
0.7949053548434889	-0.5645514906265195	0.2222770597081981
-0.44925545460169913	0.20646809497834462	0.8692183052988667
-0.8826620057832109	-0.25299139400557813	-0.3961100075810672
0.13812067208560608	-0.9451805543466959	0.2958993065681179
-0.7777234259263595	0.6200123809812771	0.1035901549149058
-0.6129998667078237	-0.7845384626614116	0.09343748723643777
0.13920285981816913	0.009167771528392807	0.9902214478507554
-0.5991950249651654	-0.7462772096640592	-0.28988902772099007
0.758866244222638	-0.6448024408087967	0.09138837839925723
-0.25512221666570417	-0.16522753603151102	0.9526869978647411
0.031943111033237215	-0.729831152846879	0.6828807553238807
0.8467396799819711	-0.34325231917511845	-0.4064600345974152
0.5310475986213925	0.591205830244508	0.6070124498586124
0.9915965308257239	0.11843068130261683	0.05206240275464823
-0.07815854360964658	0.22773628262572676	0.9705809742811952
0.10309006797557259	-0.9664938485588065	0.23507887736412802
-0.7559884697563366	0.11857256443436134	-0.6437561499193092
0.005744361970264039	0.984620891831256	0.17461014195909888
0.6545597267637442	0.12830528567787577	-0.7450431650354841
0.7274496007319878	-0.5706076042391507	-0.3810827211765554
-0.39102370287247074	-0.8011173073431685	0.4531131466500758
-0.5638417705232321	-0.18060460088183833	-0.8058935636630551
0.06947903645446729	0.9169414382211724	-0.3929262810836745
0.8739561412076094	0.13397112034869318	0.46717491601970795
0.4810128134871919	-0.3758591994156907	-0.792058416706579
-0.38983886122899847	0.8484721193464773	-0.35793955490749385
0.9133860282552602	0.40575769789902405	-0.032964435134935965
0.11726732564426737	-0.33978780626647204	-0.9331626980590575
-0.9680212711571128	0.2427395133763223	-0.063343091440138
0.16110279945601327	0.4079513578092311	-0.8986776828591218
-0.19230368325854552	-0.8801438622790202	-0.434011607100278
0.5851685479117362	0.7413893184255327	-0.3285112616934073
-0.806572170641652	0.49028226680490994	-0.3302493488306265
-0.08378009358602947	0.45821957332829344	0.8848817539861203
-0.6526197299556786	0.18804511645046645	-0.7339799195153148
-0.37072374656514145	0.765589013854979	0.5257731122806353
0.6607960288964231	0.6152336922208432	-0.42992570538527564
-0.797344960425556	0.47060103395889497	-0.3778566936297244
0.4316831127650318	0.007171294315519994	-0.9019968196680812
-0.421770914404326	-0.882316972167406	-0.20886851459202638
-0.9729902402544377	-0.1433595858636854	0.18093651237548622
0.1939359676660382	-0.08248541561675604	0.977540278789559
-0.12521514610880444	0.9862272483315008	0.10806008436711079
-0.5866586196221124	0.507676529559539	0.6309486550880821
0.6761823179194765	0.7358218077721332	0.03665706125692425
-0.4456558503555419	0.4481415050420261	-0.7749580985463316
0.9326546475126062	0.36038680226356523	-0.01663313642637299
-0.35441085884118606	0.9066211881684278	-0.22897808694178814
-0.06744072663153382	0.21945244113089776	0.9732894607839441
0.9977037440188836	-0.05574990520987519	-0.03846020332489027
-0.013943939990613108	0.3866130395774674	-0.9221366081911129
0.0662782446074136	0.9205554332563366	0.38494790374023125
-0.850237687330277	-0.40368453433336815	0.337838233157992
-0.5170626918771037	0.5201270025668789	-0.6797897276876116
0.09870181210122388	-0.7526663921956697	-0.6509617917720587
-0.3399889302168284	-0.7873000189095762	0.5143599980120906
-0.4213489737669232	-0.3614487267382436	-0.8317570920917136
0.8407571406985358	-0.49951326124967255	-0.20883948908225936
0.4312808935993284	0.2780912723373322	-0.858290181154351
0.3620555661092938	0.8180069541788033	0.44696799657737923
0.8263852357499156	-0.5035174943980805	0.2521062771325526
0.1753185460467943	-0.3947145095815914	0.9019223155781222
-0.9533713685243401	-0.29665401036370165	0.05549262845783737
0.24565512632563724	-0.8695957992428991	-0.4283184619521303
0.048082366324791126	-0.5838598633982931	-0.8104293590197329
0.9976961161658172	0.06695033272866313	0.010959595574896175
0.047859647264188954	-0.8090891872099439	0.5857338485214079
-0.9969312753431896	0.03267027761591133	-0.07113849311800169
0.0706573213408919	-0.015655197118061848	-0.9973777908817322
-0.03369829644849478	-0.9993435684306441	0.01329876132485519
-0.5978489820617776	-0.12753038399611305	0.7913991381126849
0.3290346074913987	0.8612199843325803	0.3873452796397179
-0.7309670455777592	0.4919716859169784	-0.4729175811231048
-0.8253026630499192	0.5582325267560955	0.08515844311761459
-0.01186895020641937	-0.1679204050538079	0.9857291035510528
0.5645658884343867	0.8125141128854746	0.14521079153500094
-0.93939666861404	-0.02441802648204988	0.34196148756777345
0.2444762318453922	0.6515615315010171	0.7181218160804802
-0.2403440680764154	0.758202697601882	-0.6061051049856847
-0.5866383479260207	0.17668819197769933	-0.7903396305122762
0.5274665473093773	-0.6571665949127015	-0.5384339402381413
-0.6145197232084206	-0.7327437132766801	0.29232201497894184
0.2923604212187384	-0.1123748594170455	0.9496827233743916
0.7406614628808273	-0.601582386093682	-0.29919764394972254
0.6049346919362739	0.7908669443799199	-0.09264715202926643
-0.23358726153265463	-0.822005344833338	-0.5193690444328584
-0.2248669771466419	0.5653340202284933	-0.793619737759351
0.9459766560748774	-0.06859051419631346	-0.31689668272747595
0.9528638514939511	-0.13525379066082618	0.27158220234026886
-0.20311746840597736	0.38055537186672783	0.9021756497333118
-0.22537474247231015	-0.9148136537324165	0.3351450497923041
0.9986175320086823	-0.019856147420086016	0.04866988981413684
0.023024680091692135	0.9975914134763103	-0.06543115362740048
-0.047253453541129094	0.06646130579494403	0.9966694567209669
0.892303104214792	-0.3943566574815651	-0.21972254528976665
-0.22674196170853622	-0.8123783970384839	0.5372424246331892
-0.3903629759713525	-0.42956276226548173	-0.8143049676046672
0.8463645373809994	-0.5323175726447013	0.01746630234194204
0.5320174609697897	0.8465163602010668	0.019169588811342432
-0.024989819669322975	-0.00693208234160512	0.9996636710150589
