-0.9623323218008137	0.25816487338675675	0.08524905023902017
-0.16348254226700193	-0.29894276858138974	-0.940163113234513
0.11631378065224629	0.9221009267704753	0.3690541766183008
0.8695750055607933	-0.27408418527168377	0.4107519556714294
0.4799066723169492	0.273144174810645	-0.8337156863299888
0.9165549393693391	-0.01176280492107688	-0.39973576214551526
-0.05753748761107466	-0.9930462810546921	-0.10270599399670453
-0.39574800143155836	0.1171354775626683	-0.9108582761654487
0.8163267587295	0.12785226169945407	0.5632623031594808
-0.5662971611782371	-0.014733615026009783	0.824069442358916
0.1136580319364108	-0.99168378012681	0.06037492865206717
0.20971343707826495	-0.6596965328218922	-0.7216791246056622
0.9762889234895251	0.10076781387049638	0.1915875401987961
-0.05366760829853445	-0.7447458172225845	0.6651867824521018
-0.5055958896440313	0.3425653996575868	-0.7918470454150206
-0.8461001886370361	-0.017323257096421463	0.5327423162767744
0.16878171454109547	0.9393342598463066	0.2986032168540037
-0.3000888171919678	0.8635361290872396	0.40528021856161744
-0.17701009339999363	-0.4678922582133933	0.8658777405260498
0.937344188988683	0.18810153764655396	0.29326384520453685
0.16102144795540974	0.7473827360164554	-0.6445860215695812
0.6428993359510692	-0.5749651436883632	-0.5060588181003216
-0.7488341185683366	-0.33291760158930817	-0.5730735846468629
-0.22290246970188132	0.4257461332034713	-0.8769576495265289
-0.9096276736592226	-0.4143358954677383	0.0300543015267159
-0.3505595303427266	0.8044041246719462	0.47962695910118225
0.9494392393001543	0.18537550516982435	0.2533792670290463
-0.013474631220458722	0.8303839738002037	-0.5570286261667845
-0.3136615456038833	0.5254506429140753	0.7908969949813742
-0.08497127785858005	-0.8459143953035376	-0.5265061421838592
-0.028024898788203134	0.5302371922467353	-0.8473860542906106
0.9959892002361225	-0.05724819452654334	-0.06876159710521623
0.9235731445043437	-0.10495863778806368	0.3687768039126548
-0.10552931390412561	0.8550731347959073	0.5076549005547221
-0.36861390459026794	-0.5077731959290234	0.7786463708505567
-0.9617092087648289	-0.26581799889368884	-0.06675469452466412
0.2610387892866479	-0.9626073227272904	0.0724285352575799
-0.08351136608083595	0.05222962469664435	0.9951371352931013
0.20560974056071546	-0.16065202947444004	0.965357736806568
0.24394830406964266	-0.946881287251677	-0.20953532588600232
0.9477414518359428	0.27857988670819667	-0.15549722567797808
-0.3388976461421924	-0.24297327512590644	0.908907241149432
0.837184106335431	-0.5186715148513497	0.173501100230379
0.42926816506541343	0.8197218108946454	0.37918991970380245
0.6404808951898803	0.4914126300261871	-0.590167645629202
0.19155603916788183	-0.8464085802268377	-0.49688912161235954
-0.7437005491157598	0.20519781277863333	-0.636241582164969
-0.32783004115651027	0.08589468799875527	0.9408238765512477
0.8126113741029783	0.5335731987441437	0.2344406028409156
-0.48186120283105394	0.8413808555912947	-0.24472032414711853
0.7644523718306775	-0.2614776622576802	-0.5892724355870638
0.5039542163064283	-0.3276654706901325	0.799165494240328
-0.4020481551623205	-0.9078902860245134	-0.11871187587138099
-0.9903829410371943	-0.09291862907764342	0.10250735814003409
-0.07200373116223599	-0.2865006007669155	-0.9553705398738822
0.11814014051639832	-0.9535635973182534	0.2770548196083904
0.7439364814129916	0.6126745013581134	0.26681166955072383
0.24782131499119248	-0.623743023574298	0.7413023919956205
0.6205989908619685	-0.4853602743612002	-0.6158589908519048
-0.4926978138262248	0.39743684935725065	0.7741400487145984
-0.8610638754960258	-0.09408718796401816	-0.4997165230175885
-0.12576910020598586	-0.9127932689464825	0.3885750655914133
0.3871754251154357	0.8740097375158711	-0.29360205877023354
-0.4612259123861384	-0.092132262742318	-0.8824864327033898
-0.7983519574287119	0.4770939371752888	0.3674445906260231
0.7170953573660457	0.674707262579907	0.17476944317011406
0.5923215602513797	-0.7221054185649698	0.3573778584922134
0.36732739852267265	-0.15275429388739903	-0.9174621016660729
0.6231302056676926	-0.7749787008113992	0.10543604731407089
-0.7381747793104111	-0.5382003703096729	0.40674114199150924
-0.2584700020787035	-0.3312829224201077	-0.9074386388832185
0.4736222551674657	-0.8399300875917644	0.2649517076151329
-0.8095524955333648	-0.2967047929115729	0.5065481446407654
-0.3468525859580482	-0.4544047907113121	-0.8204934916212459
0.6490267706946905	-0.6950361117610628	-0.30933647419870275
0.027666700628261653	-0.3847792952712541	0.9225938692658338
-0.760262326172991	-0.6073464392573811	-0.23050270741015644
-0.16193835622746877	-0.5649306617530001	-0.8090916611816383
0.35270556352063065	0.7326165137440259	-0.5821269872211251
0.9216152962293649	-0.37963981772315053	0.08061547342286834
0.8888577778036001	0.45139811020758125	0.07855951208523498
0.3204629842272332	-0.48993624529386204	-0.8107194035469543
-0.3274680542865548	0.7457896631412757	-0.5801400277289968
-0.2267546898904098	0.7927249124551491	0.5658352443827447
0.626169044727762	0.563642640906227	-0.5387200578936857
-0.7459856821933154	0.23215121478301665	-0.6241884134116424
0.10775776892241362	-0.07529957663864001	0.9913214599689169
0.8816798031360062	-0.453504096585136	-0.1302872178018703
0.4593789154705692	0.8880675695793312	0.017521526261792042
0.06652462976461604	-0.679309316023168	-0.730830573251295
0.9683547986742842	0.22053673066791868	-0.11684405980105467
0.2405482436418261	-0.6999302848073095	0.6724835603123628
0.14786601705821822	-0.5143367692854705	-0.8447445346140591
0.9826051952645743	-0.020628635892512737	0.1845575509706434
-0.1123506619402228	-0.8573401583631777	0.5023397073887301
-0.40484148826331245	0.3474270843769942	0.8458119119650935
0.5217925182467753	0.8473873495605536	-0.09832216284454251
-0.7508900966735643	0.4015334367721337	-0.5243424089958051
-0.11447139655455252	-0.9931561645161966	0.02317611387458081
-0.9651050713939275	0.11670853391178282	0.23441697737553924
-0.23551751641984547	0.004466653740713811	-0.9718598399274394
0.464110718410192	0.18598793876466585	-0.8660310200511564
-0.22945102187995553	0.9695786078287728	0.0852616666448821
0.8555427923926539	0.15914084917107152	0.4926669468414647
-0.8096444080733929	-0.3691614493766878	-0.4562847321241294
-0.38049794815943605	-0.261775576771323	0.8869582058093269
-0.44687497571686036	0.8917361558780402	0.07147995787569561
-0.6970896840589276	-0.14323725393957742	-0.7025304701309929
-0.3315646874512597	-0.8043737541888865	0.49299870345410224
-0.6357128521698876	0.5765986061862501	0.5132282308389713
0.06004833751593652	-0.3239817578490692	-0.9441557168934577
0.6728997565145192	-0.6854996587371214	0.2780218256791914
-0.7372924215291196	-0.6520169004345799	0.1768441310968788
-0.9001773637312307	0.4216061431811347	0.10921984186868462
-0.4353767980989744	-0.8646099129228129	-0.25079222905164217
-0.011302986462735795	-0.2733092726336504	0.9618598047478064
0.489540534953132	-0.8662471262076212	0.09982975996584914
-0.5408744526194447	-0.21185644423816608	0.8139850573188536
-0.6839626387028883	-0.4524740471803866	-0.5722432572663343
-0.5867415165523107	-0.1917795215217611	-0.7867369368974477
-0.4325985096059353	-0.7470609397659267	0.504736051578222
-0.6845384738936284	0.636490822715406	0.35536813357200137
-0.34473870301341214	-0.8876002220145869	-0.30548497921221396
0.9358412944116488	-0.3503533277703257	-0.038126334654520394
-0.07318673594689319	-0.29902908152872854	0.9514332925021726
0.6470022004482447	0.35584051543299633	-0.6743631663959033
-0.5485907870404573	-0.39700760725853645	-0.7358213833215119
-0.529562367421875	0.846027474350113	-0.06165396706869619
0.7614348086551195	-0.5839934658873142	0.28136926621303915
-0.5212842134372354	-0.8096321662267358	-0.26973788060286796
0.38533076828805723	0.05871445488060606	-0.9209086880894382
-0.6911234652216858	-0.34567203196246943	-0.6347119048347104
-0.6255720758029977	-0.15369749946751643	0.7648768898541523
-0.3619501813723781	0.9256824104283121	-0.1100188221539038
-0.8971630802277868	0.1930034431648909	0.3973009921994739
0.09574787462822767	-0.7931160192052285	0.601497568228026
0.4311968830828522	0.5776821366517649	0.693074741289195
0.5635567277233962	0.15094638444783912	0.8121693195755572
-0.3810508027226309	-0.8248170232346215	0.41770463718615536
0.732942085285145	-0.5448780296584771	-0.4073129416227279
-0.4453234609359573	-0.46692203672741023	0.7639835251877802
0.40079994920011636	-0.8669532189174731	-0.2962288252851436
0.8006537428009719	0.17428691238001495	0.5732169365186588
0.8107072359137728	0.12955713362504018	0.570936709945957
0.1706466666054468	0.8805683117934884	-0.4421302561933703
-0.5600299034993577	0.4558666443073339	0.6917746090992867
-0.621508338007011	0.5320264553738513	-0.5750436823147422
-0.02921724221529587	-0.7492595284487205	-0.6616317040364176
-0.7828625285100159	-0.3944084301978551	0.4812153900736843
-0.5892797233737437	-0.38392967935586164	0.7108779142231594
-0.5134592985352928	0.8572994782483616	0.037378514453250966
-0.6237859860306332	-0.3429804745241223	-0.70232146323959
0.5664278502559261	0.4852804939749229	-0.6660798245119762
0.03856398505776601	-0.8229627065663627	-0.5667849703877406
-0.8232085455769483	0.2953560999343374	-0.48486334643965767
0.9279916999566685	0.35476174726445747	0.1139100851083942
0.33749230189661933	-0.929858132773989	0.14650187396272718
0.1578934798275521	-0.09750874623303701	-0.9826299880606162
0.682418579338014	0.7309415060420908	-0.005421929472690046
0.30378854069788164	-0.27685960208290994	0.9116256267104081
0.6648438952979401	-0.6237573851101188	-0.410985789785546
0.20231961364504314	-0.16135120155930333	-0.9659361074573667
0.7967996167008089	0.6005649522202513	0.06657408647612989
0.5693655633773125	-0.7831267636341235	0.25007064465862283
-0.3163186390711874	0.2809283669798872	-0.9061025169384345
-0.25125218845943764	0.896228026824595	0.36557853017981834
0.914775850342856	0.3432995434895114	-0.21290976273857898
-0.16565910997565214	0.07341365067527936	-0.9834467424200473
-0.050127139017202546	-0.996563094281997	-0.06594898823364727
-0.9849082846722454	0.03837232087872393	0.16876977150649763
0.5540618427598598	-0.8320905219944696	-0.025314770481272175
0.28632522738301436	0.1619245231259423	0.9443507362068932
-0.7816862148980328	-0.5304769665286204	0.3279647075844888
0.16983068991612116	0.8782170484758117	-0.4470932257695799
0.39368679899801096	0.3554473949344784	0.847742799278763
0.9034203014418674	-0.31998744537985707	-0.28537658232931284
-0.46683480527159693	-0.6337047363674353	0.6168335040288502
0.20218043407264488	-0.7555101673314781	-0.6231592566406752
0.8609229562889045	-0.16620076463193925	0.48082114051956126
0.16677360836998079	0.4475748574721825	-0.8785575169048478
0.8138322300852268	0.4405585674692938	0.3789264439227097
0.5566539902181273	-0.778193353600607	-0.2907773023915001
0.2593882009879971	0.5220958066021884	-0.8124861413689595
0.37202156372168427	0.7223439570500709	0.5829401031318038
0.8912450377501595	-0.4534701494493938	-0.0068633988709112526
0.2809759017975282	0.25038504973063647	-0.9264771284173465
0.768786370588682	-0.6365788315992345	0.06111389004829615
-0.5744737235123532	-0.7294345193580711	-0.3713559249058942
0.9485622549459832	0.2999686569161601	-0.10123464505645585
0.2350320830749399	-0.8814597715174757	-0.40962005703067683
-0.2121074454545293	0.36475673546115006	-0.9066217268069849
0.7542040282425311	0.5614026491669715	0.34059264421159463
-0.03620137371175086	-0.4823515821815143	0.8752293480616222
0.6556414754453241	-0.6724314215407372	-0.3434679592051959
0.6057550916892291	0.047128683059103144	0.7942541508394452
0.33451020639932416	-0.9208200722186599	-0.2004827085159802
0.7219166785074682	0.38712954141002537	-0.5735564727735258
-0.7367210405988291	0.5225141321837771	-0.4292098437911385
-0.2100923386127382	0.42645259551301284	0.879772352962086
0.6427311394317299	0.7383205032019964	-0.20440038394372362
-0.7603787326755489	-0.45388492493272237	-0.4645564097217286
0.3997152163372726	-0.8908038356210901	0.21609320274178112
-0.5119100787474036	-0.021377590172191416	0.858773002553793
0.034809372952260276	-0.9831071102074292	-0.17969061582138374
0.9287552492566818	-0.034574460513656646	0.36907762551846524
-0.36905554396706913	-0.17973596340128284	0.9118623738960739
-0.6323761143044835	0.5586127015497944	0.5367050397792097
-0.6253703279199978	0.04075315199129648	-0.7792631991567475
-0.457178742959903	-0.8284268406262648	0.32356848844655484
0.9894936480247689	-0.14239210716083295	0.02503614061577103
0.00356617397967543	-0.14907782689527393	-0.9888190349762334
0.1445323594278509	0.97851943738818	-0.1470037677467415
-0.4719332653597137	-0.8811412843058826	0.029479317134186125
-0.8511720074058495	0.4466586504587775	-0.2756850808060534
0.22975031415781505	-0.15519692993781614	-0.9607958711829803
0.10867923295799309	-0.9820636622832795	-0.15407721293694054
-0.0627558094540488	0.14790812665351472	-0.9870080518666579
0.9920940140447525	0.11693651821651307	-0.04555565830903707
0.3448067438773659	-0.2797182317111618	0.8960279126372511
-0.8538765971980797	0.3030095126052108	0.42317843993778903
-0.3898757060065642	-0.9110120449912468	-0.13436512846252047
0.36525883488514477	0.2638265526465149	-0.8927382223569249
0.44058541242935667	0.795797203199146	0.41544109779229926
0.8200429731988441	-0.5450709692315973	0.17443382873779678
-0.42520494666916564	0.2260005986361711	0.8764271120544846
-0.8977506157192074	-0.2284354323028679	-0.3766445077847092
0.11508512199174986	-0.9469640873257519	0.30002405238822083
-0.769773862471498	0.6281244906889856	0.11361260868589379
-0.6237666013922403	-0.7780022328974237	0.07501834838356158
0.13551172511368006	-0.013120587003859839	0.9906888626371998
-0.5832995812342849	-0.7559664706468766	-0.2971132676095303
0.7785615648714982	-0.6246187876814646	0.060772195782124436
-0.23152427137721707	-0.19587257422375898	0.9529063156628813
0.03130126694286073	-0.7432423258726343	0.6682896645311887
0.8618300407653362	-0.3185706841805165	-0.39466656814984546
0.5062303937163302	0.5883056724290482	0.6305768979796316
0.989498536060223	0.1418163207322269	0.027942410573351797
-0.05808425936203581	0.21310688149986712	0.9753008130170739
0.1323588529303551	-0.966681740921683	0.21910624322365824
-0.7676440782713994	0.10327558901237043	-0.6325003729714321
0.03113222619270635	0.9917744215049196	0.12415426428789397
0.6401197962781177	0.07561514109442638	-0.7645449606466126
0.7450500808877519	-0.5500466823985593	-0.37729169637230653
-0.420327231688523	-0.8263793078985016	0.37472957953470376
-0.5179048129436692	-0.12060632926812598	-0.8468935695057858
0.08854918882910301	0.9280421662782842	-0.3617965986120065
0.886302065298774	0.09234954103278514	0.45380635883398746
0.4545631861521957	-0.36084525752813135	-0.8143482117095986
-0.41620988640167544	0.8476249486737061	-0.32909159340129224
0.9058390354176106	0.4179348051285787	-0.06918193821966737
0.0788984941250295	-0.3268982181781266	-0.9417603636683638
-0.9613717199080678	0.263020425542507	-0.08114599132700245
0.17888944972774118	0.37298034389412216	-0.9104307924519734
-0.2091960347069451	-0.8897785785329184	-0.4056243338938501
0.5985587820974457	0.7284704434882893	-0.33325395322186024
-0.7994848153163955	0.5169922768936048	-0.3058480271489018
-0.05051152791721436	0.4494994978821908	0.891851325586909
-0.6435593854129535	0.16781634020856004	-0.7467723839336227
-0.361249472361564	0.7935618100666845	0.4896513783521689
0.6747815469953167	0.5848908697891361	-0.45008058641971527
-0.7938910663379795	0.473302301572839	-0.38173538755871195
0.4350172258882727	0.003456206522669203	-0.9004154973216223
-0.4248493709177621	-0.88089328863508	-0.2086385057185174
-0.9739074551778018	-0.1497168545354028	0.17055536408193894
0.18526891050155136	-0.09046248949214042	0.9785151857771305
-0.13107135289858668	0.9845818409166954	0.11583997145383274
-0.5726908288691097	0.5194042841133878	0.6342274073026739
0.6944987259433125	0.7184505002540693	0.038734975768591806
-0.4355418856922126	0.4626532917091771	-0.7721756260581756
0.9343056644038233	0.3564671568553244	-0.002022757131189157
-0.3446328764362153	0.9018084540026625	-0.2607099782682438
-0.09111040523579372	0.2442799180710715	0.9654150484040324
0.9974549793351755	-0.0711663845152131	-0.004348553149896892
0.02309349323180566	0.3801726132174207	-0.924627208516919
0.06745557626925432	0.9221735898812492	0.3808485464797161
-0.8516977902874177	-0.4091590728168311	0.3274136942023045
-0.5121785230824929	0.5178074203728145	-0.6852361898644055
0.1108333637158295	-0.7513084110660031	-0.6505779253470805
-0.3445797102654611	-0.7954755186150191	0.49848121585224975
-0.4637221080471932	-0.31745899139312206	-0.8271527037324661
0.816227069988271	-0.5161767992343592	-0.25948965711668315
0.43671909078868376	0.3079867449886205	-0.8452340508119746
0.3170978923240379	0.8265611317414198	0.46502217385625405
0.8418582792990504	-0.4711059969960664	0.2633130782357458
0.1555605867348766	-0.4115075438666239	0.8980325412787442
-0.9619488849043253	-0.2698263643997718	0.042989253379497994
0.22462245365507444	-0.8705488351698946	-0.4378235705147837
0.03347929521545512	-0.6006855025066027	-0.7987841159351294
0.9984037290788594	0.056476577552106666	-0.0006244593085254491
0.04548769672453773	-0.7974881336210531	0.6016174417188265
-0.996002619196994	0.012894555737161181	-0.08838842110293507
0.08832986793293066	-0.005042995048148091	-0.9960785122829905
-0.013289732265157339	-0.9999041447225259	0.003883861871235572
-0.5613995321636054	-0.13727915393473406	0.8160790397880888
0.336396708837016	0.8631351368882398	0.37660986412007785
-0.7560871772289948	0.4859549046607959	-0.4383834064674528
-0.8333411936896487	0.5445210854820055	0.09507493026770727
0.0038093139020893285	-0.16633927714609653	0.986061222240338
0.552745822261468	0.8220876062464464	0.13654312003349423
-0.9290174815332262	-0.01359331721396545	0.36978607428185006
0.2695961040182274	0.6596473692078846	0.7015577588447796
-0.2534649082296295	0.7514523072186533	-0.6091592322799582
-0.5772825375789252	0.16948648119559576	-0.7987610434281158
0.5260519730586432	-0.6709694340997596	-0.5225603698568784
-0.6245111635892076	-0.7218547992469011	0.2981802397152944
0.30119583730017074	-0.10419328144345164	0.947852745786546
0.7194127282633194	-0.6276007899491924	-0.2975946485874318
0.6258804949874828	0.7715315991955193	-0.11407277254905401
-0.24942236964325293	-0.8099488242103802	-0.5308214235331565
-0.2180415810349191	0.5810413135548469	-0.7841229883648679
0.9435286696552134	-0.07983667141533846	-0.3215272234756832
0.9480310319400643	-0.11722202773104137	0.2957974960902809
-0.23398424850618652	0.37313167206390807	0.8977884643688553
-0.2156119985753388	-0.9203432791721876	0.3263122960492493
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.8973119268353518	-0.4035783790869758	-0.1787618468593277
-0.27658987816742386	-0.8297199087515461	0.4848328704993671
-0.34399032726859935	-0.38560259977709654	-0.856143264758175
0.8660226012038018	-0.5000048538470652	-1.826406269128012e-05
0.5000048541008102	0.8660226011405017	1.3764700914514972e-05
8.934673810284979e-06	-2.1052662092022173e-05	0.9999999997384785
