0.6411867195073446	-0.6964518905302222	-0.3222333857692108
0.033218161029598126	-0.394327629835302	0.918369356047056
-0.7666656014881725	-0.5995502351974786	-0.22970278833620283
-0.1743384387494944	-0.573453324733385	-0.800473230737053
0.3433981922943379	0.7264797829453675	-0.5952350850719675
0.9228671574519105	-0.37865341583548184	0.0702694839368555
0.8914573062299301	0.44416727906563375	0.0895505409068417
0.32338290949035725	-0.4852528430789642	-0.8123750193927268
-0.317375747370255	0.7531567609012173	-0.5762182993362486
-0.2365469529122879	0.7966308761163512	0.556259639274689
0.6301632997551498	0.5615536927566377	-0.536238441174339
-0.739553753766157	0.22368884051172236	-0.6348413564985416
0.1179660408510691	-0.04467201320261566	0.9920123106304424
0.8782445476871168	-0.46152608507195225	-0.12522055444697916
0.4634334123299439	0.8860011760909703	-0.015211452976027884
0.039871894255283924	-0.7011399496490685	-0.7119080018194747
0.9692640728373159	0.2002449502380388	-0.14293046215199873
0.24277023943497278	-0.684327941056236	0.6875739087068523
0.13124618862267856	-0.5134715223211468	-0.8480102792638922
0.9884358843268524	0.0022410803468984053	0.15162282194271387
-0.07595354203072735	-0.8581037077906626	0.5078278114960855
-0.3841032762895824	0.3275150539459338	0.8632488416339754
0.5355270704920548	0.8406572536039534	-0.08066063930602127
-0.7521139740184368	0.43131110744084766	-0.498292382727594
-0.10278598423577434	-0.9946450760091906	-0.010780269725488595
-0.9563755027541271	0.095840161210198	0.2759720297982999
-0.27346103776676045	0.03867604258290196	-0.9611052099295121
0.4762755725166715	0.14040104172257192	-0.8680144736737594
-0.23436556083879553	0.9717282990339104	0.028581405657874065
0.8474870871680782	0.18982007359570732	0.4957156208386887
-0.8102898696444112	-0.3791394429854481	-0.4468597206331393
-0.3731323976499977	-0.2541981902815389	0.8922754585225096
-0.4518877526284676	0.889739603946163	0.06450500906222845
-0.7039591457030605	-0.13575527469178544	-0.6971456279532808
-0.32775862663858485	-0.8087026171028409	0.4884407433404835
-0.6300919011104691	0.5723378219935961	0.5247986410716223
0.0737021331270531	-0.30111677922425717	-0.9507348109973317
0.6669178825075512	-0.69391673102646	0.2714776388456245
-0.7414772643609284	-0.6540705280557757	0.1496770214985339
-0.8982696690187617	0.42120364670767224	0.12529600840043603
-0.439427568835085	-0.8584357025135192	-0.26455917371697213
-0.0038747217461890873	-0.2927040017667657	0.956195248827932
0.4820006890974463	-0.871470372555134	0.0906351227074948
-0.5467386971542199	-0.21832595439337088	0.8083381561403186
-0.6846547544154595	-0.4391732771889013	-0.581699836564759
-0.5971587946052972	-0.16885087743823357	-0.7841497020428478
-0.4471516292309631	-0.7415256863734068	0.500195038884377
-0.6659255172327034	0.649329683317178	0.36730664010002545
-0.3412151677045623	-0.8972923031871585	-0.28006915569093266
0.9391733211692546	-0.33781726932054745	-0.06191094695383771
-0.03905998121171511	-0.2841584332549243	0.9579813686486012
0.6423377411903503	0.36544911298031196	-0.6736832876540592
-0.540908860212732	-0.40656644293663535	-0.7362888919583228
-0.5429731403907948	0.8373474029933781	-0.06347830743177929
0.7565750566789803	-0.5733599097585189	0.3144083292358853
-0.5031155487275647	-0.8175347732099949	-0.28019928483321255
0.41769477880356515	0.05380807071606829	-0.9069927029949334
-0.6893410134309841	-0.3727872843172496	-0.6211590841751521
-0.6289724757267151	-0.11745672012058672	0.7685034441541045
-0.3594476206349826	0.9204529100121766	-0.1535052066542546
-0.8972363514699677	0.1855535414565296	0.4006704541812385
0.10299128714525171	-0.7944416801624479	0.5985442436385391
0.42937131293674513	0.5783012191527928	0.6936915564956584
0.5743575638018792	0.15032840301665767	0.8046830184302585
-0.37601655916547333	-0.8247064931302002	0.4224579830258224
0.7271347441409526	-0.5452160777484	-0.417150443398689
-0.4432339791409776	-0.4703352736117271	0.7631044293747986
0.41569402779021236	-0.8620703446542626	-0.2898847980271311
0.7941927442342982	0.18873116134931772	0.5776144334600135
0.792360984561028	0.1296381964511693	0.5961191224632594
0.1819489636757402	0.8824678469162118	-0.43375692936988275
-0.582287424527443	0.45215532417517024	0.6756455565288979
-0.6377366771103081	0.5182170696942692	-0.569862263486351
-0.03512081034996989	-0.7586305193630749	-0.6505737957920472
-0.7694533509893007	-0.3948807462619517	0.5020067099979245
-0.5886232969842335	-0.3744171757537403	0.7164735813329084
-0.5278483215592621	0.8492778665624946	0.010161436617300124
-0.6122897710026525	-0.3722081190243576	-0.6975402156563226
0.5801739012190101	0.5084326712443825	-0.6363131800895027
0.054043836124488626	-0.8035475854881444	-0.5927820355182178
-0.812697673259413	0.3095278608905409	-0.49367498945284005
0.9226404951969595	0.37148172355414766	0.10361392612940187
0.3538061763151985	-0.9222304610513066	0.15592359125646327
0.15347868328835776	-0.10720217243290246	-0.9823196974517703
0.6866951414560865	0.72647427519962	-0.02617078855885191
0.30121460667581834	-0.25158708553751197	0.9197682855566789
0.6616037661816455	-0.6394834367393163	-0.3915882923560601
0.2260952139291783	-0.17568276552089562	-0.9581317864141912
0.7911931609669671	0.6068978644802536	0.07542124454294402
0.5682379222450908	-0.7751196991357128	0.2762157050827203
-0.29528569118913217	0.2565949848047558	-0.920307217374722
-0.29432268325442995	0.8919831675233132	0.3431328998755286
0.9089447280780438	0.3721895251456228	-0.18786814171382749
-0.17217769856322596	0.08596673238777469	-0.9813075771846661
0.009019633816942846	-0.9960053487159171	-0.08883688161508262
-0.9850246120393534	-0.024146764832015777	0.1707145202519934
0.5651226808217027	-0.8217231260252547	-0.07353543211388175
0.32776313200895424	0.1418242944459598	0.9340541733757128
-0.757104804446896	-0.5519574020340601	0.3494786709131734
0.19430397100300323	0.887864938902335	-0.417063325072365
0.3500278156784225	0.3344231515529771	0.8750095336376438
0.9163659176900112	-0.31600159172594	-0.24579767883935766
-0.46970636007480193	-0.6163395042556514	0.632061350502606
0.164201762244895	-0.7644545397947136	-0.6234156220876436
0.8674178442832217	-0.18903669506513923	0.46027319206955575
0.1787079428393108	0.47178056966330084	-0.8634156387594061
0.800460077419666	0.44056432037481985	0.40640711616552117
0.5721251048708176	-0.7637579287319016	-0.29890916793519695
0.2449560122108525	0.5356312074893272	-0.8081434041339952
0.35560826647686244	0.7258094745824217	0.5888491890286592
0.9019641416902766	-0.43162462414685543	-0.012683490647624085
0.276276162817535	0.2502021727879096	-0.9279387666171878
0.7740679739053744	-0.6302011544572015	0.06054152867939783
-0.5696404599682569	-0.7350138622182705	-0.3677830457132756
0.9502523668303893	0.29991560337592865	-0.0840896556354934
0.24599251977048348	-0.8882031213780872	-0.3880501196897009
-0.1910709803978917	0.34806011840754686	-0.9177941133085965
0.7453828845928341	0.5762042323071941	0.3352507092122893
-0.022858615339083177	-0.4805113968040404	0.876690527635727
0.6662445790104755	-0.6611334813883704	-0.34499374012646555
0.608630178638135	0.01798575641883171	0.7932501611830626
0.34470069763441213	-0.906467390738392	-0.24392273075357662
0.7146682689900691	0.4218926191508625	-0.5579031127398055
-0.7467936700200366	0.5285542268474805	-0.4036454430557421
-0.19881568221421633	0.40175060425139486	0.893906469654032
0.6346428435929141	0.7478147372613762	-0.19493993898377693
-0.7692252790473135	-0.43025502560143	-0.47241198441539933
0.39003010775103614	-0.9017753518483027	0.18621957428419084
-0.5061313911646835	-0.041010093191590394	0.8614808106592504
0.03497096976323699	-0.9779916258286067	-0.20569251586515608
0.9166757253433112	-0.05059630341562982	0.39641597930329153
-0.3980987890463031	-0.20241638740426182	0.8947317811892427
-0.632218302610049	0.5598020587392178	0.5356507004347162
-0.6368050073943048	0.018369024792507016	-0.7708060466068697
-0.4413381927755722	-0.8284227386784514	0.3448715204798538
0.9927534692687505	-0.11989501581623088	0.008107677675255172
-0.008247690260244599	-0.13529152183757698	-0.9907715073235824
0.11988546559208565	0.9835249815339203	-0.13529998462110293
-0.4699837774860749	-0.88205795323068	0.033000243066126395
-0.857684246379351	0.4475247091392106	-0.2531785303349192
0.208549712089479	-0.14729359066968412	-0.9668565641991718
0.10432190060367619	-0.9847762219939933	-0.13904220096673647
-0.042229149413236355	0.13529285767726518	-0.9899053195136158
0.9936466373889017	0.10914043822871927	-0.027472254166191812
0.35705549555224836	-0.3199049598074565	0.8775945474913389
-0.8488616089488387	0.28094487795536294	0.44777666799804927
-0.3898016700178788	-0.904837439677004	-0.17124212627165303
0.40948112641060963	0.23732559248215257	-0.880909626616995
0.44402910140207275	0.7916483151427844	0.4196797615321215
0.7969713697627828	-0.5630004514070889	0.21878557423616396
-0.4483712706218892	0.20699289018476574	0.8695499681409171
-0.8834343983364383	-0.250680860462704	-0.39585700705382676
0.13603994823891913	-0.9456812621653428	0.2952627353265501
-0.7773463278207753	0.6202827910050729	0.10479477948119632
-0.6134916367084077	-0.7843463417529166	0.0918086481092919
0.13914272640851416	0.007076394687532045	0.9902470531770502
-0.5976062429891593	-0.7473216601349156	-0.290477390916359
0.760762169449484	-0.642912230567422	0.08890885963353898
-0.25319498390547995	-0.16785172051550537	0.9527424101220059
0.032795421963031424	-0.730839197578542	0.6817613420992858
0.8478908054188692	-0.3408019744844244	-0.4061221445250906
0.5291555937381818	0.5913781205542443	0.6084950913074993
0.9914608405383878	0.12017308566497242	0.05063428838912146
-0.07711631847101114	0.2271928343853984	0.970791681788326
0.10515928444217898	-0.9664066667224973	0.23452010448982996
-0.7567027669039854	0.1188131855253646	-0.6428719542064099
0.009318058121206223	0.9852071173889386	0.1711143174577391
0.6536926620000434	0.12349235924336935	-0.7466160598700005
0.7283753133788099	-0.5697689525975961	-0.38056897340187734
-0.3947714694884359	-0.8029478942186663	0.4465760473287278
-0.5600222225396608	-0.17503719554896777	-0.8097759507642166
0.07175167201882349	0.9176796442917121	-0.3907886487797976
0.875124596907009	0.13005826714151236	0.46609203708762503
0.47854846928064476	-0.3754316417149517	-0.7937521306732775
-0.39160503840558847	0.8489140615699032	-0.3549512782963993
0.9130440158800949	0.4063047575689248	-0.035595913282374325
0.114000521757168	-0.33802567956554375	-0.9342068941050186
-0.9674090122526078	0.24458903628467432	-0.06554392681070674
0.16353770878101692	0.4058732675528287	-0.8991786855195384
-0.1933267203960392	-0.8805924676121889	-0.43264498744997293
0.5854326940264661	0.7413574359792416	-0.3281123479590469
-0.8066464793176811	0.49212876854456267	-0.3273083142469837
-0.08117892687948093	0.4562876584886959	0.8861216364256089
-0.6520581480224328	0.1869911962887505	-0.7347478915301879
-0.3695827465412189	0.7677735880713208	0.5233854324674494
0.6619884931451634	0.6128278795637416	-0.43152430403489883
-0.7967675600047348	0.4702055022341594	-0.3795632239730602
0.433156320417408	0.006435806382545262	-0.901295835161052
-0.42135146541403323	-0.8825334928856403	-0.20880032693585138
-0.9728520977272561	-0.1434930540913146	0.18157240807794625
0.19480943799658043	-0.08421877454189053	0.9772187477131816
-0.12493229692570959	0.9860613274245215	0.10988621270503884
-0.5846628246633039	0.5100474004492997	0.6308890795945341
0.6790207825663149	0.7332112432012945	0.036497255872756096
-0.44395963589019655	0.4497253852498476	-0.7750141415239595
0.9323008176955938	0.36134511204438746	-0.015649131789213185
-0.35488644128135016	0.9055738094100111	-0.23236111874687584
-0.06979111060003199	0.22218412569819204	0.9725036838845106
0.9977505612031273	-0.056416750116637646	-0.036207291049196885
-0.011656375286545461	0.385881154707154	-0.9224748578454877
0.06601474482283182	0.920821852883689	0.38435552385496696
-0.8508499091549073	-0.40372635739443286	0.3362431567126816
-0.5159249311977749	0.5209502584322272	-0.6800237448854025
0.09937755007876521	-0.7520743690516374	-0.6515429732227371
-0.3397425503298286	-0.78931301956949	0.511429327115172
-0.42386663224492716	-0.35692363540899485	-0.8324317368744241
0.83959042250655	-0.4995903077768029	-0.213301305225148
0.43300877917068137	0.28122685495432204	-0.8563964346105235
0.3581636500948974	0.8181833270528257	0.44977199010550745
0.8271772463697342	-0.5014852932891148	0.2535553267098021
0.17245207433638432	-0.3962249992551036	0.9018126368721895
-0.9541874535883563	-0.2944615361339298	0.05309149792777568
0.24451295563148928	-0.8696540425381463	-0.4288534258058503
0.0475803738441295	-0.5850266800770045	-0.8096171265622603
0.9976835435529452	0.067285141761811	0.01001282286527655
0.04861743461445983	-0.808218097604954	0.5868729434514234
-0.9968246389827424	0.03251264767582768	-0.07268814798873535
0.07223621596932778	-0.014866821906910355	-0.9972767452963198
-0.03350474920600706	-0.9993607483524134	0.012471023740930898
-0.5945755912505282	-0.1280007590640556	0.7937856587064994
0.33017310279802986	0.8612987490461232	0.3861996725533373
-0.7331204460917778	0.4917115725408636	-0.46984480517675675
-0.8259014540872021	0.557062421976923	0.08699566746597273
-0.00984101637256507	-0.1685178186614673	0.9856494808958892
0.563728607162525	0.8131932137043357	0.14466117188732486
-0.9384497907498155	-0.022945407519921107	0.3446527216131812
0.2473596230400598	0.6517910499615343	0.716925131432509
-0.24109169859434768	0.758051406874089	-0.6059974070943761
-0.5857358745311605	0.17524774062044587	-0.7913290811632325
0.5281088176539938	-0.6581113126909892	-0.5366475350024857
-0.6148288883936064	-0.7322415786580085	0.2929295281823088
0.29338220370354273	-0.11219227223196088	0.9493891597240208
0.7386712330580727	-0.60381489365313	-0.29962039926401096
0.6068704079146711	0.789189754275921	-0.09427534005980598
-0.23547453105443927	-0.8209157659094319	-0.5202394165247601
-0.22468156176616544	0.5667723455653668	-0.7926457620555662
0.9455527172120066	-0.06975968451522124	-0.3179050886496284
0.9523895857053893	-0.1332211138835875	0.27423750993533513
-0.20648847304007342	0.3799324854975522	0.9016727881916097
-0.22431359196779785	-0.9153706578644897	0.33433511807651284
0.9988118693314046	-0.017175820943041056	0.04560527225702782
0.01987522541665928	0.9980356271678646	-0.059412644430996336
-0.044495225556704626	0.06024846951234207	0.9971912037438349
0.8921493843451826	-0.396222923890214	-0.21697205026546906
-0.23169640138933295	-0.8136611630325685	0.5331719135098185
-0.387796665271563	-0.4253973511393529	-0.8177107312784133
0.8484328586579758	-0.5290309687015102	0.016968161485471145
0.5287587681519121	0.8485782270846931	0.01814270157036632
-0.02399686337686118	-0.0064207999922640015	0.9996914143252065
