0.48338630831750407	0.2763155559257987	-0.8306547962207838
0.9249641914201046	-0.0018368303121907952	-0.3800498265293071
-0.04784357353993869	-0.9925958710098837	-0.11164420864988701
-0.3770308171243839	0.12144983700497604	-0.9182035177617132
0.8163356069016746	0.13643597222187745	0.5612320397022479
-0.5650043662744619	-0.013009924785331028	0.8249853380199393
0.11985926328518887	-0.9905634595223826	0.06646645517688365
0.2042062015727517	-0.668382572018561	-0.7152374183871267
0.9777202891856895	0.10297379597604406	0.18291919925731032
-0.04860929287574833	-0.7366553704169523	0.6745190893384579
-0.5000806855632343	0.35967119634323624	-0.7877537295675798
-0.8422081581661971	0.009672731069774398	0.539065725669843
0.20150614443462628	0.9330289753242809	0.2980808698330276
-0.28719664701161696	0.8695114346910097	0.40183074905595073
-0.17320131842912911	-0.4597290007923851	0.8710054816847288
0.9420824747545704	0.18055223834673734	0.2826331544392606
0.16049566609956467	0.7529133274992011	-0.6382496865939986
0.635854124996405	-0.5734461435334279	-0.5165743433347175
-0.7549375291296048	-0.3229257526750063	-0.5707786658337601
-0.20641842233459706	0.43543607652147437	-0.8762344767152688
-0.9143248008005589	-0.40473037343571816	0.014264762865279612
-0.3484273146036551	0.8041074232228982	0.4816738090823669
0.9437076101719247	0.18396986308207564	0.2749018660925329
-0.000752827325240929	0.832261945861353	-0.5543820764798342
-0.33077995670024046	0.5229676308803792	0.7855504295058022
-0.0760922923070011	-0.8487078842776494	-0.5233592362960853
-0.02426983323689752	0.5263019519273008	-0.8499513107185412
0.9968053662807594	-0.051972902194017956	-0.06064552078605612
0.9224366009413429	-0.10761385912947348	0.37085033985024674
-0.10471828685318348	0.8546801961068268	0.5084838667856932
-0.37167835239937774	-0.5078789419793441	0.7771191560189634
-0.9604660976116135	-0.2623328306283062	-0.09320065081993206
0.25343184947874636	-0.9624470426103253	0.09730358595869273
-0.11522661588582978	0.06983678217944359	0.9908812496189038
0.20543052605293965	-0.150578634841836	0.9670182902586597
0.24519987158776893	-0.9486586632817158	-0.1998093179856482
0.9474572929367076	0.278159693898518	-0.15796158631556168
-0.3342925196439659	-0.24332995410169111	0.9105158124639887
0.8445050884511793	-0.5062276106872265	0.17477059752134427
0.41840132276339	0.8273597401461898	0.37472148790144755
0.6344861337088763	0.49410639656146493	-0.5943788480491263
0.18659676383273535	-0.8441630504347075	-0.5025638188408714
-0.7500726590526496	0.20796060482171647	-0.6278084046776322
-0.32988575853211133	0.09045928179175428	0.9396768086184811
0.8106662225674366	0.5372029658303379	0.23288033212646386
-0.4837309809242497	0.8385881538877167	-0.2505478921349258
0.7617604981380275	-0.27112850772206637	-0.5883963594184702
0.4972041285014858	-0.3375949892522885	0.7992607070492239
-0.41534202541710386	-0.9013983334420763	-0.12236031378786705
-0.9918455120640894	-0.0784541264412801	0.10043619986170119
-0.0747381454221994	-0.280280591153939	-0.9570041796362483
0.10323124438450854	-0.9567067159097056	0.27213153054376427
0.7428113721054567	0.6089221524140244	0.2782895574222657
0.2519374661493764	-0.6393461747533553	0.7264736622744727
0.6202892701160005	-0.46952133191978024	-0.6283239134803287
-0.5001714362073311	0.39357978744003363	0.7713128323326104
-0.8563632718021915	-0.09281209515161848	-0.5079644295635402
-0.12833737222859748	-0.9145932789564031	0.3834692334167549
0.3815620532366315	0.873885130290561	-0.30122280555578007
-0.45148424400347453	-0.10816459144972468	-0.8856988193359666
-0.8065806698318879	0.47394641069804877	0.35327386379405346
0.724077114224452	0.6677446722636895	0.17271185633837627
0.5812494951115816	-0.7255660273095828	0.3683788327886413
0.37129685844203075	-0.1663460028905061	-0.9134920088503407
0.6147177613693849	-0.7827432796308395	0.09713409313814265
-0.7428049624055392	-0.5330896684698283	0.40503850828832827
-0.2652599888462591	-0.3211360514851704	-0.9091252800102945
0.47197799818664377	-0.8427248174042898	0.2589433361927566
-0.809701823567468	-0.2981755281299183	0.505444666937897
-0.3487401986282132	-0.4482256536113825	-0.8230881102928191
0.6443220138342727	-0.6975268827142591	-0.31353690433420356
0.028956734120870964	-0.3874378080908685	0.9214409652336912
-0.7642058950555148	-0.6027837031246543	-0.22943660825972811
-0.16585887376569652	-0.5669933930916693	-0.8068514895466022
0.34854592050978456	0.731670725778506	-0.5858102852756525
0.922500176308472	-0.3783866292948923	0.07626915157314917
0.8911956519465118	0.44617913956571664	0.08181983480812209
0.31945753285879186	-0.48926701008656015	-0.8115199797544925
-0.32205154036490113	0.7493610399916417	-0.578567919168735
-0.23318864066236134	0.7971371967880987	0.5569518357657619
0.6281102811129418	0.5607041921353701	-0.5395259805440729
-0.7423614568566055	0.22401584412410172	-0.6314399171378895
0.11694350644171347	-0.06057496657270556	0.9912895085321103
0.8798003166265732	-0.4567343939007791	-0.13170078318624406
0.4607337833987202	0.88753837486207	-0.00011824676497762532
0.05667459710850431	-0.6888369143241327	-0.7226975131457117
0.9690301666330027	0.21221309086710238	-0.12627802746260353
0.2403508398108978	-0.693158935258746	0.6795308412965212
0.14317424993227978	-0.5117253495957432	-0.847135349715406
0.9850229945422078	-0.00941482272893035	0.17216579606903404
-0.09607723132683699	-0.8590975076754076	0.5027132760594973
-0.390606002113594	0.3394544453924097	0.8556854741177781
0.528961474735478	0.8435164793385991	-0.0931649468946501
-0.7534100539271448	0.416233862855422	-0.5090409237516671
-0.11227559318714597	-0.9936712956976396	0.0033981290512052342
-0.9607127125890852	0.10942384029258911	0.2550637313405096
-0.2538213447371915	0.02537280595827139	-0.9669182724892562
0.4715567667159184	0.16827190594942426	-0.8656320127124326
-0.23378013999822073	0.9703566358746585	0.061276792967874874
0.8502829305042183	0.17347208675220227	0.4969168675050135
-0.8121887358445634	-0.37361493398280077	-0.4480639892607285
-0.3740395446139335	-0.2559187288621336	0.8914034009821769
-0.44770958939050215	0.8915814518722435	0.06810754910559169
-0.7036779676130425	-0.14010571215890014	-0.6965685230588775
-0.32628117434038517	-0.8071642098287837	0.4919619229600346
-0.6311718570777992	0.5734599618037194	0.5222698144073034
0.06560908685444033	-0.31746779609780956	-0.945996641729201
0.6700240978754353	-0.68851036014886	0.27752692163805714
-0.7394343486668276	-0.652048834373996	0.1675385376657489
-0.9003203496306333	0.4183079004732826	0.12017390915921863
-0.43519865437814587	-0.8620641146489048	-0.25970674512236036
-0.005039768687644719	-0.28611879112745076	0.9581809005064447
0.4837086485991803	-0.8700479707312399	0.09509191288856406
-0.5432148746674406	-0.21324956171592957	0.8120604807328087
-0.6862532646263997	-0.44445601925771605	-0.5757736566874112
-0.5948731683840549	-0.18165141531966872	-0.7830253360199
-0.437949168483528	-0.7436070484242483	0.5052218159960672
-0.6740374168852219	0.6434681972297768	0.3627977946357428
-0.34109507484860235	-0.8936373811160946	-0.29166141497632947
0.9383695986004773	-0.3421157265410837	-0.04918664529774358
-0.055826931998865556	-0.290463527357971	0.955256139963706
0.6439330600513598	0.35979009475065105	-0.6752046370488057
-0.5451051017914705	-0.40351051799226756	-0.7348739278750623
-0.5368525329862964	0.8412671095371133	-0.06371034639105355
0.759736628342268	-0.5801723425955946	0.293598890396852
-0.5142005665228394	-0.8124369427571152	-0.27485267222834686
0.39799250362627886	0.05784692671708845	-0.9155630508745283
-0.6927335332091564	-0.35543760743083663	-0.627522397362358
-0.6259127258888453	-0.13593894241152338	0.7679543368628318
-0.35826458314764237	0.9247619754076607	-0.12830345787299358
-0.8960104963180326	0.18911792239415207	0.40174569309108044
0.10140147661646018	-0.7937093209455128	0.599786007159399
0.43229958481117536	0.5781521644632428	0.6919950460072333
0.570003929069425	0.14693894502390345	0.8083962316096485
-0.3804500651926982	-0.8248500214144465	0.4181867884898549
0.7282535744782099	-0.5459225115415642	-0.41426482188554337
-0.44211547787459793	-0.4680798273912287	0.7651373598335882
0.40794018161885476	-0.8646383802743682	-0.2932324667858135
0.7988233299325278	0.18248766135252797	0.5732185804818202
0.8030888337197095	0.13309811245944822	0.5808039407704195
0.1731336910927935	0.8805567724129125	-0.44118533018034417
-0.5701517781813032	0.4548677423356005	0.6841215438934896
-0.6296883681618619	0.5238013803183943	-0.5736938843827745
-0.030517153146891934	-0.7545981450612826	-0.6554771871193383
-0.7762481963685716	-0.3952388561953592	0.4911466015233371
-0.5909046697468494	-0.3775602084393199	0.7129375570655713
-0.5177692734999962	0.8551905203710279	0.023751911224501543
-0.6186652169717103	-0.35510204571473225	-0.7008251468366125
0.5723723299669012	0.4944572503368847	-0.654142143174974
0.04527970788789107	-0.8155816868832648	-0.5768676278612238
-0.8187427336727015	0.3005637030812862	-0.4892052702580141
0.9267874591151095	0.35972699091149213	0.10798841436340478
0.3421566393604602	-0.9272257579529741	0.15225382730850553
0.15489945051069454	-0.10415798480335306	-0.9824241825368456
0.6885482733277211	0.7250671298899222	-0.013376563482622728
0.29952553705597273	-0.2675440896082355	0.915808174656151
0.660443584228619	-0.6345847597200007	-0.40139314242069934
0.21691091128885243	-0.16704210305139228	-0.9617934249993643
0.7929362423249868	0.6048205302202881	0.07378510575705277
0.569387190030975	-0.7786456588411815	0.26364590987992376
-0.3071841655437093	0.272352495290683	-0.9118453853302944
-0.2700071912604914	0.8938542993684511	0.3579393917525088
0.9125426045433906	0.3561581247275907	-0.20104075478293115
-0.16848153945253763	0.07755623776859427	-0.9826489713254086
-0.02365926432407532	-0.9969308219639887	-0.07462690821579285
-0.9854208289230272	0.010675495369588527	0.169799363141525
0.5603423156837204	-0.8270279180889119	-0.04518088042220891
0.3042170063201358	0.15476874136034913	0.9399460887536837
-0.7703690689012769	-0.5404363601750473	0.33831943231349615
0.18305776892066727	0.8839076827544031	-0.4303452818441592
0.3729952705330656	0.3425667549773649	0.8622775345236842
0.9095957241531826	-0.3183633564844098	-0.2669838793826844
-0.46646794623545196	-0.6269565550885983	0.6239656506301584
0.1833330890404902	-0.7586238725999297	-0.6252030057384217
0.8653303609591837	-0.17724361188184684	0.46881560175545145
0.17759451977003804	0.45937894189693873	-0.8703052190405953
0.8086938336509704	0.4358198229333432	0.3950637484675684
0.5607802332131069	-0.7739716207200354	-0.29409770546105163
0.2560214461606177	0.5297668435739775	-0.8085790688334015
0.36266606965805004	0.7227197214533334	0.5883447340982992
0.8960615721168989	-0.4438730625664063	-0.007096710738844214
0.28087400360836123	0.24701558993778833	-0.9274120402629548
0.7706128969141217	-0.6340298674544038	0.06451271413741327
-0.5720712868223986	-0.7327956232834889	-0.3684359066241065
0.9502508333070964	0.2961475514803258	-0.09654005154015993
0.23605710322589915	-0.8868919656848964	-0.39711419669935905
-0.20322499308836534	0.3545691314197949	-0.9126775625753301
0.7513768392051334	0.5653845053171183	0.34025462032633785
-0.03292868301869217	-0.4828679687458777	0.8750738406522528
0.6590512478865034	-0.6687143529987577	-0.3441984409504133
0.6087833319396296	0.03048974338764432	0.7927504211923436
0.33711107145989355	-0.9145002972976681	-0.2237081396410049
0.7181496920918683	0.4034347305210998	-0.5670109681106024
-0.7413351480304118	0.5276453714671172	-0.41474396953307796
-0.20336400191650691	0.41231214586562026	0.8880550529647304
0.6395821143678346	0.7426904175637485	-0.19835741135575136
-0.763596048716378	-0.4458332070619938	-0.467069401551367
0.3985315302102107	-0.8945567845114624	0.2023382779229394
-0.5080292253532691	-0.0316371737886008	0.8607586162343234
0.03525422549935375	-0.9816516801590275	-0.187395620080618
0.923508346984426	-0.03966576164602342	0.3815219002929373
-0.3819548044396533	-0.18651167843864225	0.9051651347524753
-0.6346979396385073	0.557269346304216	0.5353591328148847
-0.6292285411863667	0.029469997002555037	-0.7766614205901734
-0.44858663419133477	-0.8298086495972075	0.3319452314442074
0.9914663719845405	-0.12967586888418273	0.013364215388310244
-0.00514424943246522	-0.14135396767155095	-0.989945752312361
0.13026116044926622	0.9814291746492164	-0.1408147905078445
-0.4742599345745939	-0.8798641796712527	0.03027440814838893
-0.8530360427900694	0.45075088884466863	-0.26296985741107304
0.21773154148712753	-0.15054122869557895	-0.9643289450724088
0.10521896327024272	-0.9832507957334552	-0.14881815231302414
-0.05432777735408634	0.14374186639979047	-0.9881228508903483
0.9929639783879878	0.11205422139942756	-0.03829346015271984
0.34836266048872255	-0.2991616449592805	0.8883387681298596
-0.8517877999765644	0.294567415457467	0.43322924827600506
-0.3912812295374049	-0.9075970184701828	-0.1522059508551854
0.3885429532569824	0.25158056890766006	-0.8864206624523373
0.44148544861533273	0.7935651619602861	0.41874208336858537
0.8087799281233806	-0.5540411095496822	0.19726499130280617
-0.43921840579673743	0.2132580765036471	0.8727016585382068
-0.8896991830076451	-0.23797285837708548	-0.38962069045594616
0.1245895491801024	-0.9475705311383443	0.2942575959143531
-0.7740144509767188	0.6233227665165122	0.11122211300551078
-0.6178695489651045	-0.781949132271138	0.08241829288497192
0.13834323308665045	-0.004927807079860902	0.9903720849138047
-0.5898179771796523	-0.752340926293596	-0.2934244100605765
0.7707096687932012	-0.6329220340003905	0.07359555221263539
-0.24108372036364753	-0.1827370501581513	0.9531452199298488
0.034782172614557516	-0.7368643135850887	0.6751453057179524
0.8549494261261912	-0.32790189114670265	-0.4019226648858119
0.5175438911191086	0.5911948351831167	0.6185765818539367
0.9906301993942089	0.13052683950341654	0.04018149098078884
-0.06867830214870102	0.22180488731203207	0.9726694622421681
0.11804701970893465	-0.9663153399039808	0.22869098146645905
-0.7614751958513268	0.11446084765418651	-0.6380080253864122
0.024615426783692294	0.988681885457716	0.14799395302522528
0.6477264907871534	0.09698888452838815	-0.7556742349786043
0.7354224457103158	-0.5620158626704505	-0.37853929314173845
-0.41183119792614875	-0.8143430538358987	0.4089504310841789
-0.5380974732891532	-0.14485703564553504	-0.8303418262762734
0.08248276290199807	0.9224197030096317	-0.3772777296948175
0.8812881873833285	0.10924848227384143	0.4597780985426225
0.46532539647289844	-0.3704141744324657	-0.8039064714112301
-0.4034850281679856	0.8495323483123183	-0.33984499586611194
0.9100605221312437	0.41109270101116036	-0.052845408821929785
0.09481391302170811	-0.33060184564866923	-0.9389956025196313
-0.9642219071622817	0.25394757296969694	-0.0760706509182917
0.1741059693231737	0.39024309961335646	-0.9041003454540861
-0.19990804184516997	-0.8849977137749907	-0.4204947341152674
0.5897760633163771	0.7380031577941873	-0.32789561483015384
-0.8048951773124869	0.5041897746662722	-0.3129479583909659
-0.06563496536250271	0.4484908139614249	0.891374243016973
-0.6479447753923255	0.1787770090602387	-0.740409581970185
-0.36428271683714647	0.7809530101845723	0.5073563817450242
0.668928748265117	0.5984573309059975	-0.4408890482075205
-0.7947326352889532	0.4708715614527897	-0.3829882648615842
0.4361079948495145	0.004128328007793947	-0.8998848669336514
-0.4221490912403	-0.8821921159945103	-0.2086317694938069
-0.9730063957623072	-0.1447230956669691	0.17976033874638206
0.19394263130087316	-0.09061530999232792	0.976818878482131
-0.1250792131800416	0.9853142093644869	0.11623725416017905
-0.5765020632764255	0.5192056885330856	0.6309285411462285
0.6904584678417809	0.7224571455946746	0.03637000089050868
-0.43693532155641096	0.4565973343922187	-0.7749879992634179
0.9319196055250464	0.3625721358014526	-0.008203363847525624
-0.3530785717581915	0.9018875750410889	-0.24886607673947825
-0.0828333930443362	0.23481960805451763	0.9685031650283262
0.9978426107043883	-0.06210912356513427	-0.02127395197469053
0.0040968578181509105	0.3823205012118409	-0.9240206978791897
0.06552358368304051	0.921940069160191	0.3817501393034899
-0.8528840406669203	-0.4053779013198733	0.3290251818587171
-0.5114796409146675	0.5222744679601772	-0.682362042501425
0.10477304092880783	-0.7502653778753281	-0.6527821019728721
-0.3400794713161619	-0.7964639101587725	0.49999119292635397
-0.4428334499008202	-0.33340897877273834	-0.8323082292772657
0.8296050197764341	-0.5044637674683072	-0.2393153118240119
0.4387879719453094	0.2967883430897735	-0.8481637784544618
0.3355067077503234	0.8215129430619937	0.461033332239829
0.8336068406213217	-0.4868605177950337	0.26089551832427127
0.16001638225931525	-0.40523872747260226	0.9000979564275362
-0.958654085317279	-0.2811774945935328	0.04383561609690517
0.23532339899196603	-0.8698969998169266	-0.4334767670779809
0.04241777497545529	-0.5934154564432831	-0.8037778476795325
0.9978603329008878	0.06522625262372095	0.0045046633165934935
0.049754280107956295	-0.8022491084587609	0.5949124974213119
-0.9961907599855699	0.022103733711294975	-0.0843527988592747
0.08414814389481182	-0.010032568337601466	-0.9964027486170486
-0.022870496243657248	-0.9997053428528686	0.008134363711891579
-0.5773803047215356	-0.13157476488972647	0.8058039866889966
0.33462011720483675	0.8621047970262955	0.3805321223051625
-0.7447559069127876	0.4893499772028839	-0.4537347671603411
-0.8292070128472568	0.5509729016817424	0.09404568813789138
-0.0009799074163870936	-0.16968946798048368	0.9854970949921442
0.5589407568127268	0.8170889462408	0.14124759928832364
-0.933341964957046	-0.01584457732260844	0.358638712103962
0.2613654958373197	0.6548522933609379	0.7091237913549596
-0.24609114985271754	0.7555907776365379	-0.6070599004338695
-0.5811623361928135	0.16939154446070104	-0.7959628406251952
0.529492961191045	-0.6640331214521749	-0.527917813360773
-0.6179705033737856	-0.7282626712112189	0.2962194096953308
0.2982020225383393	-0.10895248823514214	0.9482641557400632
0.7277044926722307	-0.6169362422032432	-0.2997262824658392
0.6176744491224281	0.7794350700112948	-0.1046864200256783
-0.24380437399081312	-0.8148108040553053	-0.5259684218826206
-0.22309718148317031	0.574909149801071	-0.7872147845977456
0.9438151698490616	-0.07458433528400255	-0.321947359195615
0.9498404931806709	-0.1235493296385822	0.28729531959319654
-0.22299718635098856	0.376505658273932	0.8991750353336416
-0.21926078626567602	-0.9181389069381443	0.33006916725527
0.9996931344543382	-0.005205277181862429	0.024218629488898916
0.005831073641996535	0.9996490588071446	-0.02584101016159351
-0.02407562055362634	0.02597430105796782	0.9993726533078179
0.8931742942692543	-0.40339808678524214	-0.19877037916808868
-0.25782686354905315	-0.8214796854374085	0.5086220943353865
-0.36846300830487366	-0.40303983673039456	-0.837731401774614
0.8586440039642503	-0.5124606165028737	0.010704718106287557
0.5123763721060054	0.8587059537968527	0.009723076741745832
-0.014174899072965916	-0.0028638169166672325	0.9998954299270194
