-0.8533754594932517	-0.08917453320721225	-0.5136129162725146
-0.13324280804676186	-0.9152201480215659	0.3802873055456839
0.3784309790654803	0.8735188097199044	-0.30619419189309205
-0.4436057532709182	-0.1191807125082045	-0.888262288646196
-0.8124062590529958	0.4719754727012394	0.34239629586191256
0.7271086878337916	0.664490925509473	0.17252468226948237
0.5735541892488117	-0.7260755509571837	0.37927547547575613
0.377291065454458	-0.17682223903623265	-0.9090573951684533
0.6101133285692835	-0.7878637171675407	0.08385993961991094
-0.7438162488132369	-0.533089205155024	0.403178976818719
-0.272945258803875	-0.3083612532698133	-0.9112706640610986
0.4753929165948332	-0.8435370712800024	0.2498935457906313
-0.8063866192479175	-0.30421807896691	0.5071409870318088
-0.35177008848020624	-0.4426020445118159	-0.8248401269607273
0.6418830292578754	-0.6968541492925522	-0.3199694850520697
0.03200766840114477	-0.3925646496300712	0.9191672889220663
-0.7661342479711083	-0.6002393609840764	-0.22967590994958864
-0.17243100034089753	-0.5717204444585874	-0.8021242319675382
0.3446480514199447	0.7278318483432763	-0.5928562399010786
0.9227595953301558	-0.3786773480488177	0.07154156344980134
0.8916679513605116	0.44410630929534023	0.0877373954515404
0.3221500820488701	-0.486346737886008	-0.8122106716754862
-0.31803708769961814	0.7524868348294937	-0.5767286833995993
-0.23591492948277049	0.7971289328125171	0.5558143669610538
0.6296913340239538	0.5610311435415696	-0.5373387012225828
-0.740157395357415	0.22322526839409615	-0.634300803758052
0.1184753978060723	-0.04814932608144196	0.9917889001761393
0.8785419575123671	-0.4603902256619632	-0.12729834643570564
0.46273924515328413	0.8864098840338084	-0.012243711942837132
0.0438490778765257	-0.6982548770030903	-0.7145049930621743
0.9693182823143298	0.20288322367556244	-0.13878207781341628
0.24186633899857962	-0.6864972864421321	0.6857274602690293
0.1341445037048955	-0.5124783690250324	-0.8481575168606419
0.987701320691799	-0.00022770813659267475	0.1563523241038668
-0.08032031641772425	-0.8587001044779529	0.5061450161170309
-0.3843986477719983	0.33012662554797356	0.8621218537395782
0.5341331781868451	0.8412201981202496	-0.08396622079472202
-0.7529538017375824	0.42821138399023917	-0.4996954903439541
-0.10524625731447013	-0.9944127363504273	-0.008156905378419205
-0.9572476345916955	0.0990835271581535	0.27177089747525135
-0.2694442268631869	0.036411048185344755	-0.9623274100742143
0.4754511725065653	0.1468554503349678	-0.8673982126273065
-0.23454483482546382	0.9714418687790539	0.03590843967308016
0.8479002907292981	0.18637106076312693	0.4963173628750043
-0.810992894924639	-0.3791867267235624	-0.44554231073874806
-0.37175195261355504	-0.2540526151426754	0.8928929132136598
-0.45176433027604324	0.8897610325339256	0.06507145975310713
-0.7043020752525264	-0.13687280343731625	-0.696580521170521
-0.32689437222115936	-0.8084850596128652	0.4893791758881003
-0.6301576439313571	0.5723790213328857	0.5246747561422116
0.07196911120801175	-0.3050989291886664	-0.9495973306827785
0.6674493825003562	-0.6927447404046685	0.2731593791938365
-0.7411691904226876	-0.6534671897269196	0.15378186862754617
-0.8988991323601263	0.42008957455191204	0.1245194731558318
-0.4381384337888658	-0.8592846004527366	-0.26394069080348487
-0.0038810667672795757	-0.29181282490249577	0.9564675700425882
0.4820619917637142	-0.8713385126491597	0.09157200702808022
-0.5459184475849148	-0.2169781714387471	0.8092549176282922
-0.6852658496403254	-0.44010188535547945	-0.5802766976393889
-0.5970492870069859	-0.17180082571531397	-0.7835921293428016
-0.4449737703370863	-0.7418278704750556	0.50168690863769
-0.6674807057859033	0.648209755303004	0.36646093998347484
-0.3408773715003488	-0.896667022123842	-0.2824727757405564
0.9391510413022439	-0.3383473156477226	-0.05929937280352439
-0.04240211338983063	-0.28549841580916346	0.9574407111411829
0.642662221989972	0.36397047596348425	-0.674174132590258
-0.5417782403594273	-0.40629107322295277	-0.7358015371636459
-0.5417209675653646	0.8381247260678188	-0.06391663988187357
0.7573583297355051	-0.5749698462098557	0.3095448858076336
-0.505607541518332	-0.8163255927824458	-0.27923742680410213
0.41324251274528145	0.05497456246122463	-0.9089600778593976
-0.6903867498042924	-0.368789978309074	-0.622382589404185
-0.6281387594635077	-0.12122095885320872	0.7686007923456457
-0.3588980837986059	0.9215744305445446	-0.14796193568680915
-0.8968784420129987	0.185238217090043	0.40161656238461824
0.10399292162029039	-0.7942826199724051	0.5985821513064413
0.42987734588509313	0.5786207069739844	0.6931114953279266
0.5735755180872655	0.14910137486580627	0.805468748657607
-0.3772714184519827	-0.824715676141607	0.4213197483450311
0.7271020573964523	-0.5455390302621964	-0.41678503402884814
-0.4427350890599038	-0.46974001108839925	0.7637604093547853
0.4141388501499679	-0.8626200026238053	-0.29047503140505526
0.7952827507946977	0.18769936882146407	0.5764497317480881
0.795052151001906	0.13069437472638595	0.5922930504421959
0.17962790807154605	0.8819694030688915	-0.4357336189601893
-0.5793322810176236	0.45282331263438974	0.6777353138989697
-0.6359033171687143	0.5192652790944934	-0.5709558136500086
-0.033958362188743485	-0.7579109672360775	-0.6514735569313088
-0.7710212713351581	-0.3948854715866248	0.49959149660350033
-0.5893388702844577	-0.3747306676305619	0.7157210509053032
-0.5253527343823474	0.8507873316663688	0.01286159993977451
-0.6137460390494011	-0.36842617036955105	-0.6982678257932244
0.5786171373180355	0.5052663429441513	-0.6402406821576747
0.05213269742213883	-0.8063011648516549	-0.5892033718660779
-0.8139314407622875	0.3075456945670141	-0.49288056919696
0.9237139032904669	0.36852440424002764	0.10460587147680904
0.35082076070516055	-0.9234552519314012	0.15541940528313603
0.15387468513742764	-0.10686515409544817	-0.9822944671095388
0.6876998304637089	0.7256254644519439	-0.023165243773520916
0.3004267592324551	-0.2553866704087322	0.9189784605281157
0.6609180777655204	-0.6389407906186939	-0.3936266766446188
0.22461757284206574	-0.17352856283509194	-0.9588716201092442
0.7913636905133155	0.6066543223658661	0.07559128582024083
0.5685863657419907	-0.7757953151670867	0.2735894253386191
-0.2980947719119842	0.26037694640342	-0.9183372761357192
-0.28871078682056717	0.8924203011518052	0.3467449893878358
0.9098272300454581	0.3684967460829903	-0.19085219305540346
-0.17111757277498318	0.08403343373291597	-0.9816604088495442
0.001726385110007618	-0.9963289436968372	-0.08559004350038041
-0.9852491034667581	-0.016340684410412143	0.170344316462126
0.5645414143789418	-0.8226584776679229	-0.06727570566050839
0.32248999150757046	0.14480757835504776	0.9354309010442159
-0.7597981289977431	-0.5497852256763929	0.3470490005741075
0.19215167594549032	0.8872267234623443	-0.41941205825013217
0.3546715396570481	0.3357058462267144	0.8726452221644858
0.9150332411386148	-0.3164337623950367	-0.2501676270581057
-0.4689588697903255	-0.6186188444136046	0.6303874235590021
0.16789647258128373	-0.7631629072329953	-0.6240137430525424
0.8671149594717775	-0.18679695490039086	0.461755936291239
0.17921810154055717	0.46933557860548636	-0.8646415365544569
0.8023907199810946	0.4388026912347571	0.4045013357868614
0.56925390167167	-0.7662743065118311	-0.2979491275560193
0.24766860702314453	0.5347111668672611	-0.8079258809585611
0.35685565450684686	0.724931257910663	0.589176300567626
0.9007298723489218	-0.4342333926951217	-0.011271988590266346
0.27775982586001124	0.24915070459368654	-0.9277787481607271
0.7731858637001809	-0.6311427900901283	0.06198708487623267
-0.5701167418278659	-0.7345629346201166	-0.36794591419101375
0.950449780485073	0.2984353967825447	-0.08707197438396358
0.2432081953842684	-0.8882568301458715	-0.3896788131232383
-0.19363622717302675	0.3491935246341967	-0.9168254435167813
0.7467165398035371	0.5736232718691328	0.33670573377057816
-0.025457179375558192	-0.4811981442293556	0.8762421343489851
0.6646550542966427	-0.6628760728525168	-0.34471578269286063
0.6087862150948623	0.01999778834942509	0.793082235818962
0.342575489189186	-0.9083010893927159	-0.24006491875073166
0.715556691337075	0.4178387481662479	-0.5598119345044379
-0.7457306826112964	0.5285911676686813	-0.4055577967130576
-0.19957952136023946	0.40353207294588134	0.8929333014047676
0.6356522348467811	0.7468287913348413	-0.1954302759749178
-0.7677605671307395	-0.43409828682269086	-0.47127740125820716
0.3924238871966355	-0.9000082651922525	0.18970665603271109
-0.5065048907133738	-0.03929121992552376	0.861341393246718
0.03516437032757325	-0.9788988880866907	-0.20129688015989206
0.9181451060331445	-0.04790254748550926	0.3933381626689489
-0.39468092343924005	-0.19865123419460345	0.8970867604786672
-0.632965189441117	0.5591639118195844	0.5354351395588368
-0.6350953947478835	0.02047616797284546	-0.7721622666999328
-0.4427289334635823	-0.8288042267410127	0.3421617237658692
0.9925182798771266	-0.12178587419533927	0.008698560583618398
-0.008033672886310197	-0.13622886296888548	-0.9906448187893379
0.12183154029111529	0.9831632101236708	-0.13618802461895374
-0.47149211419668347	-0.8812693456473476	0.03255037131336157
-0.8565167073796792	0.44883779799251045	-0.25480141497391173
0.20993883925994966	-0.14801679470766246	-0.9664454005553833
0.10409910459308902	-0.9844594593359246	-0.14143178336900064
-0.04500896161107265	0.1373955865226908	-0.9894931258875823
0.9935479705568373	0.10937104611415488	-0.0300067404808535
0.354926771867624	-0.31536018089109685	0.8800993937732045
-0.8495921285415304	0.284064125871728	0.4444106068862471
-0.39015407434999205	-0.9054587393697547	-0.16710556414145827
0.40532145566143285	0.2404266722668026	-0.8819917986258198
0.44334364836842266	0.7920490319448635	0.4196483533228516
0.7994754073965463	-0.5611179432685396	0.21444282853527752
-0.4469801970978735	0.20785459579007043	0.8700604406656427
-0.8845206255950315	-0.24788881274329855	-0.39518906793292224
0.13353638567566511	-0.9462280927586457	0.2946530674793931
-0.7767801003356587	0.620748830263065	0.10622412837750453
-0.6142279867403904	-0.7839962856733873	0.08985435078603252
0.1390563052413334	0.004551239102602439	0.9902740177320922
-0.5958204813064307	-0.7484791462437561	-0.2911647672607241
0.7629636546618763	-0.6407235366932347	0.08578934195053999
-0.2507676528597074	-0.17103308792608402	0.9528185908732584
0.03359243453983696	-0.7320832009649005	0.6803864601876435
0.849312700140993	-0.33793596521512637	-0.40554558411273145
0.5268201644972432	0.5914841251285666	0.6104154683492151
0.9912951295752777	0.122317808219551	0.04870646643617953
-0.07564714478287583	0.2263766815120698	0.9710978877300587
0.10775655695377505	-0.9663291115660069	0.23365909478023705
-0.7576211170371401	0.1186451885885697	-0.6418205062509137
0.013264704852180176	0.9859354469477604	0.16659934590839331
0.6525597985047662	0.11770562296127857	-0.748539308051833
0.7296326197250279	-0.5685358066960688	-0.38000431147244
-0.39901113543544287	-0.8052379665096474	0.438613646721038
-0.5553614625014159	-0.1684008723132369	-0.8143800047719922
0.07430648263856232	0.9186018794804406	-0.38813545786604886
0.8764954547939697	0.12547802685960097	0.464769816684489
0.47564089853943103	-0.37473437497836204	-0.79582654130544
-0.3939065183349415	0.8493106938885414	-0.3514384726517704
0.9125530195573278	0.40709289469188426	-0.03901745235386428
0.10993016560548027	-0.3360754682179985	-0.9353975830372909
-0.9666981113359645	0.2466796310429252	-0.06814632174963951
0.16629336936487263	0.40306601959974997	-0.8999357194540575
-0.19452834457928525	-0.88129844177358	-0.43066434689059485
0.5859926935131128	0.7410770759261036	-0.327745832446521
-0.8065598198585295	0.49453596539630407	-0.32387564885202774
-0.07793471716137466	0.4541353834115566	0.8875174552619317
-0.6513009408834312	0.18550003332941312	-0.7357967260318188
-0.3683060086841389	0.7705053533574873	0.520261649955686
0.663443869797224	0.6098452574893407	-0.43351008471112107
-0.7959546408189428	0.4738257329943355	-0.3767563994296157
0.4306342137564395	0.005781925929896903	-0.9025080294794692
-0.42545315100626613	-0.8805996502866225	-0.2086477227623571
-0.9727598441033551	-0.143683282379096	0.18191591481996738
0.19541625273840074	-0.08611709040690596	0.9769321035289661
-0.1247027420135506	0.9858696471159957	0.11184929606253247
-0.5824997611265759	0.512587348258165	0.6308313868960108
0.6820804226946479	0.7303730997003965	0.03635150905705309
-0.442108951802802	0.45145248436540597	-0.7750679512766157
0.9320007550490023	0.3621741426707701	-0.014299754151115972
-0.3551052289151494	0.9044822480714986	-0.23624592974408568
-0.07262829328305209	0.22525930237000377	0.9715880699713074
0.997796709370796	-0.05738099848127646	-0.03330387037722374
-0.00866134810792294	0.385019519776005	-0.9228677860020946
0.06577771520632616	0.9211228964718803	0.38367421307339533
-0.8514886925063647	-0.4038616477827982	0.33445893019018846
-0.5146901475387735	0.5216832037261063	-0.680397447802813
0.10030482820043073	-0.7514934493395329	-0.6520709601258545
-0.33955190153432957	-0.7914213959166314	0.508287989480168
-0.42727493683588263	-0.3516348917786707	-0.8329399925779136
0.8379383238140581	-0.5000050769433976	-0.2187562308015787
0.4347692169245244	0.28484088546627545	-0.8543075546790065
0.35342624062474964	0.8185778281766787	0.4527915984814741
0.8282907825472238	-0.4987945560893182	0.25522219802158197
0.16926527130050273	-0.39805472829169697	0.90161061507515
-0.9551546044540965	-0.29176887157294873	0.05050353622456655
0.2429587403690292	-0.8697260251744057	-0.42959014375637516
0.04678742985829132	-0.5865819408407346	-0.808537298513045
0.9976871063572633	0.0673968597236454	0.008837483118078082
0.049308966889669514	-0.8070807208569094	0.5883785650458088
-0.996712777148977	0.030784304914439158	-0.07493975206062815
0.07454184436865761	-0.013877708959086688	-0.9971213179107975
-0.03173567875581694	-0.9994297052644482	0.011537370971147265
-0.5907464834823861	-0.1286523488707864	0.7965344721876289
0.33137159187293486	0.8614232785301497	0.38489323624346167
-0.7356707554013495	0.49132322185746274	-0.4662510389380494
-0.8266124132594723	0.5556991560608948	0.08894023947888163
-0.007618223236875277	-0.16907438348707804	0.9855738508722609
0.5627200733224865	0.8140100127158596	0.14399242437802595
-0.9373315903121289	-0.021238386139191656	0.34779077152382654
0.250673444599185	0.6521819813811316	0.7154170024080786
-0.24201717702616743	0.7577648673011861	-0.6059868743696528
-0.5846963838104882	0.17367488256299626	-0.7924437985912106
0.5287279878743218	-0.6592750630442519	-0.5346055612190805
-0.6152859933374956	-0.7315691535423883	0.293648974096564
0.2944993076148249	-0.11180986635956397	0.9490883581622129
0.7362886418533343	-0.6065667312098144	-0.2999263850800935
0.6092201520732559	0.7871310909715716	-0.09630914771579158
-0.2376168643626977	-0.8196074470110719	-0.5213270169235742
-0.22449249045047176	0.5685054333393156	-0.7914573229145221
0.945061557519818	-0.07102960697955535	-0.31908219541451355
0.9518382997920041	-0.13087388555640533	0.2772649944158763
-0.210349418468828	0.3791769228744628	0.9010982095805539
-0.22306271135914418	-0.9160223180899157	0.33338587186964674
0.9990338140369557	-0.014193306088254065	0.041593130118549544
0.01635472176171417	0.9985082127650398	-0.05209483771798278
-0.040791684040627406	0.05272474848732025	0.9977755957178339
0.8921036871072533	-0.39821982353879726	-0.21347595553217003
-0.23754550295351984	-0.8152682171842325	0.5281191798030079
-0.38434768826702104	-0.4204268143089492	-0.8218991107999962
0.8508041244766651	-0.5252354656053302	0.016125986600746
0.5250013613770783	0.8509375731379336	0.01669781944860531
-0.022492494875175583	-0.005740408737699895	0.9997305313842397
