0.11624179733306339	0.9222025472545308	0.36882286587199853
0.8694381410716605	-0.27400324141589594	0.41109553943510263
0.4801720143892547	0.2728821825089311	-0.8336486976337985
0.9170040367092777	-0.011488582528780173	-0.39871243914677296
-0.057271800786447655	-0.9930200747133728	-0.10310709020685635
-0.39474490179553573	0.11738459731892753	-0.9112613888554184
0.8162702987917738	0.1277426421082711	0.5633689880509811
-0.5664022710454906	-0.01469738656373254	0.8239978484090277
0.11353971404270388	-0.9916984441932913	0.06035668247763992
0.2096369682842114	-0.660692576967159	-0.7207896088798027
0.9763203536844853	0.1011869886894129	0.19120606763743175
-0.05339389955796475	-0.7438054262106879	0.6662601439599481
-0.5055799544256463	0.34400634961274	-0.7912322927617901
-0.8456397120308422	-0.0156900713419319	0.5335234756762626
0.17112097217861982	0.9388362227180003	0.29883801597728765
-0.29901715871135526	0.8638479381219716	0.4054077929672865
-0.17643710489094266	-0.46756989703208984	0.8661687707410739
0.9377945866840405	0.1874703475001287	0.2922262513777476
0.16091926996682604	0.7476189391649654	-0.6443375748434943
0.6421943268870317	-0.5750568536227587	-0.5068491507496146
-0.749460762860509	-0.3322281398427065	-0.5726543704794358
-0.2224200785865793	0.42684132955305676	-0.8765476530268729
-0.9098571619182069	-0.4138837832643949	0.029328464959791467
-0.3502702578691005	0.8040563993502761	0.48042070429591544
0.9488431283060041	0.18610102372915138	0.2550747475416523
-0.01321538048652278	0.8305420349189963	-0.5567991396825334
-0.3154711897861234	0.5249441276932001	0.790513498439687
-0.08372239379653146	-0.8457962855853314	-0.5268958189879996
-0.027522197479553756	0.5305131580662651	-0.8472297904137074
0.9961089746723873	-0.05643077536783031	-0.0676940039332179
0.9232317746511978	-0.10496982404665905	0.3696274155335523
-0.10602290790355487	0.8550244224710787	0.5076341004874206
-0.3693267297043016	-0.5078529049022086	0.7782565089405382
-0.9615186644721994	-0.26613132919404336	-0.06823469420324502
0.2611279646921718	-0.9624523781695622	0.07414584149821576
-0.08540517506171702	0.05347462367484568	0.9949102576089519
0.20635193340664626	-0.16005899390199707	0.965297880475462
0.24387281877354328	-0.9469847710488628	-0.2091551856038449
0.9475995609131451	0.2785694919990572	-0.1563781003996454
-0.3380432243939058	-0.2427333816219034	0.9092894390059567
0.8377942718527661	-0.517770915704876	0.1732455970604398
0.4287511358493006	0.820361983697764	0.37838958655254307
0.6397682367717554	0.4912426178474184	-0.5910814610765375
0.19093630106605639	-0.8465460482647624	-0.4968934665524658
-0.7444729223774168	0.205037749153002	-0.6353893210222366
-0.32779437342563034	0.08667505274345672	0.9407647335983725
0.8126101216845065	0.53378515071578	0.2339619691557226
-0.4818875790953626	0.8411663617306928	-0.24540479417965622
0.7643832755345663	-0.2622194603714715	-0.5890323952768147
0.5033188750851284	-0.32830323518373494	0.7993041321993366
-0.4029743392154	-0.907445833298268	-0.11896949845874016
-0.9904517995857289	-0.09205628331205326	0.10262004385187828
-0.07241016261766148	-0.28604506468258917	-0.9554763154157286
0.11731155547120775	-0.9537839701281963	0.2766480386328838
0.7443277914738455	0.6119650760116947	0.2673478718480254
0.24800252089613636	-0.625003751907395	0.7401790727458057
0.6200571654846261	-0.48463290833751693	-0.6169765438713946
-0.49364377964068296	0.3965222669768912	0.7740064021786696
-0.8605699065518183	-0.09434821523611636	-0.5005175823276886
-0.12544024377948282	-0.9131640083102635	0.38780953980952715
0.3862587038835844	0.8742459749844289	-0.2941057444146558
-0.46051963580975386	-0.09348760431567449	-0.8827127125361727
-0.7992032774631403	0.476396938553179	0.3664970371358184
0.7178195722738805	0.6741064870871135	0.17411348519748418
0.5916023458961855	-0.722416772956473	0.35793947879674615
0.367071826746038	-0.1539300172748236	-0.9173678781116656
0.62222908887836	-0.775807990022192	0.10465621611415388
-0.7387034412870165	-0.5376278663823124	0.40653843990442345
-0.2591296717559097	-0.33026995005136256	-0.9076197294620396
0.4730974319408968	-0.8404134412994447	0.2643559486263799
-0.8097435863748669	-0.29656572753638	0.506324099343085
-0.3471226645088118	-0.4536011650492559	-0.8208238780946013
0.6482971380689342	-0.6956761153305806	-0.30942779986643454
0.02767552838530557	-0.3846002925721659	0.9226682394457927
-0.7608842789151473	-0.6067267568782156	-0.23008206489819938
-0.1616759981061584	-0.5650053752400516	-0.8090919586710931
0.35231989636870886	0.732799213199314	-0.5821305727731612
0.9218088534284749	-0.37917573641296587	0.08058659104693178
0.8889401531341766	0.45127296257294147	0.07834613836320982
0.3201924901240971	-0.4899656388185618	-0.8108085113300484
-0.3275090432551698	0.7458460873583502	-0.5800443436137657
-0.22748760784159372	0.7932922239045327	0.5647449298321413
0.6262887680382899	0.5632816551960517	-0.5389583990890925
-0.7456619658448395	0.23108704942552968	-0.6249696058851282
0.10887090670451327	-0.07402308756560849	0.9912959740564828
0.8815912273796168	-0.45356007999271997	-0.1306910924443513
0.459286439469573	0.8881462921975475	0.015878607467614714
0.06616158952805029	-0.6802336831561387	-0.7300032742193393
0.9684060551213168	0.22007022007206667	-0.11729795668212412
0.24044200231134974	-0.6991789717499135	0.6733026132336357
0.14795809056904774	-0.5144247859383584	-0.8446748149716763
0.982693565189263	-0.019778423299273484	0.18417972447424863
-0.11145295137759653	-0.8573073857048408	0.5025955491696621
-0.403954107005587	0.3473046994095504	0.8462863139631653
0.5223362654887261	0.8470553430406565	-0.09829583705105055
-0.7509899501249071	0.4023390256914156	-0.5235813243585687
-0.1148280300178548	-0.99316288793454	0.021023832946037005
-0.9647654170548663	0.11653831753429778	0.2358951262769648
-0.23673236698256667	0.00680430568092176	-0.9715510732056405
0.46504928463729533	0.18538540999145886	-0.8656566366756734
-0.22985256550027727	0.9695797991194909	0.08415943959145926
0.8549251201077676	0.1598351116047611	0.49351370407214923
-0.8103022732989436	-0.3692071616772454	-0.4550783423244798
-0.37953966583399673	-0.26104234572118745	0.8875846640174659
-0.4464973325174319	0.8919321529727541	0.07139444339866685
-0.6981094203532217	-0.14305864571991386	-0.701553605292477
-0.33085122474377127	-0.8044966424495343	0.49327742637685346
-0.6349651205378409	0.5764714877356986	0.5142955565899392
0.06037615434252819	-0.32423202754595637	-0.9440488929606586
0.672831785979361	-0.6854005808562622	0.2784302992451098
-0.7373276800464162	-0.6519966534234176	0.17677176290921925
-0.900286153444851	0.4210182777479117	0.1105823300426263
-0.4351773149312672	-0.8645134531748302	-0.25147006551266343
-0.010273581882026463	-0.2745179394537138	0.9615270950074161
0.48863957271475045	-0.8667977839200383	0.0994634091938188
-0.5411525814325282	-0.21167631884034543	0.8138470492980309
-0.6843867704639367	-0.4515027550674652	-0.5725032843403013
-0.5878847814008248	-0.19133003136555568	-0.7859925590582649
-0.432622166337837	-0.7466440521957265	0.5053322872268329
-0.6835419116560896	0.6371149648363323	0.35616706275445753
-0.34405292506668417	-0.888373740581945	-0.30400605552768434
0.9361922084896876	-0.34936226616045873	-0.038602535492242795
-0.07191476563446307	-0.29788941576979805	0.9518876837400874
0.6463143356893168	0.3562600815804845	-0.674801106812032
-0.5486060859509241	-0.39772273632875965	-0.735423678885016
-0.5303858425147528	0.845514860472263	-0.06160745718243299
0.7613952337074574	-0.5839837388032701	0.281496520228795
-0.521054643540073	-0.8096122249010185	-0.27024082544306766
0.3857192716638538	0.059085007439934986	-0.9207223280462626
-0.6917111379347229	-0.3457430975397492	-0.6340326585915507
-0.6253542155949843	-0.15235484620671347	0.7653235301981184
-0.36120327614050274	0.9258778058366816	-0.11082635951983422
-0.8967801756430274	0.19290300826291165	0.39821319161572283
0.09640210584635475	-0.7931671071864075	0.6013256805308871
0.43184713795746005	0.5776455396527054	0.6927002814762567
0.564276700812922	0.14987913886428295	0.8118670141427012
-0.38131979832549545	-0.8248902823746567	0.41731431014148435
0.73224791998659	-0.5450617082286743	-0.4083144840660837
-0.44446216531227667	-0.4671987014985616	0.7643158750961416
0.40141547289487245	-0.8666388082926779	-0.29631536254746144
0.8008239517687448	0.17510725078963904	0.5727289489753297
0.810005018008845	0.13062314675597983	0.5716900071997555
0.17042355035695753	0.8803665621088435	-0.442617814603508
-0.5611128979841937	0.4559520916195271	0.6908400725664067
-0.6223733686732524	0.5309755896826776	-0.5750793972378427
-0.028991749605923656	-0.7498527305253355	-0.6609692587242509
-0.7821833982008919	-0.3946971062534298	0.4820822812488277
-0.5898955862063691	-0.38321938845805414	0.7107503764923936
-0.5133907883376008	0.8573914971542308	0.03619004086379976
-0.6232600547318438	-0.3435443507284929	-0.702512763768885
0.5664176493320984	0.48561752556427384	-0.665842823337409
0.03882745157802528	-0.8227734412116832	-0.5670417034404444
-0.8232031799799222	0.29532944875429645	-0.4848886894632902
0.9280902827371165	0.3547280355778272	0.11320975162959679
0.3374487060429587	-0.9297955479723299	0.14699867264967842
0.15740647343382086	-0.0982255554625687	-0.9826367296082503
0.683466430638926	0.7299578113005167	-0.005935647483242046
0.3032766229908103	-0.2765457435912866	0.9118912992505368
0.6640006988979575	-0.6250472345534386	-0.41038887221770826
0.20408806261159917	-0.16190931693545285	-0.9654705773812784
0.7964772413613475	0.6008781370923029	0.06759784284946968
0.569185441392225	-0.7827712548720596	0.25158914096828455
-0.31556772545797096	0.28099661917814683	-0.9063431528178134
-0.2522790303275751	0.8959285327963599	0.36560546355099827
0.9147525903249802	0.34402465628471085	-0.2118365746558546
-0.1661556962512989	0.07331841374579583	-0.9833700701206265
-0.048441801860979156	-0.9966349466913278	-0.06612242332246228
-0.9849089686035493	0.03664960080783369	0.16914824954730956
0.5543197996652676	-0.831895680410245	-0.026060249688623416
0.2872354594710428	0.1618195950545659	0.9440922674605674
-0.7811692201575255	-0.5308144643575117	0.328649743507174
0.17144896139352883	0.8786834951034364	-0.44555647124678815
0.39223715058320807	0.35398449769374196	0.8490259083766968
0.9037451362742963	-0.32032841089313135	-0.28396203590486424
-0.46626509608331435	-0.6338220526862929	0.6171437966170861
0.20128585145025135	-0.7553300077879874	-0.6236670468615008
0.8614411565396469	-0.16657186095956375	0.47976343019878354
0.16836165644688905	0.4482247768602311	-0.8779230615760447
0.8134973499216077	0.4397857870228503	0.3805397787396392
0.5566654419927477	-0.7782563915197152	-0.29058660456003604
0.2599458187196231	0.5227123951143213	-0.811911277987955
0.3711662316218639	0.7221324083874932	0.5837468743043543
0.8914391733785371	-0.4530966086281472	-0.0062978897943613
0.2811726874640288	0.24938840707204762	-0.926686215631981
0.7688679947045258	-0.6363923001169818	0.06202295599904045
-0.5742681660542374	-0.7299385335560002	-0.37068289775334784
0.9486710525632331	0.2994959888374532	-0.1016139099673038
0.23465848582073615	-0.8819707685271376	-0.40873335867771904
-0.21203449969494725	0.36390893934324514	-0.9069794125586244
0.754478446200436	0.5608943394845751	0.3408222618215221
-0.036382665977332584	-0.48274803402870337	0.8750032212842443
0.6553156306966573	-0.6725710933244043	-0.3438161552182475
0.6066022968939897	0.045757413080860815	0.7936875408818532
0.33452861698418335	-0.9203465048693518	-0.20261519043106696
0.7211964072439528	0.3884180352698822	-0.5735914679068186
-0.7369107722659662	0.5233961541058827	-0.4278071757060054
-0.20917717572255826	0.42524447177856783	0.8805748397373735
0.6428121209771265	0.7383925819568734	-0.20388470280025994
-0.7606070950307044	-0.453743798116707	-0.46432037717461644
0.40004005935167003	-0.8908600925035586	0.2152585573176204
-0.511316729535486	-0.022019565281267778	0.8591102029669759
0.034899169582649714	-0.9831473953531452	-0.17945263155709823
0.9284245117896842	-0.03456253482063598	0.36990993105735726
-0.3698783230611493	-0.17951777125704993	0.911571936784132
-0.6331779868129739	0.5580178177194521	0.5363783665688706
-0.6251787648288392	0.03985164991489798	-0.779463506526218
-0.4563300877901395	-0.8288714985488889	0.3236277025700409
0.9897461826872687	-0.1408652013386642	0.02365351787361597
0.0025093118591298508	-0.1484246467834942	-0.9889205365352609
0.14281525552255792	0.9788396800697305	-0.14654925285041176
-0.472373043006983	-0.8809222302329448	0.028978138686568303
-0.8511068873465296	0.44734670459584325	-0.27476897968755715
0.2290868275384359	-0.15445695247755636	-0.9610735014970091
0.10874896447085347	-0.9820443067392166	-0.15415136174425575
-0.062377414801464415	0.14802404905217048	-0.9870146599847879
0.9921102362384953	0.11695238562462917	-0.045159923023682325
0.34450067968013776	-0.2815698650849231	0.8955655714552573
-0.8538023679049723	0.30264542293988905	0.4235885557158007
-0.3903085936278952	-0.9105625508714895	-0.1361434636353165
0.367620525756152	0.2630185585583975	-0.892006943300686
0.44047535167846386	0.7955145456932303	0.41609863272333275
0.8190461608520633	-0.5458734701781689	0.17659428345543893
-0.42667905869454725	0.2244382564350954	0.8761121217743247
-0.8969538724638771	-0.22909029497710476	-0.3781420201714666
0.11583924871816853	-0.9471774415576405	0.29905879465538676
-0.770209121036177	0.627510364473902	0.11405547926562046
-0.6231225925841415	-0.7784975519034534	0.07523161763213491
0.13600053118976282	-0.013126467847843826	0.9906218003647719
-0.5836136037034978	-0.7560125099637863	-0.2963785524468205
0.7782621361040113	-0.624916341110108	0.06154359528315434
-0.23173952852079022	-0.194742525894606	0.9530855887742457
0.03224549098306195	-0.7425757445846978	0.6689854197706726
0.8613959285317018	-0.318820708861717	-0.3954116967287636
0.5069095408652993	0.5890115611389934	0.6293711927188417
0.9896301679352201	0.14063544903052694	0.02921987659950298
-0.059170416130672955	0.21377870404757549	0.9750884716530406
0.13088541770354373	-0.966705920211375	0.21988331282943618
-0.766782849089289	0.10472200985947713	-0.6333066895221492
0.031241246349104246	0.9915216790981063	0.1261298711845314
0.6411458857928255	0.07692893168024287	-0.7635534641408348
0.743925331694035	-0.5513138825066854	-0.37766136130047084
-0.4201673581971526	-0.8253416844958821	0.3771876123882195
-0.5196484311239145	-0.1219184431860281	-0.845636683949762
0.08873735900671798	0.9274881664485216	-0.3631685314209808
0.8860041170398593	0.09309292157873028	0.45423607578037595
0.4551070046757487	-0.3620765237486344	-0.8134975139760243
-0.4150105624640241	0.8477170864320451	-0.33036642446601505
0.9062622715045372	0.4172385910809514	-0.06782811629567256
0.0803425683603102	-0.3275480109601452	-0.9414124347093158
-0.961635280762505	0.2619875928563538	-0.08136392309955995
0.1788956284707488	0.37403022676374253	-0.9099987602085615
-0.20797581808199125	-0.8896425634244332	-0.4065490972031911
0.5974843139117239	0.729686202836636	-0.33252148805646875
-0.8002090320596702	0.5157974361499862	-0.30597142002354827
-0.05174939264921152	0.4488998220660737	0.8920823673347014
-0.6437975244274017	0.16909620311762918	-0.7462782467902642
-0.3612614309367397	0.7925748575389158	0.49123851000782365
0.67454794200167	0.5858596839588545	-0.44916979490271025
-0.7938744938846405	0.47360638092959134	-0.38139255879235634
0.4347555567473504	0.0035504570824851367	-0.9005415038363346
-0.4251480845972466	-0.8807294648172505	-0.20872162313955922
-0.9738869537955197	-0.14851587156200793	0.17171848217667196
0.1862980261906346	-0.09048144964188864	0.9783180222750554
-0.1297584165453497	0.984761972846677	0.11578691709672573
-0.5729262654501672	0.5200804374212763	0.6334602063026673
0.6944985693884166	0.7184765488957834	0.03825161178627215
-0.4352323878972781	0.4618525601298523	-0.7728292057283641
0.9338973396987044	0.3575347664044884	-0.002156319960196648
-0.3457731340223598	0.9016079817233877	-0.25989226052546194
-0.09097636337004272	0.24345828822360366	0.9656352122842221
0.9975233502738643	-0.07009486461222679	-0.005820276058661051
0.021334308436936608	0.38038167450959826	-0.9245834894593304
0.0670224808696536	0.9221694484487478	0.3809350278010796
-0.8520050381600464	-0.4089388669026143	0.32688899964101564
-0.5116896980610091	0.518395072945583	-0.6851570631935259
0.11072970625867039	-0.7510230032976019	-0.6509250192377913
-0.3438511449812047	-0.7961178451171917	0.4979585994649295
-0.46211935686030065	-0.3181671916444666	-0.8277773481897748
0.8174424078246351	-0.5147484966923483	-0.25849931342816124
0.4376300029801794	0.3073179634928305	-0.8450063016369684
0.3179855107412018	0.826150609784593	0.4651455523932291
0.8410500552584401	-0.4722614098856315	0.26382563424089467
0.15527684675744813	-0.41184091257134875	0.8979288187787843
-0.9618499680567549	-0.27027716053351414	0.04236620638151278
0.2252415144023937	-0.8702512965956098	-0.4380969538394175
0.03448123786564017	-0.6005760080116285	-0.7988238246547668
0.9983482927456888	0.05745151358710754	-9.97913770103831e-05
0.04595357012269746	-0.7975009606184602	0.6015650315681684
-0.9959773289881975	0.01307261960440357	-0.08864686547314664
0.08858174868746457	-0.005479923124634745	-0.9960538360159149
-0.013506810911775705	-0.9998995334828528	0.004299883692250317
-0.562920014309086	-0.1363906084995487	0.8151801392351146
0.33637630780793615	0.863106825376968	0.3766929618843343
-0.7549649243744763	0.4862552929283287	-0.4399815371847169
-0.8326895389622049	0.5454350685280669	0.09554432334102281
0.0037588386563640053	-0.16697204105028107	0.9859544658043083
0.553727372300545	0.8213531052642867	0.13698566946161672
-0.9292982656483153	-0.012884975707387586	0.3691052842537654
0.26964753678847375	0.6592550233345018	0.7019067032819492
-0.25237856360424443	0.7518090127214793	-0.6091701478436156
-0.5778398081463132	0.16884619611978388	-0.7984936556900818
0.5266172514027063	-0.670312104667425	-0.5228345367909294
-0.6235185856464026	-0.7226151426535473	0.29841569824877356
0.30151442916770854	-0.10422199027371798	0.9477482923999683
0.7197978493713706	-0.6269931668744579	-0.29794399596750976
0.6252840195015545	0.7720215964829759	-0.11402872234597972
-0.24861872790979023	-0.810155156497361	-0.5308835564728422
-0.2183612788157518	0.5808633783139855	-0.7841658546810191
0.9436668268231467	-0.07903390496742435	-0.32132003021774547
0.9479903240652181	-0.11800664947927558	0.29561592676545373
-0.2335120299281329	0.37328838023383937	0.8978462658279753
-0.21630182005143989	-0.9201794476410956	0.3263178002827345
0.9999978412784484	0.0002640602011086066	0.0020609974899050776
-0.0002606882627481961	0.9999986274965749	-0.0016361682664670929
-0.002061426708100454	0.0016356274565802224	0.9999965376153811
0.8967848614446694	-0.4040954970709072	-0.1802324652516339
-0.27571027288972116	-0.8289324306466674	0.4866773786044335
-0.34606467272280256	-0.38675296336191667	-0.8547873347353923
0.8656391840535728	-0.5006672135793994	0.00106970916837795
0.5006669095939361	0.8656398432137982	0.0005545073925467047
-0.001203606547934588	5.556465666028406e-05	0.9999992741216599
