-0.10595321995279129	0.8550207065492645	0.5076549089230122
-0.36919018268868936	-0.507861979108936	0.7783153725719715
-0.9615538748743073	-0.26609921394843616	-0.06786275893469901
0.26114982389906183	-0.9624770059581678	0.07374810153007007
-0.08494065688287114	0.05319042524576158	0.9949652574188113
0.20623892473414096	-0.16019374888593424	0.9652996782048441
0.2439014388433713	-0.9469543523150286	-0.2092595105646532
0.9476167970517612	0.27859543687845145	-0.1562273615467733
-0.338209182110093	-0.24278499524033664	0.9092139435922502
0.8376728651754639	-0.5179525023452018	0.17328986197430174
0.4288574589361258	0.8202320716727024	0.378550694774631
0.6399082739550068	0.4912615634989515	-0.5909141030238572
0.19105644021682638	-0.8465307813972012	-0.49687329652409207
-0.7443217298827156	0.20505538855540895	-0.6355607367111284
-0.3277959672568822	0.0865276500278514	0.940777747202166
0.8126139100933727	0.5337411808790646	0.23404910800210665
-0.4818801064298931	0.8412094374259477	-0.2452717786714067
0.7644111702149734	-0.26203056846302575	-0.5890802526324562
0.5034485098949569	-0.32818226639546566	0.7992721676050549
-0.40275943283196025	-0.9075441483555933	-0.11894729105952107
-0.9904169427496603	-0.09386309712528294	0.10131139379391618
-0.07062842459881809	-0.2861536342561002	-0.9555771676011912
0.11868405601893342	-0.9535752810345263	0.27678200491870675
0.7442654582506913	0.6121045945615099	0.26720197037368226
0.24797662668843745	-0.6247320300291417	0.7404171008775331
0.620142338718388	-0.48480702962349603	-0.6167541031533805
-0.4934638647805656	0.3966738312878283	0.7740434650116643
-0.8606712076344446	-0.09433687840491078	-0.5003455063472483
-0.12545312473149028	-0.9130993510808411	0.38795758602049835
0.3864314420443613	0.8742128495882548	-0.29397726819313563
-0.460682881178341	-0.09318053901104184	-0.8826599969064161
-0.7990256714203481	0.47651787035156945	0.36672700425093707
0.7176515981402527	0.6742609650095124	0.1742077344757758
0.5918026266703815	-0.7223278832839481	0.3577877584498501
0.3670774233765654	-0.15367036179749308	-0.9174091699739269
0.6224255311599411	-0.7756309951171292	0.10479989300508413
-0.7385872505556093	-0.5377650922610682	0.40656804948513897
-0.2589890566741594	-0.33046219898659596	-0.9075898873191417
0.47321578563851596	-0.8403122417215106	0.26446579483080895
-0.8097016798685684	-0.29661340274260284	0.506363188760274
-0.34705908695860493	-0.4537574525298993	-0.8207643781457841
0.6484404660887835	-0.6955531826784481	-0.3094038332090321
0.027673216598540717	-0.3846278482971597	0.9226568221161034
-0.760762219764922	-0.6068502190657742	-0.23016006734047112
-0.16172497375614614	-0.5649911584799555	-0.8090920984060167
0.35239846964692106	0.7327626206067019	-0.5821290754051944
0.9217702270382145	-0.37926762672429115	0.08059600402527367
0.8889068588791791	0.4513301207038975	0.07839463236061894
0.32026554942235724	-0.4899389517524344	-0.810795782801638
-0.32752797451629523	0.7458290324874265	-0.5800555837229067
-0.22733203539985047	0.7931622471764289	0.5649900842802451
0.6262299073961345	0.5633778965853966	-0.5389261996986627
-0.7457588408886546	0.23129849825074877	-0.6247757645294496
0.10862003759294303	-0.07430676777189771	0.9913022705999421
0.8816302614484495	-0.45351114535615267	-0.13059756175399734
0.4592709108267648	0.8881475920707345	0.016250697440723494
0.0662295618550579	-0.6800432269992773	-0.7301745370450112
0.9683994058076142	0.22015188947152475	-0.11719955799224474
0.2404500695943902	-0.6993385124348057	0.6731340201308548
0.14795659096882996	-0.5144275664285368	-0.8446733842659514
0.9826666181531326	-0.01998738637568831	0.1843009005766228
-0.11169227706680362	-0.8573008709223864	0.5025535314365527
-0.40417908640244016	0.3473492313005224	0.8461606098311505
0.5221925365858835	0.8471411506305009	-0.09832001648917504
-0.7509688547795368	0.402119860767119	-0.5237799124897244
-0.11477849252315986	-0.9931597439380228	0.02143876570776075
-0.9648442970778114	0.11659070753049872	0.23554636340636176
-0.23643472682864308	0.006350585681574275	-0.9716266206784199
0.464866425686974	0.18554942868136892	-0.865719709712696
-0.22974476761697532	0.9695806397920749	0.08444361842681031
0.8550535351787273	0.1596395704592327	0.4933544968092949
-0.8101894249894497	-0.36920287127100754	-0.4552826984199042
-0.37970487059101504	-0.26116023514617925	0.8874793196620715
-0.44656164959020617	0.8918994177728993	0.07140113228540301
-0.6979092728518757	-0.1431443559555975	-0.7017352351317573
-0.33097880040575145	-0.8044483083193548	0.4932706690287772
-0.6351186350197381	0.5765176602673894	0.5140541866870454
0.060327272678094124	-0.32420985793014817	-0.9440596316929011
0.6728537110528894	-0.6854004779561884	0.2783775643613964
-0.7373116733740066	-0.652007785872486	0.1767974645408712
-0.9002557138283036	0.4211519270230488	0.11032091408370306
-0.43523591720099286	-0.8645350043149742	-0.25129449395543435
-0.010456868446226918	-0.2742449282646443	0.9616030226779751
0.4888228988173179	-0.8666854692675677	0.09954130274559447
-0.5411053475956221	-0.21171601133397377	0.8138681301957054
-0.684293194760298	-0.451699709879571	-0.5724597764904154
-0.5876472220759641	-0.19149450124099338	-0.7861301408678252
-0.4325927144557074	-0.7467080707997513	0.5052629022621367
-0.6837647883492146	0.6369905124858437	0.3559617974119922
-0.3441695109696308	-0.888224812050557	-0.304309104327619
0.9361262214341227	-0.34955519580708394	-0.03845598299020511
-0.07221527028542486	-0.2981071088418116	0.9517967778867396
0.6464310349385824	0.35616444798184776	-0.6747398039704039
-0.5486357699748202	-0.3975768262327444	-0.7354804274396666
-0.5302128902359594	0.8456237657708564	-0.061601443093052044
0.7614086896213439	-0.5839923819784951	0.28144218795374576
-0.5211011462879473	-0.8096090711928221	-0.27016059516458535
0.3856298778706019	0.05904277799510445	-0.9207624816749027
-0.6916055058087949	-0.3456789351477235	-0.6341828585905627
-0.6254026509173872	-0.1526348683732337	0.7652281497580905
-0.36132166909897095	0.9258556425014765	-0.1106254070623569
-0.8968651802643643	0.19250262962673115	0.3982155019787189
0.09672745133161337	-0.7931645503301901	0.6012768050227765
0.4315977856619052	0.577782600712674	0.6927413786727619
0.5641313251256361	0.1500471601328884	0.8119370035588038
-0.3812821216363932	-0.8248875742466053	0.41735408656679207
0.7323795407658822	-0.5450195772535203	-0.40813462077842555
-0.4445955883917929	-0.46716434019767344	0.7642592767053784
0.40130583475787857	-0.8666874001068205	-0.29632174656167637
0.8008048387540112	0.17495836574383217	0.5728011701143858
0.8101471228563704	0.13043939243944253	0.5715305803083282
0.17044825052263812	0.8803993403254842	-0.44254310010237913
-0.5609001989849149	0.4559414068216238	0.6910198262887985
-0.6221866198898187	0.5311861770105989	-0.575086998099371
-0.029034051230227065	-0.7497403111721741	-0.661094917294492
-0.7823303866648935	-0.39462730665314494	0.4819008766794709
-0.5897876133263602	-0.38335267543805374	0.7107681038153598
-0.5133948520634306	0.8573794106194275	0.03641801917528506
-0.6233588830213012	-0.3434257888982267	-0.7024830463990333
0.5663970378988846	0.48551483142195107	-0.665935240041165
0.03873983105407386	-0.8228357469014347	-0.5669572815574915
-0.8232214896060911	0.2953247061972183	-0.4848604922658226
0.9280722438337992	0.3547228892336685	0.11337363925981978
0.3374424117271227	-0.9298128846703437	0.14690343178018944
0.1575262803251579	-0.09807992330101147	-0.9826320774594057
0.6832680278903254	0.7301442338127351	-0.005848067448252892
0.303420140189607	-0.27663701327153145	0.9118158703463795
0.6641393081200544	-0.6247890529756586	-0.4105576922816023
0.2037387747323427	-0.16179441663452732	-0.9655636066134933
0.7965662289719743	0.6007813023383024	0.06740971459709327
0.5691860456229861	-0.7828693336097579	0.2512824147477928
-0.31574726948336407	0.28103419511634115	-0.9062689683472064
-0.25200474972465486	0.8959892644269077	0.3656457905513789
0.9147662367676309	0.343835744516243	-0.2120842117248405
-0.16604988801173826	0.07330677521682318	-0.9833888098807103
-0.048827175203940504	-0.9966210445083037	-0.06604847163093182
-0.9849077833243544	0.03704875639597728	0.1690681755878929
0.5542603881187085	-0.8319411557901435	-0.025871518414252004
0.28699703738848964	0.16184344026693842	0.9441606862037795
-0.7812989969868953	-0.5307359175193651	0.3284680550101474
0.1711243861703159	0.878587150498423	-0.445871128732164
0.3925602189458016	0.35427258715087684	0.8487563893689689
0.9036663759148378	-0.32027418405560854	-0.2842736851494654
-0.466371357860214	-0.6338484781142519	0.6170363549742162
0.2015396406522824	-0.7553316041924623	-0.6235831467846049
0.8613242884148624	-0.16646403365378368	0.4800106203891148
0.16806621285246492	0.44808111374461734	-0.8780529958964968
0.8135722205816248	0.43992230566614443	0.3802217864290097
0.5566452999849313	-0.7782619613489835	-0.29061027084726265
0.2598650553040991	0.5225871771150203	-0.8120177309312596
0.3713615964931457	0.7221526183862661	0.5835976014412001
0.8913813536763372	-0.4532088239132312	-0.006406578285333309
0.28115320477684025	0.24957079973882967	-0.9266430226151995
0.7688490034149769	-0.6364302850300605	0.06186842687795652
-0.5743031302295932	-0.7298430709503771	-0.37081667491391745
0.9486442617128298	0.29960168347351224	-0.10155242970582927
0.23472387391751204	-0.8818427118939101	-0.40897204610187016
-0.2120819835169313	0.3641322050292059	-0.9068786961485491
0.7544502853838034	0.5609546821603946	0.3407852864291947
-0.036347450482609456	-0.4827034490899611	0.8750292812701009
0.6553500055143906	-0.6725527672970991	-0.34378648238885456
0.6064661125703352	0.04603689566474542	0.7937754459174073
0.334534082108383	-0.9204335315689713	-0.2022104395706939
0.7213083960496558	0.3881787194077297	-0.573612656404344
-0.7368644254868353	0.5232268968907183	-0.42809395326501226
-0.20933647864704008	0.42551925833119186	0.8804042250562693
0.6428133921750652	0.7383542341988582	-0.20401952769527743
-0.7605573213992503	-0.45379313155442536	-0.46435369560285106
0.399975505623116	-0.890838990342596	0.21546574713145647
-0.5114412534861946	-0.021856052695124084	0.8590402535347561
0.03488074831305432	-0.9831432400558595	-0.17947897628855536
0.9284928668390888	-0.03455634154044995	0.369738901778363
-0.3697084386730326	-0.17954171880598183	0.9116361344210432
-0.6330422267142772	0.5581281162446954	0.5364238483268402
-0.6251871863974539	0.04003432136569063	-0.7794473908335466
-0.4565068686899075	-0.8287884283518538	0.32359113070200074
0.9896971830108108	-0.1411631354526655	0.023926034557320737
0.0027191871450976263	-0.1485467372265019	-0.9889016497511928
0.14315059190145055	0.9787782363991003	-0.14663243839523155
-0.4722886297860025	-0.8809645240822375	0.02906815239084959
-0.8511074087730592	0.44720851434768727	-0.2749922243019668
0.22925886876295398	-0.1546158206765773	-0.9610069297825277
0.1087596596971816	-0.9820397765995578	-0.15417267461792405
-0.06246585451009856	0.14803455338332294	-0.9870074913722406
0.9921034993602617	0.1169771267423299	-0.04524376615880321
0.34452483412491686	-0.2812052280343481	0.895670842663391
-0.8538333655190148	0.3027188778952252	0.4234735704767515
-0.3902194544069671	-0.9106508116133242	-0.1358082350607761
0.3671574205016902	0.26320444933929477	-0.8921428396947114
0.4404902416097397	0.7955618375450887	0.41599243946071296
0.8192458578577849	-0.5457149260281237	0.17615744064041494
-0.42640070451110357	0.22474183447356583	0.8761698163198104
-0.8971050205262943	-0.22896718445232	-0.37785792381594135
0.11569365297608603	-0.9471352259743235	0.2992487967889188
-0.7701247712769699	0.6276222828073807	0.11400923992925768
-0.6232447767766758	-0.7784065529444619	0.0751610707328729
0.1359183022487643	-0.013172260883102797	0.990632478095202
-0.5835285592225992	-0.7560280803471925	-0.2965062601331318
0.7783450059900491	-0.6248285951615309	0.061386304000307465
-0.23167535954854585	-0.19496350529010964	0.9530560106221698
0.03209378705738142	-0.7427135197237604	0.668839753941001
0.8615007515961242	-0.3187216607772023	-0.3952631502565539
0.5067410027140379	0.5888914420935027	0.6296192703510639
0.9896029501624353	0.14087616217114096	0.028981165637963685
-0.058965516010048284	0.21360449861312925	0.9751390598750019
0.1311833409830434	-0.9667093798573406	0.2196904775914571
-0.7669355773282363	0.10447095779243926	-0.6331632010833665
0.031278069315963476	0.99157237615717	0.12572153841681083
0.6409613893270569	0.07661619815648797	-0.7637397826301673
0.7441423158045248	-0.5510632946181818	-0.3775996016333092
-0.42023373272973774	-0.8255565928793254	0.3766429633346563
-0.519283952866936	-0.12159587689570242	-0.8459069801206602
0.08874606722950229	0.9276031756613862	-0.36287254519212164
0.886076803660994	0.09288254504167837	0.4541373479912184
0.4549637717062899	-0.36183584859642126	-0.8136846963691124
-0.4152511422522325	0.8476795361415203	-0.33016040475065067
0.9061757670981213	0.41738192267780627	-0.06810146654741997
0.0800747649534351	-0.3274625698132153	-0.9414649740638137
-0.9615796986966987	0.26220719065673026	-0.08131341969362148
0.17888008068499	0.3737622170335553	-0.9101119282002038
-0.2082460078572873	-0.889690504774591	-0.4063058034601965
0.5976952579130888	0.729438292475846	-0.33268627284294205
-0.8000702916274482	0.5160504498898684	-0.3059076030824249
-0.05145781887503911	0.4490119270558262	0.8920428141284683
-0.6437526579043102	0.1688240099978502	-0.7463785695539367
-0.3612391414911782	0.7927989420767163	0.49089318603618437
0.6746026964783431	0.5856349469509868	-0.4493805857108899
-0.7938659346041752	0.473542261517763	-0.3814899794643141
0.43484498662670523	0.003542498090970514	-0.9004983555303678
-0.4250726002469	-0.8807639736410195	-0.2087297469346936
-0.9738978179671629	-0.14871313572722183	0.17148598607750912
0.18608282946954907	-0.09044402271940077	0.9783624376124316
-0.12998546355422005	0.9847356406754604	0.11575619745000754
-0.572878002022444	0.5199721294495787	0.6335927551625281
0.694505444988029	0.7184658017321356	0.03832856145721486
-0.4352849430898714	0.4619912080733466	-0.7727167281625118
0.933974702619182	0.35733281773291425	-0.00212420301908154
-0.3455553467006267	0.901645564071482	-0.2600514932793672
-0.09100965461982619	0.24361554581199246	0.965592413290776
0.9975087115224746	-0.07032701583102609	-0.005520985516665685
0.021698999751815603	0.38035961389729567	-0.9245840781268467
0.06712319901899293	0.9221608726031499	0.3809380542729407
-0.851953592405031	-0.40898691275324794	0.3269629666869466
-0.5117637836671688	0.5182670040616114	-0.6851986151676498
0.11078314905627763	-0.7510852266537859	-0.650844125876239
-0.3439895320674431	-0.7960101420068547	0.49803519519231565
-0.4624482044794954	-0.31799414077851873	-0.8276601866733846
0.8171981766999432	-0.5150219221089118	-0.2587268052319467
0.4374784009967462	0.30748672910293695	-0.8450234080112262
0.3177688003636471	0.8262261959306563	0.4651593949103957
0.8412108167259731	-0.47201926293694196	0.2637464260225858
0.1552842023814056	-0.4118342910770308	0.8979305837222888
-0.9618831102748422	-0.2701474109220794	0.042441236316738684
0.22509486590939082	-0.8702947162112251	-0.4380860740494461
0.03427493648522861	-0.6006207206617626	-0.7987990852778178
0.9983611220139783	0.05722790511141096	-0.00019216542239086642
0.045829016789843524	-0.7974833645840547	0.6015978593975979
-0.9959791811442025	0.012993558744061856	-0.08863767911271847
0.08857372575872681	-0.0054185646360644935	-0.9960548851657236
-0.013422586656173623	-0.9999008983836597	0.004245889660377755
-0.562630949761675	-0.13654565949627967	0.8153537252278923
0.33636964287361265	0.8631254802134871	0.3766561678232756
-0.7551833404699507	0.4861786588065783	-0.4396912939753106
-0.8327945900259244	0.5452859278078481	0.09547998616614481
0.0037906284777074473	-0.16685553538058562	0.985974067330679
0.55356914830877	0.8214757983334583	0.1368894108143891
-0.9292330839902094	-0.012952936976338675	0.3692669725845134
0.2696984412575463	0.6593432255928126	0.7018042901323099
-0.25256410354857367	0.7517304917911422	-0.6091901520134357
-0.5777498841530109	0.1689434557264299	-0.7985381519554308
0.5265102084371662	-0.6704406687488316	-0.5227774957848431
-0.6236922893323554	-0.7224731264585774	0.29839656461248665
0.30149178993640713	-0.10418049958057801	0.9477600561893725
0.7197075921434868	-0.6271264143771331	-0.29788159090736915
0.6253988186844982	0.7719189620015965	-0.11409396868551958
-0.2487615846865776	-0.8100991689573582	-0.5309020723625215
-0.21825894307925542	0.5809198054254177	-0.7841525447452308
0.9436528534106963	-0.07919290447440563	-0.32132191977946145
0.9479900954026029	-0.1178744661234141	0.2956693918123481
-0.23362164024301377	0.3732263309170576	0.8978435471285378
-0.21618443105072938	-0.9202215581838491	0.32627683893430337
0.9999986748672585	0.0002531250173071336	0.0016081640005350256
-0.00025110450063887567	0.9999991790896514	-0.0012564897743232554
-0.0016084807293724273	0.0012560842920892165	0.9999979175188288
0.8968939645114276	-0.40400827628414815	-0.17988476621683552
-0.27593945003916287	-0.8290947502744004	0.4862708247258039
-0.34559895302945937	-0.3864960643542708	-0.8550918990983369
0.8657319524687019	-0.5005072023772174	0.0008525510309414075
0.500507050532483	0.8657323683866435	0.0003983653191801863
-0.0009374657346143616	8.183021635523128e-05	0.999999557230808
