0.7327011791095919	-0.68040500704395	0.014071550054494633
0.666861292272908	0.7136831780928659	-0.2143649648971908
0.1358123668872646	0.16644923459358119	0.9766522683656093
-0.21737322507428458	-0.9187254466893181	0.32968535700925117
-0.9622774389648147	0.25832148021678925	0.0853940473213696
-0.1636184936983644	-0.29868640153867065	-0.9402209432126889
0.11633424593810826	0.9221453493868981	0.3689367124943345
0.8694997570034049	-0.2740904998974183	0.4109070094766
0.48003803577740717	0.27298782476531563	-0.8336912688380931
0.9166816854705304	-0.011736742847795079	-0.39944578654710117
-0.0575122272483119	-0.9930374072091679	-0.10280589282833569
-0.395458001865996	0.11721329596345903	-0.9109742103976026
0.8163047708511741	0.12767953803194915	0.5633333441698265
-0.5663492671830137	-0.014812235279405117	0.8240322234277561
0.1135562796452732	-0.9917048619695156	0.0602199144731117
0.20968650909201714	-0.6600462581176005	-0.7213671083780833
0.9762950501151291	0.10084647582729567	0.191514917001033
-0.05366137368257817	-0.7444252316103805	0.6655460401176843
-0.5055787847100284	0.3429392173045541	-0.791696144796519
-0.8459823619091019	-0.01685642516951491	0.5329443725842331
0.16942235917914755	0.9392063426984745	0.2986427799983242
-0.2997705365520258	0.8636352961860922	0.40530445420309796
-0.17677370782371032	-0.46776936653805024	0.8659924225712651
0.9374906301598795	0.18795184199723003	0.2928914875039563
0.16096763874052433	0.7474361260251786	-0.6445375526614203
0.6426383591547148	-0.5750204065196152	-0.5063274349953316
-0.7490696620617041	-0.33270222361518603	-0.5728908026668562
-0.22286259324709667	0.42613857625489404	-0.8767771543320635
-0.9096927404024627	-0.4142031226662115	0.02991473270174494
-0.35041601360416813	0.8042646871528124	0.4799655512729556
0.9492477665202059	0.1856570419679251	0.253890016590099
-0.013480892257337063	0.8304797593470716	-0.556885656898053
-0.31424026365242685	0.5251998020587499	0.7908338792800313
-0.08452021746638416	-0.8458328413308105	-0.5267097278062018
-0.027825176915110494	0.5303985763665897	-0.8472916320358284
0.9960331783475278	-0.056957481637998464	-0.06836485146900517
0.9234636805522116	-0.10495822177412828	0.3690509482212121
-0.10572118500264432	0.8550169211645422	0.5077096567566386
-0.36883310825168547	-0.5078679318526815	0.7784807653712971
-0.9616413458983868	-0.2659753329443079	-0.06710472504900965
0.2611399463581688	-0.9625459128267537	0.07287862592395496
-0.08397529562193491	0.05255937562105909	0.9950807312773838
0.20592008801433204	-0.16048908309206428	0.9653186891179711
0.24393656977781458	-0.9469003003735834	-0.2094630542063481
0.9476770901932806	0.27860918032377646	-0.15583663677746107
-0.33862190417221627	-0.2429150545125603	0.9090255674654822
0.8373862864673536	-0.518374712106247	0.1734124132961095
0.42909138100315813	0.8199267858412269	0.3789467675134296
0.6402535719600396	0.49133310274241926	-0.5904804363752599
0.1913499567224064	-0.8464714513739491	-0.4968614254208237
-0.7439492977715237	0.20512889644900548	-0.6359729382504173
-0.32781384447525785	0.08614331745701242	0.940806787936743
0.8126094153029518	0.5336455981626544	0.23428255104172285
-0.4818755249349629	0.841309517608783	-0.2449372859519976
0.7644651682037829	-0.2616205324652301	-0.5891924164445528
0.5037652582222609	-0.32785907315601515	0.7992052256820755
-0.402260576258003	-0.9077792270931783	-0.11884150641375735
-0.9903077027718585	-0.09648354443953584	0.09990785496200148
-0.06851133589441945	-0.2863802176595842	-0.95566341762527
0.12081742707360658	-0.953245664341377	0.27699431894838644
0.7440858082086872	0.6124432269527481	0.26692621411567957
0.24789070291689896	-0.624115248612815	0.7409658263755019
0.6203922222512068	-0.48517362892955057	-0.6162142812054427
-0.4930011493933395	0.3970905124548732	0.7741246615469455
-0.8609204458730129	-0.0942443736681613	-0.49993397955100943
-0.12556214626494527	-0.9129277753197251	0.3883259255768512
0.3868672424349815	0.8741098736210741	-0.2937101727364974
-0.46106323324814646	-0.09248175075585707	-0.8825348835733899
-0.7985952865360015	0.476842798640476	0.3672417646553834
0.7172783242622861	0.674591929452107	0.1744635614148993
0.5922084101496339	-0.7221384177475032	0.35749867770549315
0.36715256296467524	-0.15310726413601872	-0.9174732482079542
0.6228871479770396	-0.775206040653701	0.10520073868106625
-0.738320980022703	-0.5380634562849327	0.40665691617016386
-0.2586382248302542	-0.3309732792004886	-0.9075036953709501
0.47349245417312325	-0.8400602167681125	0.26477108611898065
-0.8096090414541842	-0.2967026135970512	0.5064590398840917
-0.34689781757276866	-0.4541655989704534	-0.8206067955330734
0.6488023708868722	-0.6952298768164191	-0.30937178590395087
0.027679155950081802	-0.3847259536771963	0.9226157406488699
-0.7604533830929181	-0.6071584298591252	-0.2303677347059201
-0.16186252677842772	-0.5649479017013055	-0.8090947971580307
0.35259150734999356	0.732673552295618	-0.5821242948985893
0.9216722581099868	-0.3795040633903837	0.08060343975678397
0.8888518589061456	0.45141545868381605	0.0785267889345373
0.32042669129783796	-0.48989353687293424	-0.8107595562397324
-0.327519630591831	0.7458072178461453	-0.5800883427423651
-0.22695778491489937	0.7928576660267296	0.5655677548173778
0.6261163883395814	0.5635927336751897	-0.5388334611001115
-0.7459681173610043	0.2318187912382725	-0.6243329367490598
0.10804199375035839	-0.07496909660468021	0.9913155714204867
0.8816973471549083	-0.45344137415450003	-0.1303867639941872
0.45927847283151074	0.8881275554553845	0.017109343482392125
0.06637833548974581	-0.6795816910851167	-0.7305906115736115
0.9683787018702443	0.220355492818482	-0.11698780512867157
0.24049242470753798	-0.699722932257202	0.6727192666571044
0.1479353222537314	-0.5143878387301571	-0.8447013032996946
0.9826151157893509	-0.020426089206436515	0.1845272584254457
-0.11217252182225884	-0.8573143683890109	0.5024235256253297
-0.4046240289377838	0.34742092700989724	0.8459184917483122
0.5218985497129048	0.847317835259547	-0.09835847629280234
-0.7509336182471273	0.40168543106099674	-0.5241636342399376
-0.11462483550727143	-0.9931548785075823	0.022461842789953806
-0.9650159737218751	0.11668744235069606	0.23479397619886788
-0.23580779789174192	0.005237183808358428	-0.971785601024838
0.46442546144327657	0.18586793294964027	-0.8658880425691463
-0.2295327998211647	0.9695809459602523	0.0850146048457516
0.8553500362830745	0.159266759657658	0.4929608652811023
-0.8098950722813405	-0.36920164597409727	-0.45580710449094514
-0.3801239583993798	-0.26147067038679617	0.8872084674856671
-0.4467390156961765	0.8918089667285796	0.07142141637712462
-0.6974027944126944	-0.1432124674152534	-0.7022247015893135
-0.33138308561129975	-0.8043564955842968	0.4931489415806176
-0.6354640768100897	0.5766288383251261	0.513502278374416
0.06019666059033546	-0.3241038712429169	-0.9441043600678509
0.6729096481339925	-0.6854163003829972	0.27820334400842606
-0.7372712984390197	-0.6520438450093973	0.1768328495596977
-0.9001901101216288	0.42145076020677585	0.10971336454753794
-0.43536070067461485	-0.8645768547852004	-0.2509340998705422
-0.010900731503830578	-0.27365328225852076	0.9617666323811717
0.4892584337959943	-0.8664210561347648	0.099703251931967
-0.5409624086674435	-0.2118117160773707	0.8139382466385745
-0.684094918390868	-0.4521618630741404	-0.5723318899145089
-0.587071323397925	-0.1917719232926483	-0.7864927149570095
-0.4325869861378669	-0.7468796393235149	0.5050141619678932
-0.6842629324082711	0.6367058455838261	0.3555135799535918
-0.3444885805847693	-0.8878527182895374	-0.30503306127790547
0.9359580264062745	-0.35003514213088227	-0.03818340056994557
-0.07287105496946532	-0.2986518874865728	0.9515759872171768
0.646749949258947	0.3559325911731294	-0.6745565162937287
-0.5486561298572468	-0.3972422770044344	-0.7356459913099508
-0.5298027503737758	0.8458785751519625	-0.06163182453301563
0.761445757990911	-0.5839736506458019	0.2813807615830585
-0.5211700862423062	-0.8096321510505831	-0.2699583693671915
0.38546348574648953	0.05891141940762301	-0.92084056482083
-0.6913320079159615	-0.34559540297174596	-0.6345264945419397
-0.6255188044249507	-0.1532829950811414	0.7650036266121458
-0.3616438581555974	0.925779747490596	-0.11020698251282801
-0.897014282047186	0.19286408650249734	0.3977044404340096
0.09614499981177718	-0.7930965361855267	0.6014599099704925
0.43141803023814945	0.5777554226730173	0.6928760024400891
0.5637993069758876	0.15050274510821288	0.8120832870884618
-0.38116337394684047	-0.8248686923306066	0.41749984763381187
0.7326969522353493	-0.5449225303909606	-0.40769426296839484
-0.4449471376313676	-0.4670556169741279	0.7641211261093159
0.40103526587392535	-0.8668183641799896	-0.2963049764107176
0.8007451281394613	0.174599467849254	0.572994123519321
0.8104836657135602	0.1299441914358855	0.5711661183259945
0.1705438010956631	0.8804931744673621	-0.44231954696150416
-0.5603847245592558	0.45590160871449154	0.6914641593402986
-0.6217567084629712	0.5316987739602167	-0.5750782635872222
-0.02914830575795191	-0.749457766189872	-0.6614101851114244
-0.782667855320974	-0.39447366257697103	0.4814785122727461
-0.589501912579643	-0.38368688421168884	0.7108247814678871
-0.5134333005021149	0.8573328669839213	0.03696756855183875
-0.6235974190136201	-0.3431686612630238	-0.7023969881245904
0.5663924687779209	0.4853179157729571	-0.6660826464797328
0.03858088817231248	-0.8229477288308726	-0.5668055669098031
-0.8232320975153286	0.2953363442617598	-0.48483539204415704
0.9280254601613102	0.35472499096469395	0.1137494003390191
0.33745175831030444	-0.9298535107467663	0.14662455239555935
0.15778167227429335	-0.09768638255669035	-0.9826303041110203
0.6827722062727997	0.7306097342003602	-0.005615214426225423
0.30372604533793146	-0.27683256354967845	0.9116546611200395
0.6645092954389384	-0.6241579512032128	-0.4109187854370415
0.20289443786299477	-0.1615046383224727	-0.9657898834035211
0.7967496034212003	0.6005896999393822	0.06694835154716677
0.5692309869749007	-0.7830761547429792	0.2505350660896202
-0.3161433864324523	0.2810288412762543	-0.9061325231918046
-0.2514606628832046	0.8961357746048627	0.36566133032586584
0.9147791505261583	0.34345809619845696	-0.21263969977022423
-0.16578280807418877	0.07332949735777797	-0.9834321762909184
-0.04966881411868994	-0.9965868082510019	-0.0659374136899752
-0.9849106911040613	0.03791462036385879	0.168859148735225
0.5541497171247772	-0.832026827032569	-0.025484311029435436
0.2865095322117715	0.1618990605757118	0.9442992015968741
-0.7815563824589504	-0.5305846334778435	0.3280999356215437
0.17034108229563905	0.8783611390716095	-0.4466157465329397
0.39327283456835493	0.354977527848813	0.8481317305188603
0.9035045065039364	-0.3201135175077272	-0.2849683186529839
-0.46663510694278876	-0.6338374105487381	0.6168482908765837
0.20202971731434866	-0.7553859706149648	-0.6233586677988618
0.861066588766732	-0.16625935278040094	0.48054360605741675
0.1673482308452674	0.447764699770982	-0.8783514918709716
0.8137394195998394	0.4402595873313436	0.3794728616807156
0.556617217324685	-0.7782533452557961	-0.2906871238563675
0.2596207702207164	0.5222923347940334	-0.81228552411415
0.37180037911388114	0.7222305074422601	0.5832217178830619
0.8912696190046963	-0.4534245374206085	-0.006682447465637509
0.2810805208093673	0.2500349704616718	-0.9265399367365477
0.7688172565269906	-0.6365076587952547	0.061465651882126326
-0.5743812034597287	-0.7296166896673995	-0.3711411042594708
0.9485954772116655	0.29982914716015713	-0.10133658335855597
0.23490001215397932	-0.8815658306061649	-0.40946754523127077
-0.21210517415573124	0.36461509680877896	-0.9066792300893913
0.7543229921042938	0.5611783628252053	0.340698794655408
-0.03626648611624428	-0.48254751202391644	0.8751186437416976
0.6555010034832943	-0.6724780618996804	-0.3436447157982263
0.6060864589277959	0.04667637909146241	0.7940280347313156
0.33454298282374506	-0.9206430995247021	-0.2012393498820252
0.7216233068213336	0.38760495215161894	-0.5736045712159066
-0.7367608771745728	0.5228060657583347	-0.428785759408175
-0.2097687776053234	0.42613163752943617	0.8800050496664491
0.6427911556694925	0.7382991569159301	-0.20428872971925038
-0.76044381087914	-0.45387532593959273	-0.46445925440111424
0.3998106413736206	-0.8908055692222916	0.2159094460345889
-0.5117388606897317	-0.021508750446676286	0.8588717669793309
0.03482577466110415	-0.9831247538996488	-0.17959087863532802
0.9286523934260502	-0.03457185284183173	0.3693365933334404
-0.36931273685498905	-0.17963993225571492	0.911777164188619
-0.6326869733589973	0.5584104839059963	0.5365490892786066
-0.6252424766262455	0.04046023645819763	-0.7793810458870715
-0.4569234500046041	-0.8285775164277737	0.3235432893853192
0.9895746670690417	-0.14190908320714313	0.02457214680290063
0.003211580143005835	-0.1488294949416551	-0.9888576576982135
0.14398494382462435	0.9786274028141253	-0.14682214551320172
-0.4720742923639001	-0.8810699950070566	0.02935176974883426
-0.8511377314526423	0.4468599197408276	-0.27546465150155114
0.22958750964887692	-0.1550221791470061	-0.9608629971987375
0.10874033890293822	-0.9820428440275715	-0.15416676421821074
-0.0626431899213587	0.14800859041088044	-0.9870001458566564
0.9920944357528425	0.11698422824818516	-0.045423792107505356
0.3446292760444156	-0.280334307693044	0.8959036432693885
-0.8538808513674854	0.30290439318426376	0.42324510659617953
-0.39002327335819387	-0.9108576203336802	-0.13498237558668524
0.3660432843690786	0.2636117402038428	-0.8924803439824316
0.44054361559512745	0.7956821442218446	0.4157057229879093
0.81971558282533	-0.5453428057591201	0.17512163624207056
-0.4257228274984275	0.2254699018901346	0.876312385789678
-0.8974717191847553	-0.22866886120646868	-0.377167158138267
0.11534551317803327	-0.9470342524197264	0.29970241462742053
-0.7699078497142553	0.6279169754588989	0.11385154754732069
-0.6235579654891545	-0.7781679759623741	0.07503375814690244
0.13571059878800007	-0.013223959965537893	0.9906602648029406
-0.5833561417395592	-0.7560308548754	-0.29683826972125305
0.7785075084507398	-0.624661070525327	0.0610295523166757
-0.23156353594760293	-0.19548885760197285	0.9529755691374878
0.03168628925020811	-0.7430395944694238	0.6684969260395043
0.8617201249239866	-0.31855386872770897	-0.3949200666205739
0.5063935281720541	0.5885708060797137	0.6301983821433812
0.9895376818802784	0.14145225259152938	0.02839782343397393
-0.05846947392126308	0.21323651746415873	0.975249459491841
0.13189577991116974	-0.9667064951972442	0.2192762079777114
-0.767334361697515	0.10382185432732859	-0.6327866938568653
0.031276079114604796	0.9916911867182859	0.12478139709305547
0.6404840234022112	0.07595796699038734	-0.7642058642912934
0.74467752113255	-0.5504607596409397	-0.3774232923593883
-0.42032808766506613	-0.8260542348508144	0.37544466943194754
-0.518439666923461	-0.12094359503733756	-0.8465181383642857
0.08869420215143475	0.9278695070939204	-0.3622036945007684
0.8862277422944146	0.0924806495771181	0.4539247935964052
0.4546798074386691	-0.3612554598328997	-0.8141012009869875
-0.4158231207419818	0.8476148660173826	-0.32960608483875653
0.9059728366159889	0.41771449150803597	-0.0687591659210727
0.07939994691671873	-0.32720581060017473	-0.941611387961671
-0.9614544024806082	0.262706724859784	-0.0811825637935952
0.17884473570506085	0.37321916792673493	-0.910341701342228
-0.20885399795369577	-0.8897711106826974	-0.4058169268687988
0.5982152407320716	0.728842943299339	-0.3330562861719114
-0.7997224813724019	0.5166450343715144	-0.3058134419001642
-0.05081809267808096	0.4492948613794879	0.891937020755697
-0.6436545338408959	0.16816120207142624	-0.7466127853070508
-0.36122932885937664	0.7932989043851995	0.49009205285644714
0.6747015733180586	0.5851484071747399	-0.44986567833410174
-0.793847925155962	0.4737392335686331	-0.38128284816311553
0.43466187437567416	0.0035402181411539058	-0.90058676529235
-0.42529345949567465	-0.8806580525001271	-0.2087267780541915
-0.9739111798284754	-0.14927527062867788	0.17092076346612323
0.1855752624484179	-0.0903978357462929	0.9784631077662496
-0.13060947811054252	0.9846548252413743	0.11574126038958821
-0.5727558062625098	0.5196613656905604	0.633958083315612
0.6945104975546288	0.7184494586072032	0.038542758248971715
-0.43543765934862	0.4623661324487752	-0.7724063725691015
0.9341723596024022	0.35681608311605156	-0.0020701170496349244
-0.3450087398989213	0.901748960134086	-0.2604184753247224
-0.09105477443955742	0.2439899500528937	0.9654936210690094
0.9974750261951448	-0.070855074570803	-0.004809420397620431
0.022555140532771172	0.38028266528170174	-0.9245952412389933
0.06734120397306574	0.9221521853218215	0.3809206076778293
-0.8518187634055325	-0.4091012673304179	0.32717112858397956
-0.5119681019546256	0.51797685567577	-0.6852653789337533
0.11087586252763486	-0.7512230894034664	-0.6506692040168063
-0.34435072727477123	-0.7957264858529243	0.49823883463404545
-0.4632048614926884	-0.31760947214220003	-0.8273847227832358
0.8166173111775645	-0.5156971814133839	-0.2592153239440447
0.43707211329955276	0.3078598096583118	-0.8450978081695698
0.3173059620627359	0.8264057153979724	0.46515644679721146
0.8415966339139579	-0.47146148427492296	0.2635131393877391
0.15537492493191096	-0.41172395845259874	0.8979654863849311
-0.9619393262174047	-0.2699080286416706	0.0426894454306051
0.22479182676158072	-0.8704211843187699	-0.4379904068701752
0.03378863615517047	-0.6006797254790913	-0.7987754349409708
0.9983899882478314	0.05672083883875467	-0.0004216727680926846
0.045560502996222996	-0.7974751493556346	0.6016291438477191
-0.9959881818756688	0.012884851520947073	-0.08855236961980797
0.0884911378944074	-0.005248300423431607	-0.996063137485179
-0.013298875070956728	-0.9999032132881406	0.0040870500239816865
-0.5619423231921967	-0.136932944535906	0.8157635650763543
0.3363674605714399	0.8631526634715121	0.3765958191626075
-0.7556968683765187	0.48602144833614186	-0.4389822261586014
-0.8330714504810128	0.544897859526451	0.09528001404782266
0.0038310347556557156	-0.16655760399750985	0.9860242835363181
0.5531521323886965	0.8217937011404387	0.1366668621127196
-0.9290892235245183	-0.013223945932124281	0.3696191850872901
0.26973248205272826	0.6595396645584166	0.701606598458029
-0.2530565210704573	0.75155342998895	-0.6092042670693976
-0.5775031491290912	0.16920805902729913	-0.7986605946872529
0.5262560561810226	-0.670748669529504	-0.5226382933322017
-0.6241351424801995	-0.722125235042104	0.2983127031096846
0.30137582924409134	-0.1041424411512572	0.9478011191692555
0.7195167707117289	-0.6274187690796342	-0.2977268964523728
0.6256742173144114	0.7716864908482289	-0.11415661886349304
-0.24911825864236592	-0.8099879953860857	-0.5309044551907867
-0.21810189179204287	0.5810264868838557	-0.7841172019131686
0.943595070995884	-0.07954664587419846	-0.3214042207601475
0.9480099269319188	-0.11752795204893282	0.2957437386078051
-0.23383230605693597	0.37312450003653086	0.8978310309387754
-0.21586947695918804	-0.9203071704380406	0.3262438979623894
0.9999998184469843	0.00016659979028531903	0.0005790945590438361
-0.00016635130059850883	0.9999998940907502	-0.0004291220493281836
-0.0005791659893557907	0.00042902563828671497	0.9999997402518455
0.8971442635435182	-0.4037877817953487	-0.1791301137825528
-0.2764183129453628	-0.8294692885201904	0.485359264535301
-0.3445650688322859	-0.385922436086062	-0.8557679514132328
0.8659257473785642	-0.5001724454265941	0.00035335938587019433
0.5001724461981778	0.8659258140867218	9.253312472974155e-05
-0.0003522655331538709	9.661381322890557e-05	0.9999999332873803
