-0.2074044305991866	-0.2870770184103474	-0.9351845741181002
0.04463122096305494	0.9339561701533584	0.3545898001181337
0.860365111816994	-0.21632647800650062	0.46149185180394514
0.5077203250643787	0.28447974821729227	-0.8131982196062335
0.9439624945976391	0.05909866243791595	-0.3247185810683636
0.011139685568847698	-0.9889827251478813	-0.14761123522448144
-0.32986469377371896	0.13572220694167642	-0.9342209408616633
0.8293143341087372	0.15267745849892234	0.5375196079289495
-0.5444902575854843	0.004628325208836159	0.8387543967099393
0.12557107404284906	-0.9882652337667612	0.08696972514417989
0.1514886565090523	-0.6939389514783145	-0.7039175509747287
0.9867492416209469	0.06429974853816478	0.14896803851301443
-0.05811300293022659	-0.7171570776051132	0.6944844166223784
-0.45386857641383127	0.39573170067130714	-0.7983731811802528
-0.8499631441233991	0.07672171060243871	0.5212258941707535
0.26751816569337467	0.9151558338370742	0.30153578696072125
-0.23771230351696016	0.8933173945979624	0.38141433280013
-0.17976121556333718	-0.42634600428091307	0.8865184656919959
0.954556842799763	0.14217284249253515	0.261931511509671
0.13005637005506276	0.7748987106459961	-0.618560691320806
0.6350094408673574	-0.5442221072176281	-0.5482566078260532
-0.761477741380158	-0.32148761446559243	-0.5628475487445921
-0.12303753142019547	0.45629966923184934	-0.8812788308594104
-0.9258653830443027	-0.3724644826039665	-0.06358853417705335
-0.35726049087780637	0.8081217860307098	0.46829917851762715
0.9340867695212706	0.13139345488245038	0.3319904622415683
0.07057991433452519	0.8435264980414499	-0.5324298289863735
-0.3500005467107841	0.5207675173395335	0.7786532027714077
-0.05678858920225638	-0.8741895167348617	-0.48225278119186243
-0.02151360991150081	0.48399160613981096	-0.8748081445521536
0.9981544072562085	-0.039304122138462405	-0.04629217275017128
0.9222127182360164	-0.15262132921668015	0.35528922329824697
-0.06023577562381103	0.8508953022861441	0.521870516394986
-0.38196250294856926	-0.502676749428005	0.7755132055134579
-0.9648031615311725	-0.22111003673920956	-0.14235593121693135
0.20205418364463548	-0.9697651666507239	0.1368562326771925
-0.16831210999555024	0.10327571449319212	0.980308706696399
0.17626168931907482	-0.10897709212432302	0.9782922928606322
0.27267335236986856	-0.9495545998601411	-0.15490417938785744
0.9458229537211306	0.29405791143340254	-0.13765494883098794
-0.3499725076242175	-0.23845530023650985	0.9059019338186298
0.8568743929493582	-0.4722634814659161	0.20672077491476543
0.37853073668446774	0.8485907575874299	0.36960547550368616
0.6177642991135714	0.5293029420556592	-0.5815545256224401
0.1941246251138768	-0.8193110349725519	-0.5394859200170132
-0.7620255249433019	0.2203810869912159	-0.6088918424740604
-0.3642433927529882	0.09400800399856296	0.9265469475531167
0.7917226659000838	0.5551516722383039	0.2549153606809109
-0.49041000309522254	0.8264194552376056	-0.27663859613026265
0.7348224790278448	-0.3067723227170909	-0.6049187270453226
0.48834438750113207	-0.3796427155404867	0.7857424309105301
-0.47069701880457726	-0.8727898662059534	-0.12915945933874595
-0.9917173690339178	0.01822323593366401	0.12713997651623923
-0.12731675392588054	-0.2700658809963157	-0.9543871667680054
0.016944147255634534	-0.9626693791711617	0.27014914821259306
0.7124973312905211	0.6280383402140419	0.3129143590905933
0.2817721962518868	-0.6645085420245522	0.6921219740737841
0.6426134003608029	-0.4049644932553902	-0.6504243052647487
-0.5034943717559526	0.3962102079131128	0.7677961244728491
-0.851283623022255	-0.0755981379502666	-0.5192312728568609
-0.14768077323802847	-0.9150422901068018	0.3753504982438649
0.37439744738865255	0.8751028231260991	-0.3066294185912251
-0.42763377747896136	-0.1304660407037006	-0.8944875429999989
-0.8227733003373017	0.4660189493784904	0.3253773733255474
0.7236869837585558	0.6683220050145376	0.172112890719412
0.5645126506183863	-0.7167199364589705	0.409436197684149
0.39699196066198567	-0.19914374279800567	-0.8959571155329671
0.6083271510065014	-0.7930452343076587	0.03189566883173342
-0.7355073108359286	-0.5481774626518792	0.398158844115571
-0.2982734870135354	-0.26567033289860864	-0.9167618017578656
0.4920362123340716	-0.8440147765354891	0.21339967840109098
-0.7891583917151475	-0.3289095705805163	0.5186979151356813
-0.367599508347743	-0.423624304508475	-0.8278967629434293
0.634119762071974	-0.6894819812170077	-0.3500096069065152
0.04973581324063897	-0.4153491487305583	0.9083014001586112
-0.7716336411996794	-0.5933798801997512	-0.22908915631922389
-0.1901596624420978	-0.5938121183775289	-0.7818097408243891
0.3278357740260927	0.7122213201695611	-0.6206967829501295
0.9253988372851025	-0.37433669224899535	0.05923708962686214
0.8846373669875669	0.45300873178126955	0.11045278565627382
0.3436871015218781	-0.47340891302210797	-0.8110260028622492
-0.3151125278004593	0.7554251054877331	-0.57448847231433
-0.24229753526874154	0.7879727996397394	0.5660307159780319
0.6299367233956896	0.5714853314363474	-0.5259127688795837
-0.7378832081841914	0.22913616689863503	-0.6348424907792525
0.09940496689093137	-0.013536590891106481	0.9949549805214604
0.8763458661398078	-0.472424862660505	-0.0939822964173177
0.47131366992384455	0.881266991238892	-0.03509864236217308
-0.0006622869421650801	-0.7279638244090002	-0.6856152213361575
0.965826626080086	0.1772377635871527	-0.18911822628552286
0.25918813578318717	-0.6623106865440468	0.7029694621808187
0.10346066949929311	-0.5324547213013855	-0.8401118137668473
0.9936737241613327	0.018234124846277955	0.1108153716883985
-0.04368546415119795	-0.84626206724333	0.5309727806271618
-0.4046175596612098	0.30810488806505815	0.8610203298205136
0.5431987451493218	0.8384107329771455	-0.04475004018911949
-0.7356763919564159	0.44959851065049544	-0.5065978933422908
-0.06942564634472648	-0.9972813396452542	-0.024698364824092545
-0.951465038129077	0.05875452369259193	0.3020963210032367
-0.2998238830507852	0.04447286297309477	-0.9529573986340236
0.482045457351691	0.07910224709264686	-0.8725680555415106
-0.22500530945703134	0.9736910192699216	-0.03603345264121595
0.8467613523081604	0.21370220751783314	0.4871617582890311
-0.7978005631915774	-0.3853935621891626	-0.4636658965185484
-0.3864119785780115	-0.2634936086731412	0.8838873802695858
-0.4628175063484824	0.8843319062498837	0.061294660500071374
-0.6948108813745575	-0.11859474522742333	-0.709346971184027
-0.3461808049434535	-0.8093810607932224	0.4744061010547193
-0.6303940746963068	0.5751848266719842	0.52131154385272
0.07856900274441025	-0.2636250276183969	-0.9614201769366755
0.6648214804787904	-0.7047798964801562	0.24758371636965457
-0.742858876841179	-0.6586251910841399	0.1198897275317703
-0.8882828723932845	0.4416142969939416	0.12621549549592884
-0.45923115176829243	-0.8493171843641121	-0.2603210894057275
-0.007764525632883823	-0.2892008524094697	0.9572369503458026
0.4907336208373191	-0.867611070335116	0.08019690774493055
-0.5527663742069583	-0.2388560049581696	0.7983715578861237
-0.6735204888687407	-0.43611791929176397	-0.5968008977428196
-0.5917028405622997	-0.139774544385603	-0.7939463616720608
-0.470673268423069	-0.7396681424625666	0.48099658358238034
-0.6544879088741451	0.6582963738072489	0.3718755993202234
-0.35074887466177596	-0.8994820490698487	-0.2605902345150406
0.9363221755875759	-0.3417790775019458	-0.08054716435025777
-0.016613561522030598	-0.27224824257104946	0.9620836159037991
0.640698337571256	0.38435399379163376	-0.6646635597727995
-0.5321964788728699	-0.40166094491600113	-0.745275380785186
-0.5534189625489425	0.8312283036480446	-0.05279165753834936
0.7486782036651438	-0.5568679860750757	0.3596929154729388
-0.4810494744139825	-0.8296842999021647	-0.2832231728900141
0.45614948265098876	0.03901292837694806	-0.8890476032793133
-0.6756767477631311	-0.4066159402904702	-0.6149182137763809
-0.6389419373905295	-0.09305358436925815	0.7636060706147313
-0.36771474430035417	0.9088479012121501	-0.19692983340874237
-0.9024859023718561	0.18441751385434668	0.3892420540021833
0.0949357283956892	-0.7963079369405617	0.5973950761760984
0.4201266517302094	0.5760936123142213	0.7011488760289893
0.5778371464527725	0.16891267340999355	0.798481521978315
-0.359597093019221	-0.8255753750724304	0.43487381016352633
0.7326623798663632	-0.5384178756649021	-0.4163076125811922
-0.4538404355734029	-0.47413377996255945	0.7544706871290356
0.42298934993638115	-0.8598455613770759	-0.28591191024603885
0.7842887662582843	0.1893746796130797	0.5907862234704715
0.763407515656574	0.11597247676814404	0.6354206084723094
0.20760752461772636	0.8874945127720704	-0.4114032152542874
-0.6116437531448823	0.445986406106428	0.6534432223285467
-0.6551138686299844	0.5140529201846101	-0.5536925269301823
-0.04855606016438474	-0.7599839869726803	-0.648125488286352
-0.7539682540730536	-0.39771086833877745	0.5228364343226735
-0.5769955276368848	-0.3785721606374408	0.7237121529153236
-0.5533814826044522	0.8329097536167585	-0.005502457684455453
-0.6007038336797357	-0.40366379763408383	-0.6900800262883271
0.5894486569647543	0.5359416284680185	-0.6044144701092915
0.06996207189312004	-0.779275843412027	-0.6227635734136153
-0.8047705196507071	0.32480106334419834	-0.4968386860456908
0.9095912245964961	0.40562078153009684	0.09008654576550264
0.38951905638032724	-0.907893544517675	0.15493294207402342
0.14463301439721848	-0.10583521821230724	-0.9838090250309397
0.6700068837134214	0.740317887265705	-0.054956360606145505
0.3163805333550076	-0.21779337168835822	0.9232926975572903
0.6715609681113329	-0.635999585725541	-0.38014522628373193
0.22631256190487636	-0.20020962605945836	-0.953256906587717
0.7934328635778708	0.6055750082162572	0.061181700029501185
0.5650193937544723	-0.7701915443946472	0.2959021284551985
-0.26770128980330865	0.21714616482101778	-0.9387137809477225
-0.348105522675932	0.8866657891578812	0.30437858567834225
0.8984200379110884	0.4082539913345063	-0.16177179617993898
-0.18473766426210902	0.10717352385898782	-0.9769267276447235
0.0673636566863362	-0.9903175102068411	-0.1213810806327314
-0.9804764827168606	-0.08823301401046649	0.1757293432463769
0.5594540781970925	-0.8192159601082977	-0.12608070864522275
0.37324410090538807	0.11317814772800694	0.9208037510871607
-0.7400675479494896	-0.5622062945046928	0.36908550078719227
0.20366220397289514	0.8881717355801908	-0.41191343118351276
0.32449484080476826	0.3357130319959105	0.8843075587368916
0.9237016861324824	-0.31376380967948553	-0.21983508994567869
-0.4777629675855728	-0.5944822881724428	0.6467869478066816
0.14142920633310369	-0.7786954126211925	-0.6112538212221652
0.8670295994946279	-0.20055987488021348	0.4561089893744896
0.16149278728943783	0.48447111717282454	-0.8597719559736777
0.7851751687495953	0.46469969664047883	0.4093337835083875
0.5978461625138468	-0.7411760442483029	-0.3053490419174505
0.21848234652289178	0.5342463247477556	-0.816606593624719
0.3519145247420196	0.7373780392362725	0.5765672506548292
0.9101767034666673	-0.4133454871479619	-0.026904957181987266
0.25213022364101345	0.26636311764456067	-0.9303123345873698
0.7840517349355787	-0.6197045070307907	0.03505996164050845
-0.5671800660030655	-0.7382526759344628	-0.36508870046108477
0.9447291978164525	0.3232745781197494	-0.0545920317865183
0.27958366086007197	-0.8813606265708644	-0.38083647738982934
-0.17123001890195083	0.3445242996830728	-0.9230294077410137
0.7334211347431645	0.6019159903671376	0.3158964698321221
0.0076704678845330165	-0.4720060483835349	0.881561940088042
0.6797312726618374	-0.6441330847190728	-0.35079618888438713
0.6033639711735409	0.015159496267780181	0.797321834620501
0.3738785951618792	-0.8885044296072908	-0.266035100405946
0.7043910237712246	0.45861756207228843	-0.541759372221096
-0.7517876542727362	0.524124989715129	-0.4001353746411496
-0.19915224902536505	0.3980034719261455	0.8955063472934589
0.6286125234126634	0.7529184759924875	-0.19483342607959764
-0.7862403348613078	-0.39020629519655436	-0.47912960984075886
0.3592997047804851	-0.9195308100087838	0.15926961916588464
-0.5027224462681515	-0.04692692866115555	0.8631732186442048
0.02690779983659941	-0.968601878207017	-0.24715657353546583
0.905650618637278	-0.08104402571082892	0.416207667947742
-0.4231700925985541	-0.2350367363422602	0.8750341737896354
-0.6210083427381012	0.5666271632647079	0.5415554413910607
-0.6519064205452166	0.010208893938210672	-0.758230701921573
-0.4351627937928514	-0.8239110609374947	0.36304807748182877
0.9940363629738017	-0.10799270554004856	0.015142147666589306
0.0003119115942025741	-0.13603996798978013	-0.990703300600385
0.10904866710315093	0.9847998287263661	-0.13519499082268616
-0.44601480244079283	-0.8943424162783333	0.034963387266291474
-0.8705438822228917	0.42440965087670957	-0.24905781932516274
0.20790417294512467	-0.141520636969107	-0.9678573056932831
0.11082345296986729	-0.9874568529083403	-0.1124594412052266
-0.017762861646194172	0.11117037693255982	-0.9936426057888272
0.9936813588962881	0.11211650608643131	-0.005219774420169188
0.3801644547712286	-0.3584947020646315	0.8526174616556277
-0.8398667693697205	0.2523313739068527	0.48057537124861993
-0.38742586005191143	-0.8987827470161359	-0.20516036807620885
0.43642398307744534	0.20903669083039333	-0.8751215737721794
0.45323689411099766	0.7891403718495889	0.4145283962935578
0.7772454083566103	-0.5775475178751712	0.24965664378260555
-0.448441617550029	0.2076009755230483	0.8693687080928274
-0.880212361438381	-0.2715997052443462	-0.3891783638413788
0.1553264768807361	-0.9397528585075241	0.30452955604793996
-0.7770761975906413	0.622524214108963	0.09282341291984825
-0.6134690605070766	-0.7820952115779369	0.10946593912001523
0.14074194448932198	0.028119083820070334	0.989646917939163
-0.6184395797541302	-0.7328390439699993	-0.28368895259892
0.7389212418760128	-0.6651685317710434	0.10745335102250388
-0.26744697511459326	-0.143170387911369	0.9528768837196977
0.018848437762974735	-0.7231054734492639	0.6904804201869964
0.8384553162598318	-0.36476816743713814	-0.4048911787878035
0.544644305055621	0.5865685452632691	0.599416318328265
0.992668772361182	0.10489944890372133	0.060040103253069695
-0.08302389204935925	0.23078230195121963	0.9694568388819961
0.08783929489653279	-0.9673342931612586	0.2377995448824246
-0.7499138336676632	0.10370825692094766	-0.6533558291775519
-0.03488332886541433	0.9800620526934211	0.1956055373388629
0.6606151644044624	0.16947852464774601	-0.7313444019352904
0.7224868492643596	-0.5724971868334957	-0.3876334914681547
-0.3526722506468499	-0.7874010776696738	0.5055905720128901
-0.5946722090898009	-0.22857496352918763	-0.770790795082483
0.04578237344298586	0.9104049539167153	-0.41117732691118875
0.862206789302249	0.17185510868476483	0.4765136662259067
0.504483326546115	-0.37633580948781803	-0.7770893975175022
-0.38145055786227866	0.8402146397607403	-0.3854021679211028
0.91392644186778	0.40534304408106536	-0.020868049022247037
0.13868644764884497	-0.3601893609572957	-0.9225127064120686
-0.9736529790978463	0.22516434368216243	-0.03606791688010336
0.12956862739918318	0.4161067798996472	-0.9000372872917201
-0.1876482003318461	-0.8809972565540302	-0.434317840822239
0.5912509210250274	0.7348512851875934	-0.3322889360860501
-0.8001085214995584	0.4827521529679524	-0.3560571760667063
-0.10123587412991335	0.4763863426494812	0.8733884303826124
-0.6545788742176994	0.18973551351261847	-0.7317970567992136
-0.38408139466765484	0.7502967984079733	0.538085677721396
0.6511589511770821	0.6332891513446666	-0.41825455298312497
-0.8063835655491844	0.46856874802740633	-0.36081695301664124
0.4180623471916364	0.020117114979596895	-0.9081955601881773
-0.41829346047099963	-0.8831979563251529	-0.2121130615267941
-0.9763290767511084	-0.14246778575499566	0.16274048025121796
0.173225291206859	-0.06449693570447201	0.9827681027439954
-0.1295165332172974	0.9876958414951447	0.08764925736462825
-0.6107723074232945	0.47769371639091956	0.6314791380603612
0.6404913382763602	0.7669586828984449	0.03930934137886041
-0.46554058263247267	0.4284659753671397	-0.7743958121496421
0.9397299816827349	0.3413354741130487	-0.019941304836618236
-0.3385813628515589	0.9208497080006741	-0.1933868558218328
-0.04764684938322476	0.1884831806477532	0.9809199092468043
0.9971573282355668	-0.055230588315301116	-0.051252754662083934
-0.02546939421169922	0.39310607928232066	-0.9191403159418973
0.07091242983141323	0.9178328783311412	0.39058191810397136
-0.8430065143145367	-0.4039771334905154	0.35516544375831416
-0.5291820761535352	0.50443485356063	-0.6822842580560536
0.09646941018316638	-0.7631172610615303	-0.639019325817975
-0.3439486037863331	-0.7604653810823208	0.5508100962480196
-0.41039855972767114	-0.40585819535512546	-0.8166101563393232
0.8445545453828811	-0.5069235932942967	-0.17249953749130276
0.4058632148348347	0.24460479315528377	-0.8805927242541773
0.39442764754492504	0.8222907347109172	0.41020090012182603
0.8244403445344661	-0.5138155727243392	0.23725866797621953
0.20709011518905684	-0.3807862478463128	0.9011745211900465
-0.9454918461442765	-0.31452555749530253	0.08437323365236526
0.2513142516167174	-0.8695260244141031	-0.4251654263941669
0.04639615506858341	-0.5784431345194814	-0.8144021960445154
0.9982978070596715	0.05569236175227121	0.017316156106509106
0.035339570097877526	-0.8138193294397298	0.5800424241515149
-0.9984333510206467	0.04387158944864955	-0.03472934218973542
0.03375071482509176	-0.022853992071232954	-0.9991689468229101
-0.044628833935897616	-0.998775739936477	0.021337490383475433
-0.6307217272318524	-0.12603118204247127	0.76570636927653
0.31266016395574436	0.8618173875093266	0.39939255433941967
-0.7102349784915098	0.49131144067645793	-0.5041620211673896
-0.8183322985923898	0.571502359270473	0.0609696845061542
-0.03666943349242591	-0.15778104907129653	0.9867930346335579
0.5735744081876748	0.8052888884755861	0.1500739963148654
-0.9486994951655237	-0.03679249429009607	0.31403117717289586
0.21563051199273192	0.651105435132125	0.7277123021078855
-0.23124175697834884	0.7580949971509636	-0.6097698132281126
-0.5968489043964715	0.19177641125916015	-0.7790976789885135
0.5183466820987459	-0.6490242254710812	-0.5568521095487424
-0.6124443668431877	-0.7361992684295606	0.2879627314181934
0.27970800952739694	-0.10846977827518312	0.9539380150760082
0.7578474846137792	-0.5850623037900651	-0.28873740794782626
0.5894324553931429	0.8037016908560006	-0.08144306382017041
-0.21397350335436505	-0.8309903000573647	-0.513488520877371
-0.23347789107352945	0.5539340764607811	-0.7991527471737795
0.9485269707510253	-0.0511092960831242	-0.31254507772763085
0.9573298477604627	-0.15578110275613016	0.24341694807677883
-0.16746785883525728	0.3874146593082233	0.9065673709163747
-0.23552935877309128	-0.9086485182826071	0.34479528909014856
0.9964500766448647	-0.050309391554321146	0.06749970278362065
0.05769882638762958	0.9919849682174982	-0.11241293637308516
-0.06130326408873597	0.11590853269696375	0.9913662904598398
0.8972361284271289	-0.3706123617133809	-0.2400287632562541
-0.1801774193508941	-0.8035886275532491	0.5672578031399281
-0.40311713856042986	-0.465716431975849	-0.7877847279470045
0.8253634669133291	-0.5643556551454542	0.01666859292667131
0.5640395061474374	0.8254993463873761	0.020254989977034607
-0.02519093070461838	-0.007315983827207663	0.9996558874887274
