0.871728521546697	-0.4080718513328168	-0.2712319097595586
0.7002059690647868	-0.7070777636724987	0.09875544038654638
0.7069306575900338	0.6673289857973158	-0.23435244840634414
0.0998030372552112	0.2339082316521243	0.967122687625521
-0.15485994308977857	-0.9342905418687689	0.32112237760827567
-0.9672717990159555	0.20952131047065148	0.1431296170856946
-0.20100662888240028	-0.28844757553708533	-0.9361593514525768
0.05710739036694035	0.9319607966053273	0.35803326599108265
0.8626931469374551	-0.22656223455256663	0.45213945647520914
0.5024930648204289	0.28305234050491623	-0.816934570416787
0.9415757402006281	0.04543933721594043	-0.3337220281896528
-0.0023635831783557736	-0.9899413841403353	-0.14145836645768445
-0.33679302091967156	0.13398254587704178	-0.9319973918740914
0.8257807480993147	0.15084344585630344	0.5434449474516556
-0.5498941544232163	0.0012504861794462308	0.83523341361292
0.12530991580761786	-0.9885568729853187	0.08398055652218717
0.16465492309669671	-0.6896821151325891	-0.70514348636732
0.9848466070888382	0.07548290093822119	0.1561393357599366
-0.05446023141361417	-0.7201672803815713	0.6916597223072822
-0.4639790632024057	0.3909202386052054	-0.7949243963790944
-0.8468169842072341	0.06769649203448358	0.5275586983686179
0.26004696531200583	0.9179316706678523	0.2996281425649835
-0.24737411964392808	0.8887809741597239	0.3858424871655321
-0.17754584851630778	-0.4330564066884812	0.8837078817690183
0.9525143130709457	0.1501017274975645	0.2649263195630648
0.1379075765363369	0.7703646704633699	-0.6225108632270911
0.633516333256907	-0.5517398900266435	-0.5424390742287202
-0.7613399738819696	-0.31956434133872175	-0.5641277124146189
-0.13980661728359944	0.45265087448425345	-0.8806595798561199
-0.9241047594114706	-0.37909397822876056	-0.048147162987653036
-0.3556465990232225	0.8070904171772406	0.47129667419140864
0.9355449268450281	0.14377510898882767	0.3226211522665272
0.056203620702084824	0.8411683577614185	-0.537844723801335
-0.34870738861473416	0.5213103796551618	0.7788701080342497
-0.060296319242705065	-0.8686480490612056	-0.4917468055289665
-0.02172194867154048	0.493668362324336	-0.8693789191060013
0.9979441421400763	-0.04173864998019916	-0.04863511351007288
0.9225032522596774	-0.14125702218835307	0.35921331163084275
-0.07149895205016933	0.8519892854643374	0.5186541789185695
-0.37930943756522245	-0.5041435421945291	0.7758631576750553
-0.9630149007006212	-0.23167413549786203	-0.1375841414185911
0.2137868285831812	-0.9677582201186248	0.13318866061785056
-0.16400455162256355	0.09884898752212762	0.9814944649425855
0.1836056453012147	-0.11770984965593938	0.9759269226266383
0.2658831167761391	-0.9498512623063851	-0.16458659638127474
0.9463588828911209	0.2897015201702311	-0.14310099225416528
-0.3447624367267581	-0.24043417526032018	0.9073754843443357
0.8554011073452362	-0.47854044306409227	0.19821198224266356
0.38655893182640566	0.8445060400724864	0.3706504289843955
0.6208529061465944	0.5209454132368592	-0.5857965050739089
0.1910666925137075	-0.8252814201835454	-0.5314170645657734
-0.7602862539472883	0.21800562820099184	-0.6119136851970961
-0.35569480762820715	0.09425686384817633	0.9298370004704262
0.7964583718268263	0.5511354529132709	0.24880469145304446
-0.48901458646270846	0.8290750003224017	-0.27110768721509215
0.741161257363541	-0.3011779207632793	-0.5999765417314271
0.48850131696076005	-0.37107540264796546	0.7897274902630991
-0.4604850202893663	-0.8784047504393167	-0.12790090107088292
-0.9927560560875002	-0.0009883401568303446	0.1201433988420789
-0.1153482877478531	-0.27195836254202277	-0.9553708293417276
0.033618233374627673	-0.9623085119789787	0.2698743080724302
0.7197388492234649	0.6223585117881469	0.3076456918653751
0.27486632296158797	-0.6623793484854885	0.6969233122815703
0.6375143084041788	-0.4170413426805335	-0.6478055457273879
-0.5048265552091142	0.3951919284548192	0.7674460820408562
-0.85106694877434	-0.07919809932492905	-0.5190498143408339
-0.1443440260614708	-0.9151781251469465	0.37631609239160313
0.37498687144455234	0.8742559242223282	-0.30832032888927335
-0.4312741286624959	-0.1298855935740253	-0.8928226915397752
-0.8206018962874946	0.4677673690458606	0.32833856956696716
0.7256915628439817	0.666081991742131	0.17235584090449318
0.5656546903734161	-0.7202107273455731	0.4016606521367438
0.39167145271976855	-0.19398785656116552	-0.8994232511066131
0.6075709798671097	-0.7928850532629952	0.04680594765045984
-0.7388805141988775	-0.5426021598543771	0.3995478467700303
-0.29139850747820006	-0.2773376794333986	-0.9155166417963001
0.48723777369772503	-0.8440689328021783	0.22393523295872036
-0.7943680750525818	-0.3218778524269452	0.5151446490591489
-0.3627378023026279	-0.4288849318817457	-0.827332461580863
0.6363928496954467	-0.6920001256293233	-0.3407931439825471
0.044208086319041884	-0.4083590650622948	0.911750250389577
-0.7700972574685074	-0.5952971527820782	-0.22928478782735318
-0.18589197444308336	-0.5872464539922858	-0.7877726677862962
0.3330282957708952	0.7166350704087836	-0.6128020317167127
0.9244113413700554	-0.3762655686263146	0.06235297757710556
0.8873478048269412	0.44933969522241024	0.10347807287652783
0.3362936282346465	-0.47712364730681234	-0.8119480406955988
-0.31546864959546445	0.7552793281151522	-0.5744846974849183
-0.2405724294863829	0.7907872825873175	0.5628324616341749
0.630731664532824	0.5681109937439266	-0.5286089917348562
-0.7377685772155602	0.22782750598962825	-0.635446421020587
0.1066051030867633	-0.022973548574226677	0.9940359993791814
0.876876820304247	-0.4691339400708632	-0.10488273588489427
0.4687455535884833	0.882828161274602	-0.029867099817880494
0.011791196987885444	-0.7199410796760866	-0.6939350181886077
0.9674285721696383	0.18371293201368655	-0.1741594567077811
0.25286938411640053	-0.6692790153633723	0.6986577661278998
0.11160292558983287	-0.5253618645085887	-0.843528125387559
0.9923929731506738	0.014527944178900576	0.12225025840095666
-0.05197089417122025	-0.8507548707812338	0.522986783772831
-0.3950622551724656	0.31280757644501	0.8637576249484835
0.5418528449030123	0.8386142669112312	-0.05587133257270985
-0.7418364435699811	0.4459568717393393	-0.5008005187097002
-0.0811872488531451	-0.9964535394961226	-0.02211276213653557
-0.952501151900155	0.07103451699400398	0.2961345184613007
-0.2935135197099708	0.04510477825106815	-0.9548902411933986
0.4803391278749758	0.09715305328236633	-0.8716854974531935
-0.22909942440943543	0.9732407661583218	-0.01777258627291614
0.8466332003693057	0.20823951432299434	0.48974332941547094
-0.8023808596265569	-0.3853275680701591	-0.45574951606127295
-0.37954359612147437	-0.2598674530110119	0.887927680337058
-0.4605774796363004	0.8854329856915805	0.06226405946584923
-0.6981506002029643	-0.12480658530083902	-0.7049886918963918
-0.33956234913777417	-0.8091716475932826	0.4795191922949583
-0.6303040143329864	0.574164228245471	0.5225440541418545
0.07917093867889602	-0.27451626150460545	-0.9583176846110258
0.66514876033652	-0.7014935505455813	0.2558982711269166
-0.7425019118436621	-0.6576835262590126	0.127056248158119
-0.8918292490314379	0.4342774842296111	0.12666355933425083
-0.4523275985152253	-0.8521411346361274	-0.263163884837001
-0.006350920678964936	-0.2919906733994308	0.9564000797021487
0.48680051485712184	-0.8694862858942941	0.08377862123827823
-0.5512208367691148	-0.2313716766421532	0.8016375342755324
-0.6776288422480243	-0.4364180861164493	-0.5919108093826781
-0.594094250880354	-0.14872214603906753	-0.7905275101781374
-0.46303569439146797	-0.7403839333441347	0.487267459374499
-0.6577613296556145	0.6555252508663585	0.37099417608134466
-0.3471990634431745	-0.8992058915291956	-0.26623593856458794
0.9375308482420313	-0.3395134229000025	-0.07593776573814436
-0.02210698845975473	-0.27596992645922236	0.960912004686866
0.6411510543625696	0.3777321816310574	-0.6680147636467381
-0.5350733576973024	-0.4039497174495845	-0.7419711097171748
-0.5501107410079357	0.8331524618775623	-0.05687836051660611
0.7512379722169116	-0.5618503476012062	0.3463606444153643
-0.4872016267166826	-0.826064184786313	-0.28328878823197806
0.44528202751070123	0.04406982543337336	-0.8943051864225273
-0.680192738997814	-0.39699160420929247	-0.6162268283692165
-0.6358300744550047	-0.09879823350206585	0.765479604872275
-0.3647710984071991	0.9124892192482077	-0.18521736020849033
-0.9009326670747932	0.182106453627439	0.39390045562900455
0.1001991449950178	-0.7958695637130064	0.59711955996897
0.4222327092253363	0.5774330065925453	0.6987779777280665
0.5773707947618385	0.16267612340251109	0.8001121447839761
-0.3649062479374184	-0.8252236169133871	0.4311025542775444
0.7304015303737517	-0.5408719450693655	-0.41709848173370645
-0.4498392679056227	-0.47329888415106197	0.7573855024434338
0.4218725270369705	-0.8600654123539626	-0.2868990369517622
0.7871900685232086	0.19046168311176814	0.586562991744841
0.7728214807210088	0.12025507941978894	0.6231257295361248
0.19966983119578693	0.8859432338735059	-0.4186126429815521
-0.6023943205628963	0.44793225182776775	0.6606646504286966
-0.6497589092441718	0.5145201668965277	-0.5595376285064247
-0.044139413706747205	-0.7603941313107045	-0.6479602435534638
-0.7588577416192374	-0.396320278215749	0.5167834798632229
-0.5810946806443125	-0.3765928681195304	0.7214615608668214
-0.5455055908756877	0.8381050443489455	-0.0018933991176714737
-0.6039475328621279	-0.39466155921036694	-0.6924518981354522
0.587497973228819	0.5281166161395132	-0.6131386231590537
0.06566770007026648	-0.7863002549099256	-0.6143449049972396
-0.8065568080547776	0.32066298334222465	-0.49663000965965853
0.9139989617060693	0.3944774534948704	0.09483373178584556
0.3776954725917434	-0.9126624543336452	0.15618378415631398
0.1481621678564637	-0.10693354540970221	-0.9831648838735971
0.6759350599494273	0.7354909049230979	-0.04652873850177619
0.310782401006649	-0.2272311488358203	0.9229194462266442
0.6682260799727189	-0.6382939242810916	-0.38217112956127086
0.22800691301091847	-0.19210000335817828	-0.9545210507521662
0.7924907240199548	0.6061580590012277	0.06731166206677719
0.5656600568906729	-0.7717966028803521	0.2904456985751186
-0.2765747319095706	0.2294093675124303	-0.9332083153115898
-0.33148467983836355	0.8887129337392563	0.31671316429384777
0.9020112663939439	0.39693911813036376	-0.1697498506517232
-0.18043988166667901	0.10064971748627659	-0.9784227529417167
0.05144639270256211	-0.9924231464065545	-0.11157762837777374
-0.9822396437641929	-0.07046937523809563	0.17389465020967088
0.5627435701054788	-0.8191083857675076	-0.11127051123405518
0.36015195098869357	0.12178853359939912	0.9249097930515957
-0.7440498951710011	-0.560561330675829	0.36353919740100415
0.20219879586810163	0.8889970255394897	-0.41085269322645274
0.3291991278649759	0.333409439786008	0.883439912882885
0.922357621078955	-0.3138828348978647	-0.22524205822636856
-0.4753963523671061	-0.6015237006941893	0.642002761410897
0.1464094775998924	-0.7736545433085529	-0.6164599844977454
0.867503644387144	-0.19906753909465333	0.45586131866371604
0.16782651136243587	0.4823625609589695	-0.859744509647499
0.7890304152085257	0.4570974914621668	0.41047885106891435
0.5909866884793394	-0.7472538009833731	-0.30388565440988735
0.22610765232260077	0.53611362099823	-0.8133003842008979
0.35200462958287954	0.7335343797398384	0.5813949212814905
0.9082775293451786	-0.4177433412034918	-0.02285674007292826
0.2608228886260332	0.2607453640558026	-0.9295070069085971
0.7809519505861824	-0.6230131145952185	0.04437014669800016
-0.567525745358225	-0.7374730599593262	-0.3661256808663098
0.9469296904531714	0.3150855444257632	-0.06360236656116883
0.2686084994370156	-0.8843307985895974	-0.3818488086875207
-0.17656057138686332	0.34449983796774764	-0.9220337446491529
0.737002801807378	0.5939912060289987	0.3224923522942682
-0.0023878345253658395	-0.474846335279121	0.8800654839943833
0.6758854698647947	-0.6493807858508014	-0.34854472681915816
0.6055083369043435	0.014042979655480098	0.7957150549422398
0.3637026062572224	-0.8942083708988469	-0.2609823818117503
0.7078700927013655	0.4474306472927689	-0.5465580918092183
-0.751016832975997	0.5259299785676613	-0.39921344445111473
-0.19809704570717948	0.39728584556429747	0.896058880540977
0.6298660786776754	0.7520383065762546	-0.19418318251879585
-0.7807192545342909	-0.4025883332899825	-0.4779122089863523
0.36954963107844635	-0.914189325828989	0.16640596957477954
-0.5038953420792904	-0.04669593600231404	0.8625015790082141
0.030080128400248207	-0.9715892571632375	-0.23475412933623266
0.9085489625272568	-0.07133237734126996	0.41164362576564684
-0.4166940947098601	-0.22566791377559803	0.8805907245287674
-0.6249534863671093	0.5644379674069742	0.5392985451742652
-0.6475988603299059	0.010938269548562696	-0.7619029271230622
-0.435945932401029	-0.8254030138112938	0.3586934747304875
0.9937732553695994	-0.1108430831185704	0.011337011814350033
-0.0036836795362956976	-0.1343778177980719	-0.9909233232641675
0.11136043919266345	0.9847113348634703	-0.13394939183967658
-0.4546506371058805	-0.8899809094779059	0.03502540426741306
-0.8664894066386208	0.43286440461011466	-0.24864536071397225
0.20612837350124075	-0.14339591342297758	-0.967961107509657
0.10861707402164122	-0.9866854664177782	-0.12105420930686017
-0.02473774622732733	0.11905414087804966	-0.992579546158081
0.9937758173464325	0.11080569434700227	-0.01147706224210121
0.37285952080611007	-0.3475180844629218	0.8603528106047307
-0.8428880871947613	0.26082923383392576	0.47064613378074605
-0.3879632072882615	-0.9006660267539955	-0.19566619033899735
0.42975517615400827	0.21753763563679168	-0.8763491687965428
0.450092828796045	0.7897611007979402	0.4167659404663485
0.7827687615351109	-0.5735457965568053	0.24149179119963526
-0.44988465356471785	0.20640513822448375	0.868907772667206
-0.8803717595759961	-0.26608331961358145	-0.39261333645774277
0.1501644546089974	-0.9415925795894676	0.30142005678792205
-0.7779835086193811	0.6208693091292278	0.09624427929842244
-0.612497202640245	-0.7836074009320093	0.10395488426454923
0.13996012672955072	0.0219258337578455	0.9899143502040323
-0.611419689509251	-0.7378675024078738	-0.2858627505828231
0.7458001984208296	-0.6580833663648711	0.10348114296493882
-0.26447689372771727	-0.14992608780410827	0.9526668572380864
0.023624618082619397	-0.7246019694760433	0.6887625594149915
0.8405238843197556	-0.35861073076482963	-0.4061009033089503
0.54125915909893	0.5885153605571858	0.6005732204151004
0.992370818769388	0.10889928271453331	0.05780228610733816
-0.08169063462500292	0.2296476405313892	0.9698394719812812
0.09234066422513272	-0.9671622963198193	0.2367916685777507
-0.7520462290524199	0.11029680148504331	-0.649816193204051
-0.02065568216923605	0.9814707223024379	0.1904955749020285
0.6587866211165488	0.15668387551148905	-0.7358330999571447
0.7237515082484515	-0.5726259938165705	-0.38507561012569547
-0.3653479025683947	-0.791378191980397	0.4901443331782106
-0.5854098260167543	-0.21405613390749367	-0.7819688658377715
0.053591089295524474	0.9125976126093358	-0.40533146017532307
0.8662201025156091	0.1594543503189333	0.47353674003419677
0.49678036308409634	-0.37648360870575404	-0.7819650652234573
-0.3826537230995748	0.8436519077068798	-0.37660003560883454
0.9141906546470291	0.4046672039632757	-0.022358465792189003
0.13353492110331783	-0.35283978327151067	-0.9261061020136099
-0.9718129774205821	0.2312778372659713	-0.045717599527070704
0.14115783201500365	0.415511664862527	-0.8985680401750303
-0.188822677074992	-0.879693479771645	-0.43644630628461867
0.5879000651336275	0.7379158578533171	-0.33144185032140955
-0.8031168149225201	0.48338417571055925	-0.3483433941692161
-0.09683436892231624	0.4709776272831081	0.8768142218247778
-0.6544431265154844	0.1903772023108617	-0.7317518124315966
-0.3794058433159441	0.754441122617772	0.5356022764710333
0.654030121794367	0.6281521418760945	-0.42150858406694414
-0.8030605644250417	0.469655142809222	-0.3667666515622469
0.42268865350965296	0.015116189304674732	-0.9061488856777906
-0.4200333701737636	-0.8827205376866194	-0.21065711544288157
-0.9749331498759946	-0.14286372485092858	0.17057347213030835
0.18191884669342173	-0.07043308835315032	0.9807878023725481
-0.128104982302041	0.9872330708534612	0.09465715674283859
-0.6021619148756232	0.4886346796679677	0.6313772074593009
0.6534882466760119	0.7559727261441392	0.038188333067967956
-0.45864380485256134	0.4355931440598909	-0.774535004450015
0.9368195680259941	0.34925005940351017	-0.019836657234385227
-0.3456682424381732	0.915526884160992	-0.20572795276327874
-0.05368950673357131	0.1995868742806253	0.9784081543413238
0.9973356261249429	-0.05447045500608202	-0.048524410283883594
-0.023413862571374476	0.39096716128971143	-0.9201067708872452
0.06909008540635236	0.918791406318374	0.3886501148514532
-0.8454487032477838	-0.4040298920752237	0.3492511080674244
-0.5252601328016767	0.5108685970581195	-0.6805255832288994
0.09653125434700216	-0.7587971552724428	-0.6441339876800807
-0.34251621003821997	-0.7704773776635803	0.5376311527150437
-0.41189222666550873	-0.3911735422987008	-0.8229994249196142
0.8444095211883764	-0.5033367365036445	-0.18337036350587788
0.4156671060422882	0.25631812007559296	-0.8726522092307697
0.3846102864484985	0.8199227445006786	0.4240302119053298
0.8241940211579025	-0.511886427219348	0.24223232880063317
0.196084282240369	-0.3853610518876527	0.9016916401665935
-0.9481183106976092	-0.3091742911846711	0.07404678649589347
0.25024512618269196	-0.86942976562716	-0.425992088498496
0.04788806033725901	-0.5793106668927883	-0.8136988908075076
0.998046016920723	0.060485014185970076	0.015675176796552726
0.04013579182992694	-0.8128595907554736	0.5810752136608726
-0.998067120228165	0.03929945836071034	-0.048141209914294755
0.047356089216067314	-0.020670662860546418	-0.9986641700346846
-0.040242071686448624	-0.9990136516932391	0.018769640298160084
-0.61958229871737	-0.12593608728378441	0.7747631102703265
0.3191728431396712	0.8613383648759403	0.3952529789830562
-0.7171098042268269	0.49217509395792514	-0.49347462505104467
-0.8210135292482859	0.5666244666477074	0.06981044755246957
-0.027743801918193978	-0.16173350635988282	0.9864444000427304
0.5702342205150432	0.8079473910575734	0.14850571381890332
-0.9455934152571397	-0.03322428686054088	0.3236498722152495
0.22517529912152964	0.6511971468373123	0.724733303096024
-0.23483862052028087	0.7581809960118707	-0.6082864453516776
-0.5933013699172647	0.1869397189525038	-0.7829731961774019
0.5216167432210836	-0.6515480940406053	-0.5508185312273768
-0.6131145550757439	-0.7352133177724771	0.289053489382604
0.28431592243764847	-0.11066026870762435	0.9523228240349937
0.7525637322857365	-0.5896477224714023	-0.2931951436031138
0.5939800376246591	0.8000436665044257	-0.08436733129336305
-0.22072988990536824	-0.8283638631826519	-0.5148704942754796
-0.22879090198746688	0.5571372840673011	-0.7982811346072716
0.9481207933961395	-0.05840682216337573	-0.31249896680573275
0.9559607843363518	-0.14887575955938143	0.25293277175297857
-0.17964444984862804	0.38469075309981315	0.9053954363249697
-0.23209233173375393	-0.910960500074024	0.34100457013839747
0.9972499156872376	-0.039628851132012095	0.06262714922263617
0.04570487650197875	0.9940600676130883	-0.09877067500529255
-0.05834097981467559	0.10136141344229113	0.9931375503621059
0.8951961984023935	-0.37925081443102693	-0.2340781624144067
-0.19533420898750997	-0.8059705966062731	0.5587986615994633
-0.40058496372820385	-0.45451096483971704	-0.7955824719507982
0.8322353419108717	-0.5541475928971626	0.01745797699549024
0.5537873412246348	0.8323765142699777	0.021654542043449652
-0.02653142238637965	-0.00835366853796029	0.9996130750686054
