-0.4257296527746407	-0.13045027858267977	-0.8953976700696094
-0.8238948680301112	0.4650056829635538	0.32398605100412015
0.7224747773850249	0.6696489115475384	0.1720480494096223
0.5639808805608186	-0.71473761901269	0.4136129861717527
0.3999446991826523	-0.20179313970318236	-0.8940490849860705
0.6089493416571214	-0.7928602629877514	0.023522386578578386
-0.7334755958691382	-0.5515541791489476	0.3972424168284939
-0.3019838564555577	-0.2591536047179822	-0.9174122081168883
0.4946579297230451	-0.8439459732664399	0.20753006232705767
-0.7862138008383949	-0.3327775765073846	0.5206985154051398
-0.3703800641683563	-0.42073064873055455	-0.8281330383974612
0.632854659362627	-0.6880018432044064	-0.35517382205105263
0.05278967149069874	-0.4193126726388763	0.9063057614008347
-0.7724689189261388	-0.5923093332978826	-0.22904458732155297
-0.19229988158334566	-0.597432798698847	-0.7785209095341588
0.3248678998977018	0.7098391772129544	-0.6249713514311618
0.9260030254589278	-0.3730983697800069	0.05758474892203025
0.8830064837112771	0.45520821138818196	0.11438983350201368
0.347963226069064	-0.47132347151802345	-0.810417039862692
-0.31499387776186316	0.7554069562037213	-0.5745773990434824
-0.2431370381416953	0.7864827381083986	0.5677405070463095
0.6295424393876511	0.5732303654181561	-0.5244838083033767
-0.7379435599648054	0.229895304040956	-0.6344977947056925
0.0951562917694968	-0.008307885230465772	0.9954276765188295
0.875958147801609	-0.47434898208823384	-0.08769473468703959
0.47290866289025896	0.8802976895544218	-0.037859930381524354
-0.007359489188368817	-0.7323607882906806	-0.680877018038602
0.9647095780147144	0.1740257540129364	-0.19761191013423382
0.263213350735782	-0.6583029034680628	0.7052347263712704
0.09916520608306634	-0.5367140227812144	-0.8379166543591965
0.9942917156267284	0.02012602582517098	0.10478037660049583
-0.039373165208808625	-0.8435241554540633	0.5356461080106427
-0.4106034499581088	0.3061213423678759	0.8588914545094675
0.5438393613546387	0.8382923377630859	-0.038790533498251595
-0.7318767354711295	0.4511714532132879	-0.5106865612893416
-0.06258824126093354	-0.9977114741655866	-0.025583713065056884
-0.9509990926717473	0.051841660850951654	0.3048166136183006
-0.30279273074725	0.0434080236655264	-0.9520673850563712
0.4830037649795732	0.0695266091806534	-0.8728536037798079
-0.2224041923783121	0.9738924812349076	-0.045495166849523
0.8469024372547925	0.2161006376898409	0.4858567444853845
-0.7951114865348128	-0.387036348506527	-0.4669053318555425
-0.38879518540970115	-0.2655550835114955	0.8822237819416562
-0.4654417555211783	0.8829968077835485	0.06066802832981266
-0.6929779843165456	-0.11496105854452093	-0.711734127515957
-0.3498560930254012	-0.8095581459326959	0.47139826317776906
-0.6303826039998082	0.5756731393528264	0.5207861453630293
0.07768570693251975	-0.25799515062698763	-0.9630178779188642
0.6645671223215427	-0.7066399624252087	0.2429207760422382
-0.7431792992728324	-0.6588614920881759	0.11655926979731868
-0.8862515010510004	0.44577926970338333	0.1258535640638206
-0.4631272431214454	-0.8478123902051786	-0.25831629389821853
-0.00845183788164404	-0.28721941737511303	0.957827527647396
0.49309372416036623	-0.8664603377589816	0.07813489799220519
-0.5535994879034422	-0.24322414853994223	0.796473239073396
-0.6711081777081154	-0.435991395164643	-0.5996043004813101
-0.5902913048497758	-0.13486140569923732	-0.7958445681611293
-0.47498086303624243	-0.7391446862924416	0.47755451256897785
-0.6526479565340682	0.6599072161891196	0.3722540944750392
-0.3526435947134072	-0.8996202437018301	-0.2575381762563876
0.9356533439487162	-0.34309763640819924	-0.08268513680639704
-0.01397551663415468	-0.2701248396815206	0.9627238731442371
0.6404011484861929	0.3882319137968091	-0.6626932549281244
-0.5305078011334156	-0.4003314359228318	-0.7471922204818195
-0.5553808080534954	0.8300666976343711	-0.05041265242194526
0.7472484825231444	-0.5541103870722642	0.3668533553144684
-0.4778502974877822	-0.8316622915161165	-0.2828372784146398
0.46182117595200856	0.03604874212490593	-0.8862401986106907
-0.6731850655373175	-0.41184433086679884	-0.6141710793178042
-0.6405386702454304	-0.09024880382084555	0.7626043307830886
-0.36950247557727345	0.9067741728466826	-0.20304807312673812
-0.903420353531099	0.18460563572816274	0.3869785834941585
0.09306124293024048	-0.7966175277916114	0.597277255116466
0.41853466987816346	0.5756051369407522	0.7025008586737775
0.5778701179695447	0.17235123914969358	0.797722493804349
-0.3568131960513659	-0.8257256915699913	0.4368768996008707
0.7339962328796206	-0.5370960180869199	-0.41566500631361936
-0.4562705869724992	-0.4745712043375394	0.7527279212819119
0.423343184803899	-0.8598165378987981	-0.28547516360590164
0.7826862074572815	0.18840831502176822	0.5932154814962227
0.7579304213612127	0.11365369307945752	0.6423584002911576
0.2119846279729838	0.8883509795316265	-0.40730216629469995
-0.6169311095076745	0.4448768090321187	0.6492153963878472
-0.6581111455909283	0.5139795100122959	-0.5501952229313847
-0.05112870741795403	-0.7595688157081837	-0.6484142730395719
-0.7511827842321501	-0.3985978894715669	0.5261598114470996
-0.5746245519757847	-0.37969387329226917	0.725009783969115
-0.5577123915074871	0.8300017283722557	-0.00734977945707363
-0.5989687075512609	-0.4085703042113835	-0.6886993494196065
0.5903102966517222	0.540018039197536	-0.5999285549198374
0.07206498037465975	-0.7755347921365308	-0.6271781443811225
-0.8039529788927682	0.3269958769266009	-0.4967225626065799
0.9070167849635691	0.41194313272690053	0.08731212512302051
0.396260920992763	-0.9051295241974666	0.15400593144432856
0.1424704681269702	-0.10508758168887124	-0.9842046361841967
0.6664123924304186	0.7432256313465655	-0.05924680687315487
0.3194949360313904	-0.21286768433538228	0.9233690133505615
0.6736597873299722	-0.6342736080550656	-0.37931448833302595
0.2250678461992799	-0.20484845357331366	-0.9525657854845717
0.7938170089485421	0.6054457202770203	0.05735883630470706
0.5649770091881681	-0.7690725524076789	0.29887855095662275
-0.262465634148636	0.2104776783325466	-0.9417063968215863
-0.35751031863375426	0.8852559727432873	0.2975033357673954
0.8962690237653789	0.4147541556706541	-0.15710132842397284
-0.1873677752489309	0.10682673702639883	-0.9764637039104723
0.07954204508699397	-0.9891543140753933	-0.12347795758521597
-0.9790640325645942	-0.1008057101672837	0.1768384260731385
0.5572292368670422	-0.8194830423872191	-0.13395193473914851
0.38041768999274905	0.10855068254226408	0.9184220873107252
-0.7380907523612219	-0.5627293244175178	0.3722334599675984
0.20414914227916525	0.8874617534122324	-0.41320063399898954
0.3229489545412645	0.33740539425267013	0.8842293665615863
0.9241358668872155	-0.31395737952735886	-0.21772382362279163
-0.4789547618820351	-0.590340321264051	0.6496927282649702
0.13927524632873792	-0.7818321571129858	-0.6077342214028476
0.8667206827061372	-0.20059108453247135	0.4566820283036047
0.1581404844962796	0.4852481861318672	-0.8599568506727618
0.7833468267310775	0.46855311880189554	0.40844304855312225
0.6011317128663513	-0.7382358516874872	-0.3060204095638348
0.2146220292764709	0.532977310157208	-0.8184574340836774
0.35201461869499806	0.7394553444202396	0.5738392648062346
0.9110560316326679	-0.4112675290682844	-0.028912398029271813
0.24709686826103083	0.26956550087401465	-0.9307403388884208
0.7855865854899565	-0.6180452631118649	0.02955959139123654
-0.5672714115781103	-0.7384812072649698	-0.3644840903560138
0.9433587032377018	0.32802711868432505	-0.049724907574991574
0.28576508941703477	-0.8795043600312042	-0.38053960944502946
-0.16856058464586515	0.3447757098372232	-0.9234267914729801
0.7314547364618964	0.6062996955863418	0.31204911094147825
0.013396106461485258	-0.47031238840957723	0.8823983236838969
0.6817583977034168	-0.6412541901932401	-0.3521342793885329
0.6020935260783862	0.01602200259844	0.7982647939670341
0.3797306525682332	-0.8852311917827473	-0.2686454328571416
0.7023446570983506	0.4648752870691587	-0.539076015157202
-0.7520613278943902	0.5230927788700328	-0.4009709512916775
-0.19975827505025806	0.39885114297680224	0.8949940766815407
0.6280926608667476	0.7531876993420201	-0.19546840902100504
-0.7893242357939865	-0.3834286835292316	-0.4795307033290777
0.35349962905639326	-0.9223918528211772	0.15566400388692497
-0.502001258011603	-0.046644554839301154	0.8636081417278392
0.025119679977548715	-0.9668917654318832	-0.25394746625599923
0.904194839817392	-0.0863717611690542	0.418296079972257
-0.42638092514256126	-0.24012545223814202	0.8720889139657729
-0.6187276883595367	0.5678894086818946	0.542842212032366
-0.654151135963631	0.01022608253360946	-0.7562947299522238
-0.43504291624477165	-0.8230413396318219	0.36515834138398207
0.9941504033562499	-0.10655909600488732	0.01761063784270111
0.0028224173534639047	-0.13736710434409583	-0.990516184928041
0.10796763157024625	0.9847717693469586	-0.13626280794982937
-0.4410642453949878	-0.8967278854127994	0.036625550606633805
-0.8731791583925688	0.41933490176049815	-0.24842785172834095
0.2074138104924427	-0.1415533104120236	-0.9679577323046713
0.11189758144570283	-0.9878738961852618	-0.1076294406858691
-0.014149796802694847	0.1067147108713582	-0.994188992965666
0.9936189986695327	0.1127702785284897	-0.0020370968465255324
0.3842311095246387	-0.36431319321538724	0.8483173649776793
-0.8381271232757953	0.24770005832308872	0.4859913644666727
-0.3871813266454168	-0.897730793922068	-0.21016670036223362
0.4398143438930394	0.2044365521185056	-0.8745107426806332
0.45503252651740894	0.7887810579789418	0.4132430790525169
0.7742794990939116	-0.5796810663904064	0.2538919426672742
-0.44749606987097845	0.20849028543822185	0.8696430694991579
-0.8802192038488992	-0.2744863533157069	-0.38713227070221773
0.15799183721204918	-0.9387166999267318	0.30634871740065694
-0.776410173084729	0.6236371198523009	0.09090646771747035
-0.6141962518964722	-0.7810744932006997	0.11263036991679837
0.14124520270390034	0.03161295325648056	0.989469764014817
-0.6224410189584235	-0.7299024360325946	-0.2825059500111166
0.7350503540242969	-0.6691417971151472	0.10931711852343534
-0.2688273701964799	-0.13961263992631576	0.9530163460329785
0.016219877135172478	-0.7227963589609504	0.6908707108124595
0.8375706469281553	-0.36755364327328777	-0.40420258623725375
0.546088204404812	0.5852091444853934	0.5994313390377604
0.992789703666571	0.10287189227847689	0.061530302068878405
-0.08407036625831775	0.23166398960486245	0.9691563183705457
0.0854445891255513	-0.9673412891525947	0.23864210125156482
-0.74862751584332	0.09974712441330678	-0.6554443940514983
-0.04291008217473276	0.9792550699519312	0.19803593820616472
0.6616007613130576	0.17638032527670006	-0.7288171330898225
0.7217354043637852	-0.5723573705371898	-0.3892364917111413
-0.3458166426208099	-0.7853009684183743	0.5135301731034259
-0.5995905734535145	-0.23602845038875614	-0.7647102162471533
0.04154803469475954	0.9091581233275519	-0.4143733432552421
0.8598651702312696	0.17867275830910445	0.47823418370225884
0.5088277211750089	-0.3761748957941506	-0.774329902520952
-0.38132361778182244	0.8380824432727993	-0.3901411498415385
0.9136551115831202	0.40594926342618587	-0.020965032835016134
0.140807086468753	-0.36444891795920076	-0.9205163499898028
-0.9746251253021874	0.22171863080099039	-0.03076871601855702
0.12301107465202046	0.41567197259288513	-0.9011576369946022
-0.18701374452871514	-0.8820757676959923	-0.4323981954181526
0.5933381610403783	0.7330077355686875	-0.3326401753391903
-0.7983225365038067	0.4829235552015225	-0.3598137956522101
-0.10310651949974138	0.4790454043490942	0.8717135689024591
-0.6545646437963621	0.18916268615114465	-0.7319580625007317
-0.3865648009621806	0.748305780899997	0.5390789486974198
0.6497020715287979	0.6358112427755026	-0.41669087080407663
-0.8082145474464155	0.4688214574368681	-0.3563645413656595
0.4144271406448242	0.022881713838296847	-0.90979479679144
-0.4183770911425972	-0.8829965278632715	-0.21278567007311788
-0.9771665834920173	-0.14214771271571722	0.15792243626612384
0.1679225404547329	-0.06126938620527067	0.9838943453040361
-0.13018252000083042	0.9879474126104684	0.08374020182991027
-0.6156116072211797	0.4714182429457678	0.6314959930771384
0.6331214179571497	0.7730112730566233	0.04013529433437385
-0.46923301160349357	0.42452139162273517	-0.7743396986311706
0.9414955961338081	0.33644709231874387	-0.019733132820413488
-0.33408049212489727	0.9239449496086739	-0.1863221803066169
-0.04445522738927177	0.18201396694453886	0.9822905113024764
0.9970613855160095	-0.05593898249556891	-0.052339504681033766
-0.026090639011213675	0.39441418232344394	-0.9185623176127549
0.0720268843480131	0.9172285882044287	0.39179566729563053
-0.8416940373952406	-0.40375305214295465	0.3585172524419827
-0.5312556158550403	0.5005342208474924	-0.6835444128826419
0.096532989365199	-0.7657995603588724	-0.6357927455691648
-0.34469012349987005	-0.7545496780265257	0.5584294961333179
-0.4102790094308848	-0.4139635524026244	-0.8125917251009959
0.844310282527731	-0.5092042425906002	-0.166886746465011
0.3999959792222251	0.23791706438016919	-0.885098122855752
0.3995807068068798	0.8238370732407281	0.40202952068457065
0.8248263304197847	-0.5144783253266105	0.2344644480840511
0.21324461268659767	-0.3782030218033181	0.9008269586657482
-0.9440246436944626	-0.31728599544678415	0.09026111671636955
0.25168275121208805	-0.8696505455596415	-0.4246925021119776
0.0454626423029596	-0.5781984838381483	-0.8146285420006469
0.9984312084943557	0.05298034125320472	0.01811643853505962
0.032684400856276496	-0.8141741808286239	0.5797000372716096
-0.9987529047413308	0.04196097138382435	-0.02705387497715771
0.026073115594467344	-0.023746971773132453	-0.9993779435102634
-0.042577316894695814	-0.9988370028248512	0.022623303779879977
-0.6369078630424074	-0.1263072999840016	0.7605227412546618
0.3086416393835253	0.8622072552545981	0.4016702471244072
-0.7064621096940753	0.4905559243930134	-0.5101628883106966
-0.8166415950055099	0.5744344890175244	0.05587059274817546
-0.041826816397332656	-0.15545616788638839	0.986956887253006
0.5756275034576794	0.80365315758308	0.15097873880061607
-0.9503998915641825	-0.03856117772879038	0.30863097979133414
0.21044676471882034	0.6509349634224366	0.7293804443591922
-0.2290244644883418	0.7581534864170973	-0.6105334435552476
-0.5986849055573267	0.1942913237222226	-0.7770632312650507
0.5166009935424856	-0.6477341583185738	-0.5599677433729964
-0.612127272165464	-0.736675872873271	0.28741757252762457
0.27707363057354484	-0.10711445757086874	0.9548595164840185
0.7605820073688778	-0.5828154605895068	-0.2860789208672485
0.5871500773290618	0.8055138930379411	-0.08001346646244767
-0.21013389810228467	-0.8323111911017842	-0.5129345241208358
-0.23705134990378296	0.5523679165481041	-0.7991847985773385
0.9484990260285633	-0.04634399567404657	-0.313371714881594
0.9580320029584033	-0.15948351169416516	0.2382009462726943
-0.16071220674702477	0.38926064669674676	0.90699930294115
-0.23737368832710057	-0.9072161586032998	0.34729320992363344
0.9959672686561367	-0.056260862154628215	0.0698850138102055
0.0643515003492511	0.9907455928828387	-0.11950755033064944
-0.06251467162542747	0.12352281397721757	0.9903706529672185
0.8983696622949979	-0.3658136220815947	-0.243130302034764
-0.17199655787318108	-0.80229807045696	0.5716073741833784
-0.40416473615068	-0.47169714864580586	-0.7836789304375027
0.8217633171858992	-0.5695955596437244	0.016307941678193983
0.5693205937356877	0.8219025061325744	0.018717156873772418
-0.024064747579627285	-0.006096625882043713	0.9996918120484849
