-0.9922561034777306	0.009376528672795682	0.12385437344413505
-0.12174647962294124	-0.27098402318868975	-0.9548536295558038
0.02460934396955313	-0.9625381758073389	0.27002711031092497
0.7158691778200911	0.6253901140884576	0.3105133257166476
0.2785731380530101	-0.6635976947521385	0.6942874810011672
0.6402564540888951	-0.41051833664292464	-0.6492660227344729
-0.5041763947284017	0.3957391227184726	0.7675914992681232
-0.8511406190957764	-0.07726181235043628	-0.5192208189947557
-0.14617048102790786	-0.9151071844884292	0.3757832239120451
0.37465913046140575	0.8746788676271964	-0.3075181531036968
-0.42930238944513666	-0.13032173611177456	-0.8937089590652592
-0.8217846399018416	0.46685449941413054	0.3266754995376635
0.7246646270203897	0.6672349436159651	0.17221703853916237
0.5650042348112098	-0.7183817432158004	0.40582987280340455
0.39450144865488	-0.19678719732753927	-0.8975764067627745
0.6079007987205542	-0.7930584156816073	0.03892259281562707
-0.7371491778978011	-0.5454701381640779	0.39884009063264647
-0.29507237830659105	-0.2711469669530544	-0.9161940918127836
0.489791348016153	-0.8440512764505684	0.21836180556747065
-0.7916247408471438	-0.3256132029811232	0.517016742207703
-0.36528715428716085	-0.42609093485609406	-0.8276544026018637
0.6351921004063508	-0.6906907915583885	-0.34565477869952166
0.04713626114951819	-0.41203323850250095	0.9099487805662395
-0.7709145013983152	-0.594285151106427	-0.22916367667717097
-0.18821934830360187	-0.5907298077637307	-0.7846093111502012
0.3302987275585356	0.714280123193867	-0.6170143079243514
0.9249195789350443	-0.37528948803500994	0.0606759645414926
0.8859503144174068	0.45123361265068174	0.1071460087820006
0.3401491817717609	-0.47515699906816544	-0.8114951388496038
-0.31526270715658655	0.7553900006293112	-0.5744522368531177
-0.24151156139255647	0.7892769877840095	0.564547608504659
0.6303230658800832	0.5699237015275921	-0.5271430612809204
-0.7378109502665715	0.22853623562071856	-0.635142653799168
0.10286753060795173	-0.017967655821007122	0.9945327719542076
0.8766116922073183	-0.4708670385308218	-0.0991774828811221
0.47007468792952883	0.8820211989343063	-0.032686272324093046
0.005133336748172845	-0.7242153593101116	-0.6895547564864994
0.9666424208866652	0.1801783649764107	-0.18203897092873897
0.2560782673250441	-0.6656184118049567	0.7009822043889917
0.10722023874847053	-0.529022767226123	-0.841806825916217
0.9931017154661912	0.016565837608366274	0.11607995418004563
-0.04746370340406697	-0.8484459233096406	0.5271496107163718
-0.3998964159629739	0.31015528578272605	0.862488582649651
0.5426225576422825	0.8384909742740834	-0.04993641956174044
-0.7386769364463169	0.4480363654458575	-0.5036067898672041
-0.07506489854357379	-0.9968982061241615	-0.02364799427164388
-0.9519170841929071	0.06457391869719797	0.299472993516546
-0.2970170463598284	0.044990839628933715	-0.9538116682664177
0.48124056604784615	0.08745045939556748	-0.872215532274823
-0.22703078743354202	0.9734947605225951	-0.027658141520375948
0.846678533533982	0.21132999878521624	0.4883391162565067
-0.799984982894353	-0.3876420303061757	-0.4579931041878558
-0.3808588940507651	-0.2617625195489024	0.886807130204668
-0.46364914533076657	0.883863134031235	0.061769169773707944
-0.6963898693708674	-0.12157679721544849	-0.7072907692147977
-0.3430548718915696	-0.8092626288582987	0.4768724697493185
-0.6303606148143183	0.5747287011383628	0.521854783803622
0.07902276590166135	-0.2686316316848183	-0.9599960671417374
0.6649772260715027	-0.7032368322532982	0.2515218610152917
-0.7426713211613201	-0.6582514749096262	0.12306219770425397
-0.8899718858673902	0.43812702561806477	0.12647035932861395
-0.4559598490345224	-0.8506276223214353	-0.26178858686389916
-0.007117473853600106	-0.29064988829664007	0.9568030016670589
0.48881456989160776	-0.8685345166251494	0.08190305056834413
-0.5520533191493312	-0.23526411263210778	0.7999299532606801
-0.6754979267754189	-0.4362322669612431	-0.5944778887258682
-0.592864872601425	-0.143966853533919	-0.7923287120373963
-0.46705432908420375	-0.7400405771249445	0.4839423497610882
-0.6560270547157339	0.6569729745523192	0.3715037202894168
-0.349085318424164	-0.8993639027795627	-0.26321856096752233
0.9368969762675089	-0.3406767102594719	-0.07850754707404027
-0.01906557949548865	-0.274014505936998	0.9615365589589426
0.6409234921930823	0.381176165545237	-0.6662745740122867
-0.5335730913091382	-0.40276521895333417	-0.7436934412997627
-0.5518304389808831	0.8321567816353501	-0.05475634568214671
0.7498910566358905	-0.559193461766023	0.3535054108435101
-0.48386166877200143	-0.8280007952369088	-0.28335943354725246
0.4511555038683242	0.04144098701982371	-0.8914826728120635
-0.6778013264632798	-0.40214316155937146	-0.6155211121120475
-0.6375065737358817	-0.09562602551646071	0.7644874306929199
-0.3662932299239985	0.9105693498328167	-0.19155346213756186
-0.9017751870047115	0.182675756444242	0.3917027956373833
0.09810079246972697	-0.7961234443702765	0.5971295469500894
0.4209248705166152	0.5769029635315902	0.700003731453654
0.5776824958300477	0.16598278024716384	0.7992075141494783
-0.3620573897561251	-0.8254176987617468	0.4331282363155786
0.7315718560295688	-0.5395695870156917	-0.4167340641622279
-0.4518994454596412	-0.473757029243026	0.7558711321621506
0.42254927164474254	-0.8599169397712689	-0.28634763789302203
0.785645597089277	0.18999245757986888	0.5887816758672058
0.7678978939125878	0.1179583141062705	0.6296178687567711
0.2038948686004261	0.8867688562807401	-0.4148106532973364
-0.6072558827076335	0.4469080796581714	0.6568968421702287
-0.6525905618655949	0.5142148866826114	-0.5565146978094438
-0.0464503070333151	-0.7602369635620114	-0.6479831233994632
-0.7562856124113814	-0.39701739199687747	0.5200089065694352
-0.578950893482647	-0.37762542740349997	0.7226443797013636
-0.5496912833041323	0.8353589475840623	-0.0038628681965733325
-0.6022087312511343	-0.3994677274443731	-0.691209214880218
0.588603125543053	0.5323377607974318	-0.6084101158183725
0.06802499349050689	-0.7825343960515487	-0.6188800523985689
-0.8055550638296339	0.3228876390099429	-0.4968144640738834
0.9116962333071292	0.4003502210464981	0.0923562595691966
0.38391609924607983	-0.9101647550217047	0.15559096199958017
0.14635028839488798	-0.10639463907688551	-0.9834946740386714
0.6728739388249216	0.737990335596865	-0.05109723099994962
0.3137226336941229	-0.22212275107409507	0.9231682363271057
0.6699393790174293	-0.6372062052592569	-0.380984882142112
0.22721396675677408	-0.19635710758644703	-0.9538436452642205
0.7930157019241824	0.6058097686675046	0.06419206094776081
0.5652432306647714	-0.7709983206773598	0.29336271013941584
-0.2719566326054659	0.22287460341799037	-0.9361444873165519
-0.3402517201030567	0.8877009025332391	0.3101868382259055
0.9001490748474985	0.4028821400769044	-0.1655826810335148
-0.1826798942374448	0.10354904918766727	-0.977704275665053
0.060686911859792636	-0.9913543960385747	-0.11633383077984849
-0.9812976892718731	-0.080585705105327	0.1748164441989356
0.5611259122491651	-0.8190960682594155	-0.11924488066373845
0.36714382323017714	0.11717824496306128	0.9227538523199486
-0.7418511465694926	-0.5615611185519735	0.3664778116942218
0.20307253416821636	0.8886371562542617	-0.4112001342300819
0.3263947027764025	0.3344980431096449	0.884068751373626
0.9231619813803005	-0.3137436273140174	-0.22211909520309225
-0.47668186390863854	-0.597854096051617	0.6444725598928865
0.14358478568709374	-0.7762312088151271	-0.6138798903536409
0.8672703211454763	-0.20008895595637138	0.45585809169577285
0.16445349946483978	0.4836148000300322	-0.8596928356719507
0.7868987687528306	0.4612046986783529	0.40997628425591737
0.5947649739595018	-0.743913268539365	-0.30470916402699677
0.2219633537592277	0.5352087713384921	-0.8150360977713182
0.35190619868273826	0.7355776460248495	0.5788674753319677
0.9093372844641427	-0.4153036211627377	-0.025072002961394002
0.2562854368821583	0.2636891531002706	-0.9299386030160182
0.7826338245318805	-0.6212254834488444	0.03953726612136588
-0.5672760100169258	-0.7379342309793007	-0.36558309480645446
0.9458066394372321	0.3193633783459685	-0.05879484133748067
0.2743974036575644	-0.8828216638783701	-0.38122431015481334
-0.17365444325567198	0.34443133184783786	-0.922611072976629
0.7350976592007872	0.5981956165158027	0.31905083579079063
0.0028984785700754134	-0.473372054645375	0.8808578186647347
0.6779550355735269	-0.6465917585788536	-0.3497085464760663
0.6044018040854018	0.014539383033459335	0.7965469638127547
0.36902088099517516	-0.8912161471038758	-0.2637373097058276
0.7060609383104666	0.45334576813104716	-0.5440179830757568
-0.7514780985154703	0.5249888020971514	-0.3995840651529685
-0.19863062402245035	0.39752289338136404	0.8958356012339321
0.629147472896479	0.7525704664084998	-0.19445089466923982
-0.7836377510861596	-0.39599787576988155	-0.4786413662214826
0.3641530899503507	-0.9170505450566344	0.16251407597787199
-0.5032935546500052	-0.046946567468465386	0.8628392768358955
0.028416122351670348	-0.9700192682665835	-0.24136102249960917
0.9069678089605827	-0.07649156626226339	0.41419612962941305
-0.4202403092276307	-0.23067652564209412	0.8776026566835117
-0.6228931887389069	0.5655854053428218	0.5404786995672193
-0.6499231678277566	0.01041833153429983	-0.7599285060377555
-0.4354353583982474	-0.8246239189056047	0.3610975505668135
0.993923066242168	-0.10927765477679462	0.013241320109814374
-0.0016576070205367582	-0.1351362574896824	-0.9908256376631801
0.11006448442041758	0.9847825069923641	-0.13449618281238207
-0.45017794127812083	-0.8922473505110005	0.03513526280951351
-0.8686495400043144	0.42847818918209724	-0.2487054845505507
0.20685211586272587	-0.14248195289695892	-0.9679416796800226
0.10981995382814358	-0.9870985354974346	-0.11651634632103824
-0.020971394438082547	0.11489817209416353	-0.9931558843730133
0.9937302341966389	0.11151184362317607	-0.008082720782851105
0.37672258166601214	-0.35342282664447144	0.8562548698077732
-0.8413074523574828	0.2562975903027226	0.4759341507107673
-0.38766205265753895	-0.899668745045447	-0.20078416799562104
0.43339348785895626	0.21300304231794218	-0.8756710504777178
0.4517423825839011	0.7894309229463509	0.4156051463510683
0.7798069661517965	-0.5756982906517731	0.24591171928510724
-0.44918183573094117	0.20696849726724942	0.8691373421895521
-0.8802483430081298	-0.26907075795191293	-0.3908500759199427
0.15296579055731302	-0.9406194599061406	0.303045373772735
-0.7775598443157694	0.6216782825362841	0.09442881726661884
-0.612946340259779	-0.782867289243804	0.10684377096584205
0.14034768423376118	0.02519762795967643	0.9897815956439209
-0.6151011342167327	-0.7352504138400683	-0.28470585458205344
0.7421707058331742	-0.6618223844682021	0.10570607749751863
-0.2661451447770127	-0.14628041688767413	0.9527690179402305
0.021095861156173012	-0.723676558181335	0.6898167900108667
0.8393407774718317	-0.3620530664207764	-0.40549307807691876
0.5431961192010311	0.5875455865157441	0.5997734237616816
0.9925395711950888	0.10672476775252127	0.05894933044606694
-0.08234160578828323	0.23018747673367457	0.9696564265301348
0.08991695929064862	-0.9672763563238556	0.23725806820584505
-0.7509442208014054	0.10691358668584719	-0.6516534832462246
-0.028156813352990168	0.9807257659755986	0.1933498534092548
0.6597650878204868	0.16354344050906872	-0.7334600002451952
0.7230814843062611	-0.572594512547846	-0.3863789477359616
-0.35857704713760935	-0.7892262955061788	0.4985422306562064
-0.5904029711303349	-0.22194003397694625	-0.7759941707247449
0.04942159303533944	0.911443906937854	-0.40844523579999
0.864115372707915	0.166055952411033	0.475110559047813
0.5008613868044829	-0.3764245278601342	-0.7793859416448081
-0.38184780444719424	0.8418996975135905	-0.3813097868733277
0.9140910394631913	0.404949994495993	-0.02128552397282818
0.13649111990148	-0.3566796900360606	-0.9242022359331425
-0.9727912196206887	0.2281136547487989	-0.04051423880611045
0.13501584183267046	0.41606242780582936	-0.8992567923694178
-0.18827630090669428	-0.8802591758598514	-0.4355408337130138
0.5895816891882593	0.7363471393449337	-0.33194325140368747
-0.8015773589975543	0.4828698137240376	-0.3525769143557459
-0.09933362631266722	0.473951087531874	0.8749303956949543
-0.654547639227915	0.1901161139563669	-0.7317262132760396
-0.38190279359050555	0.752152260586014	0.5370449079389139
0.6524704163630182	0.6309697616443108	-0.4197136114800075
-0.8048837300897422	0.4675506582943414	-0.36545664991261434
0.4218694795179291	0.01769936233830305	-0.9064837973312535
-0.41735874650963617	-0.8837890667468938	-0.21149128164196207
-0.9756519638735623	-0.14268093434066878	0.16656949410181457
0.17746021725239666	-0.06726219472568817	0.9818266998067509
-0.12888412114140693	0.987480606460885	0.09094468198443373
-0.6067053588476468	0.4829016993918743	0.6314384817779066
0.6466563374920465	0.7617975145322862	0.038731486336102405
-0.46232476542677253	0.43182229629428726	-0.7744580787209907
0.9383149007555811	0.3452043789509399	-0.01997708119670777
-0.3420839402210504	0.9183027144690756	-0.19924533229555993
-0.05043535330385654	0.19378870284880675	0.9797459945237297
0.9972398570640131	-0.0547856212535085	-0.050111906637183484
-0.024670993991676535	0.3920757565403292	-0.9196020569729013
0.07002863370371677	0.9183001343989861	0.38964195567776716
-0.8441416425540662	-0.40405656232736287	0.35236796356410816
-0.527370974089385	0.507563575983292	-0.6813655935128116
0.09646109575438092	-0.7609977074704277	-0.6415432535929413
-0.3432815161174574	-0.7652689865333869	0.544537582671998
-0.4108840229780474	-0.39898826226939255	-0.8197455008919697
0.8445899125335774	-0.5051452710076713	-0.17747150426226455
0.4105925827402067	0.2501623631027084	-0.8768309546803165
0.38991501126075073	0.8210997267570725	0.416847121512179
0.8242451182701994	-0.5130438877974568	0.239595396870256
0.20190455457903167	-0.38294092767124527	0.90143818243656
-0.9467273956008773	-0.3120751291745296	0.0794754815618049
0.25088202259034614	-0.8694626844580431	-0.4255500570743591
0.047146730833868666	-0.5787714270517337	-0.8141258017039985
0.9981795767259369	0.057987906742373196	0.016581172421365642
0.037612742241266595	-0.8134254962196215	0.5804517583063682
-0.9982921769579041	0.041681418367360654	-0.04093151337945755
0.04004501957473472	-0.0218859971409735	-0.9989581570498356
-0.042533819860280306	-0.9988912165456407	0.02017948651633361
-0.6254810035057239	-0.12592074154820398	0.7700113512808907
0.3158421302275748	0.8615551869664368	0.39744988185246155
-0.7134544575701945	0.4917993764322789	-0.499115327668908
-0.8196459861190286	0.5691502463008837	0.0651801701026356
-0.03241954061303737	-0.15967958529317716	0.9866364089303813
0.5719522976834737	0.8065794611668725	0.14933232067557534
-0.9472458614688173	-0.035182555014194816	0.31857097443563775
0.2200838343696403	0.6511735640545793	0.7263168009385529
-0.23299867763434912	0.7581129053769827	-0.6090783520381551
-0.5952068229010525	0.18954952972999134	-0.7808968009610323
0.5198757871572968	-0.6501778904789772	-0.5540738909747401
-0.6127462802005542	-0.7357578993877308	0.28844810553882594
0.2818990055978119	-0.1095533276842256	0.9531689352031348
0.7554226300838052	-0.5871246570442228	-0.29089738233262014
0.5914977604355164	0.8020490667559041	-0.08275079404907237
-0.21716837246542653	-0.8298004571993209	-0.5140711032848628
-0.23100555113890398	0.5553692904425824	-0.7988750757010221
0.9484062069302	-0.05473712145428117	-0.31229715687333814
0.9567053813541783	-0.15256222043953488	0.24787009134325805
-0.17319014549087008	0.38605046895868766	0.9060740637065098
-0.23392303604563525	-0.9097745898360406	0.3429142879727475
0.9968368718151785	-0.04527501720223383	0.06531786744120363
0.05205736104723531	0.9929834620524204	-0.10617850654057631
-0.06005232843551536	0.10924292612213776	0.9921994259934573
0.8962674640323214	-0.37469311716403536	-0.2372966516134812
-0.18723572362063284	-0.8046813572655371	0.5634098837165986
-0.40205399726570235	-0.46053553741181763	-0.791365656358348
0.8285358541142054	-0.5596768911771929	0.017032789832460146
0.5593346810919294	0.828672453163734	0.021134802941801086
-0.025943264540796877	-0.007983911937875631	0.9996315342040458
