-0.17997446000081707	-0.4256892692948604	0.8867907530836248
0.9547538752103291	0.14138749086940977	0.26163832898967976
0.12928353967830541	0.775335962561005	-0.6181746610205305
0.6351596854617063	-0.5434812592945226	-0.548817177901554
-0.7614840381337182	-0.32168659585882603	-0.5627253270578161
-0.12139650390195933	0.45665745716156647	-0.8813210854501969
-0.926030004888102	-0.3717950707978186	-0.06509113132667488
-0.35739518587597535	0.8082279332893518	0.4680131290503504
0.9339388370406925	0.13018280566199283	0.3328823903078244
0.0719675269947228	0.8437525694492322	-0.5318855860108286
-0.3501127300246919	0.5207053280482067	0.7786443588807836
-0.056425939262827685	-0.8747274107397535	-0.48131909403101203
-0.021482506799654466	0.483039257514996	-0.8753351230248698
0.9981756435016386	-0.03905166577609637	-0.04604728135516334
0.922172932524218	-0.1537660415770811	0.3548986995994766
-0.0591086181211812	0.8507720060490609	0.5222003111709731
-0.38223455336153034	-0.5025365640239247	0.7754700174961888
-0.9649941694274566	-0.22003151372079302	-0.14273186729231072
0.20087441320298968	-0.9699643623946606	0.13718092361795256
-0.16862895092886002	0.10370761136028758	0.9802086554680977
0.17550843931942417	-0.10811229852307548	0.9785236423488792
0.2733612508758387	-0.9495140409205192	-0.15393736588100682
0.9457644602369326	0.2945077537227901	-0.13709401427450985
-0.35048901843686275	-0.2382572514957801	0.9057543431112218
0.8570202292888829	-0.4716256861465571	0.20757056331864504
0.37772182164232304	0.8490009978065194	0.3694909081137713
0.6174534923326185	0.5301385019353542	-0.5811233548670983
0.19443648690938178	-0.8187087946166627	-0.540287295959907
-0.7621978990817219	0.220610694172039	-0.6085928723311995
-0.36509964011261853	0.09398765978893747	0.9262119479887071
0.791239806641231	0.5555621103939931	0.25551968589703633
-0.49055256718927065	0.8261459079980797	-0.27720230432311443
0.7341898543621141	-0.30728800489388713	-0.6054249249907638
0.4883478055645117	-0.38048760165294704	0.7853315260377074
-0.47167963550704994	-0.8722403722808998	-0.12928671397794078
-0.9915849123261575	0.020127795183196476	0.12788367178099858
-0.1285503269652774	-0.26985734827623276	-0.9542807894002899
0.015302780278340249	-0.9626899207129903	0.2701739096829473
0.7117864640040394	0.6285952976865653	0.3134134352368523
0.28243987774261314	-0.6646859671277592	0.6916793191676129
0.6431078798470471	-0.40380752448384766	-0.6506548532431478
-0.5033384672063232	0.3963098474441323	0.7678469198018565
-0.8513217479295756	-0.07524894655652603	-0.519219488794735
-0.14799212456249883	-0.9150279235416492	0.3752628814664939
0.3743436222685653	0.8751976553562414	-0.3064244058912202
-0.42728537453753124	-0.13047549809735237	-0.8946526438247244
-0.8229787732215037	0.4658381784001664	0.32511648738820265
0.7234723985789036	0.6685587454033871	0.17209559099273025
0.5644139594710703	-0.7163631367393755	0.4101959759372487
0.3975230444246938	-0.19963231267901477	-0.8956128454224799
0.6084313934045078	-0.7930242824444893	0.030392877015047726
-0.7351470204415658	-0.5487726403240019	0.39800433109165007
-0.29894831970716434	-0.26450156272738107	-0.9168799405914803
0.4925119355911439	-0.8440042761085024	0.2123411764374205
-0.7886292640106277	-0.3296095839062283	0.5190581914807034
-0.3680976463471624	-0.4231008202635936	-0.8279431252483187
0.6338912269110564	-0.6892189551786	-0.3509403713848188
0.05028880842269534	-0.41606079254711337	0.907945181523914
-0.7717855584245025	-0.5931868581885363	-0.22907728625900936
-0.19055817269373154	-0.594467196060653	-0.7812146540019658
0.32730461755163953	0.7117874336927535	-0.6214743249454951
0.9255048731092672	-0.3741221752915338	0.058934945542775785
0.8843496575207598	0.4533970022527843	0.11116133136618873
0.3444517653044992	-0.47303558853062255	-0.8109194247038986
-0.31508517042464734	0.7554260323365064	-0.5745022585219266
-0.2424572552235167	0.7876998640501914	0.5663421258963425
0.6298578991328164	0.5718093461632652	-0.5256549234434451
-0.7378980324472167	0.2292662116746579	-0.6347783060997576
0.09865082100579003	-0.012592747070520993	0.9950424303697314
0.8762829153998861	-0.47276348595082496	-0.0928597788598518
0.47158908775878167	0.8810993752539167	-0.03560369691475884
-0.001882758233738846	-0.7287588925819383	-0.6847677940033251
0.9656377080055997	0.17663665274412066	-0.19063921366037287
0.2598851132695478	-0.6615965306666141	0.7033845026091876
0.10267376588769306	-0.5332069806261696	-0.8397311555551352
0.9937896406948764	0.018579356310773787	0.10971306926080315
-0.04289811005146599	-0.8457807773475352	0.5318031861726774
-0.405667437041078	0.3077093880298776	0.8606676844420275
0.543314947301212	0.8383929440299126	-0.043659356842916136
-0.735012107766671	0.4499024382231487	-0.5072918267794797
-0.06820351434792649	-0.9973609242452565	-0.024889102419347553
-0.9513770264990168	0.05750725503076515	0.3026130682384953
-0.3003831454667222	0.04431819499342246	-0.952788467348364
0.48221776173188535	0.07735262073763897	-0.8726297051644012
-0.22455198955106626	0.9737297135506839	-0.03777365400859345
0.8467835817131486	0.21416586332448523	0.48691944788386654
-0.7973341745047673	-0.3853992540235262	-0.4644627317287277
-0.38710145361485565	-0.2638621914385404	0.8834756411687407
-0.4630450072898619	0.8842195196484645	0.06119773113907889
-0.6944740457018761	-0.11793269343108093	-0.7097870664266567
-0.3468604987293364	-0.8094086049764446	0.4738623266427936
-0.6303916197632266	0.5752821829417075	0.5212070756639047
0.07843645288186074	-0.2625857003759394	-0.9617153803581332
0.6647830567178583	-0.7051113218301399	0.2467417908012607
-0.742907269018262	-0.6586856410952266	0.11925609357512057
-0.8879187245581459	0.44236335220397066	0.1261546796829231
-0.4599326041268787	-0.8490417550104046	-0.25998095682168704
-0.007895456928072767	-0.2888646099398779	0.9573374007549162
0.49115354942812994	-0.8674074265488625	0.07982823593208932
-0.552916558931658	-0.23963512014757438	0.798034014344647
-0.6730909817723931	-0.43609559222690797	-0.5973015693072794
-0.5914503749303841	-0.13888746100313698	-0.7942900774722105
-0.4714461042499877	-0.7395811834135002	0.4803730258124368
-0.654159785359982	0.6585817688919033	0.371947615802271
-0.3510977020451438	-0.899506520853594	-0.26003542558751974
0.9362000937704202	-0.3420172957798371	-0.08095402282594723
-0.01611794164513232	-0.2718679612041673	0.962199575778234
0.6406471385831578	0.3850444019836976	-0.6643132185394394
-0.5318969172971605	-0.401422393798996	-0.7456176842903217
-0.5537661177744535	0.8310239889784776	-0.05236617751287098
0.748419759480484	-0.5563740396628418	0.36099278608917496
-0.4804622292488405	-0.8300399054141083	-0.2831780388472466
0.45719132743787794	0.03849264097705668	-0.8885349777618226
-0.6752257555038241	-0.40756395901049675	-0.614785977735326
-0.6392369867156955	-0.09253087698951057	0.7634226297524787
-0.3680302350608281	0.9084765578259257	-0.19805072572911575
-0.9026506225400932	0.1845273478460745	0.3888078079525613
0.09452186581054421	-0.7963599754352877	0.5973913343934621
0.4198660149520028	0.5759864993396996	0.7013929583811936
0.5778550709156871	0.16953533282556285	0.7983365756000109
-0.3590842133856247	-0.8256056685853612	0.4352399426717932
0.7328997507942361	-0.5381756692042519	-0.4162029605400499
-0.4542681614961164	-0.47421235158531777	0.7541638303809468
0.4230654285719801	-0.8598365501610448	-0.2858264336172572
0.7840000514018768	0.1892187956072982	0.5912192205863898
0.7624340290281371	0.11555278866015958	0.6366646718742782
0.208397361251308	0.887648651464038	-0.4106706848285698
-0.6125886802769162	0.4457885424581201	0.6526926414551117
-0.6556533259933868	0.5140299150616912	-0.5530750062473266
-0.049011764321838125	-0.7599179749160063	-0.6481685879133734
-0.7534696829148937	-0.397866708611347	0.5234362607872166
-0.5765723242212528	-0.3787751712607914	0.7239431777276871
-0.5541650554578382	0.8323863089504647	-0.005841573523696381
-0.6003877465867492	-0.4045521008574542	-0.6898348725893078
0.5896143165296042	0.5366921853365738	-0.6035863284916089
0.07035672128420989	-0.7785918286908389	-0.6235741303694304
-0.8046147460203944	0.32520187959867025	-0.49682879142822234
0.9091341864506286	0.40675356278549496	0.08959112784232644
0.39072420439655603	-0.9074003522091587	0.15478758641884913
0.14425542320977736	-0.10571726430437364	-0.9838771431955147
0.6693754986211481	0.7408293072128224	-0.055752842261710345
0.31694713968242627	-0.21689132960490798	0.9233107070695888
0.6719233233731494	-0.6357122688109654	-0.3799854718149065
0.22610078686184654	-0.20103965840441512	-0.9531324619008051
0.7935120700227218	0.6055384614359552	0.06051253134707835
0.5649929458928747	-0.7700040438013375	0.2964401181029298
-0.26677384716754937	0.2159348685162183	-0.9392570718532325
-0.3497917932031816	0.8864266838619635	0.3031393005619447
0.8980408765057009	0.40941405288090194	-0.16094321181244786
-0.1851875953259674	0.10788746796191376	-0.9767629440115715
0.06874952529119943	-0.9900974823736186	-0.12239476365292784
-0.9802953928840124	-0.08981798068420582	0.1759365596918142
0.5590716853551636	-0.8192551336069619	-0.1275142215314669
0.3745382754290575	0.11233624581841073	0.9203812515007316
-0.7397025962322725	-0.5623180540708831	0.3696464191537244
0.20376679303369338	0.8880557171296001	-0.41211180197877867
0.3241615181382159	0.33599901605876714	0.8843211924215475
0.9237956506798954	-0.31378608076358705	-0.21940804749128162
-0.4779851575637071	-0.5937464875649926	0.6472984610309469
0.14101065191360143	-0.7792448014197919	-0.6106500925301906
0.8669753082964355	-0.20060570272169068	0.4561920284702894
0.16087436826662538	0.4846296266555423	-0.8597985593163806
0.7848274531396979	0.46541955222916953	0.40918273326358057
0.5984691357397385	-0.740620527240846	-0.3054765591603086
0.21776539215614832	0.5340269936832474	-0.8169414936191648
0.3519253454974148	0.7377575013668801	0.5760750128007837
0.9103443223174428	-0.4129516184670195	-0.027279582655623802
0.2512316819877207	0.26693836899164464	-0.9303905358104743
0.7843410701835904	-0.6193927276959488	0.03408422656643367
-0.5671787439501594	-0.7383065461158074	-0.3649818027979843
0.9444896473608274	0.32412183329232147	-0.0537060816988588
0.2806949198797859	-0.8810362602190176	-0.38076957616512475
-0.17073273845956002	0.344557898418412	-0.9231089787536395
0.7330656275218412	0.6027084676663952	0.3152099122001636
0.008696729930011693	-0.47170438077287047	0.881713867446921
0.6801023104169942	-0.6436128340570192	-0.35103186066589154
0.6031384802920786	0.015305978542060894	0.7974896241405477
0.37492672324318765	-0.8879190070369007	-0.2665141443539737
0.7040269354144685	0.45974510760145615	-0.5412767409074932
-0.7518437176787369	0.5239395049570401	-0.40027293105128614
-0.1992636015046678	0.3981348424874481	0.8954231761088629
0.6285101759736312	0.7529781154474986	-0.19493310738488878
-0.7867960178956344	-0.38897889665239754	-0.4792154465192626
0.3582588641691797	-0.9200522622844469	0.15860145304971457
-0.5025958739064439	-0.04689618987034043	0.863248593921741
0.026584734049537317	-0.968296436027482	-0.24838531335808067
0.905380079363934	-0.08200974924205906	0.4166069045517744
-0.4237689981658309	-0.23595849848168463	0.8744960967253066
-0.6206007093940209	0.5668523237480686	0.541787045397961
-0.6523194529441371	0.010191857994723996	-0.7578756212870795
-0.4351253736686693	-0.8237563772694144	0.3634437234258845
0.994058438715474	-0.1077281475988823	0.015571340130756048
0.0007515597590632486	-0.13625974346539516	-0.9906728609731235
0.10884509900074887	0.9847984202493718	-0.13536918370832796
-0.445149687005737	-0.8947558599585971	0.035407728371722805
-0.8710433509961345	0.42350480047512484	-0.2488516920978222
0.20766616682579508	-0.14161791922025996	-0.9678941719586933
0.11102696632512687	-0.9875324869685578	-0.11159121798033461
-0.017096457813620125	0.11037092086913902	-0.9937434130381573
0.9936703295755924	0.11224013100577546	-0.004629158988426418
0.38089897718051957	-0.35955745254460697	0.8518417737481925
-0.8395554162078802	0.25149190761524376	0.4815584320931975
-0.387379235761091	-0.8985934891393764	-0.20607539634190863
0.4370492196752266	0.20819927376359537	-0.8750091668008896
0.45355826285893464	0.7890778199746655	0.41429590417528245
0.7767064321696203	-0.5779353393143049	0.2504353445462485
-0.44827484734928036	0.20775083876389133	0.8694189152686289
-0.8802107872142311	-0.27212696835633876	-0.38881342976406086
0.15581601748755936	-0.9395671887023771	0.3048522045323414
-0.7769624205364338	0.6227173684805375	0.09247959811136994
-0.6135928694389711	-0.7819186354066778	0.11003198706471294
0.14083035059182292	0.028745897036514603	0.9896163326035754
-0.6191578282281958	-0.7323154426887981	-0.28347429538364444
0.7382251147890639	-0.665884407273843	0.10780369216421079
-0.26770742170962936	-0.14252034433396624	0.9529011951994343
0.018370704733138288	-0.7230189891242013	0.6905838533975625
0.8382842764839963	-0.365304487142045	-0.40476178608360547
0.5449238378042484	0.5863413451563053	0.5993845493111944
0.9926933400308972	0.10452305276043682	0.06028983413429253
-0.08319045076033056	0.23092653083054926	0.9694082144591412
0.08740298370533227	-0.9673406167427305	0.2379345490659125
-0.7496880310549816	0.1030052151038731	-0.6537260754737497
-0.0363257316283445	0.9799187781732425	0.19606026982824745
0.6607936874052078	0.17073111563175744	-0.7308916396023182
0.722356653450824	-0.5724721150542252	-0.3879130607503025
-0.3514255111509697	-0.7870190139327016	0.5070514587501718
-0.5955677755953606	-0.22994944921382032	-0.7696897267592016
0.045012722341909006	0.9101816356570099	-0.4117562931396437
0.861791961698842	0.17308760805433554	0.476817884196147
0.5052607936290245	-0.3763111346356347	-0.7765960728529402
-0.38140085487701025	0.8398407134701174	-0.3862654060320322
0.9138835728157491	0.40544109427693364	-0.02084069118441853
0.13910500794941882	-0.3609502667536445	-0.9221522117816918
-0.9738178800039599	0.22462195731265533	-0.0349816077049956
0.12830960638232547	0.41607036559725197	-0.9002344671149746
-0.1876576177366836	-0.8811528965876473	-0.43399791628600304
0.5916213184533656	0.7345228184802433	-0.3323559006296426
-0.7997880612075847	0.4827607408985287	-0.356764802351516
-0.10160350732781841	0.4768839441404408	0.8730741269329557
-0.6545801535527989	0.18964072632400883	-0.7318204817399531
-0.3845374716254296	0.7499217724748375	0.538282702753971
0.6508884355177288	0.6337615719554953	-0.41795994356132193
-0.806752916824026	0.4679414326155019	-0.36080541409141464
0.4181089502519102	0.020601724473954253	-0.9081632423017046
-0.4175339949215767	-0.8835193176102324	-0.21227100248120978
-0.9764766249265009	-0.1424181300764179	0.16189650149921894
0.17229466117323705	-0.0639127227551155	0.9829698436886186
-0.12964548084429914	0.9877409782405328	0.08694716327222063
-0.6116420950289059	0.4765705116217944	0.6314859420772502
0.6391693548473911	0.7680536119034975	0.03944851158106713
-0.46621506133180735	0.4277548324619289	-0.774383186731767
0.9400417704009209	0.3404773541023317	-0.01991585411117802
-0.33779665377456436	0.9214025242459108	-0.19212185979729315
-0.047062624238448786	0.1873300820923833	0.9811689710457886
0.9971399510373485	-0.05534395036992857	-0.05146809888353322
-0.025605749259801032	0.3933342317990087	-0.919038915226079
0.07110740924881506	0.9177282981648407	0.39079215332115735
-0.8427681921366905	-0.4039494862466028	0.35576198066089215
-0.5295592858538032	0.5037463888777989	-0.6825002113249399
0.09648179666996956	-0.763586529643945	-0.6384566349076906
-0.344087173596358	-0.7594171514689131	0.5521680967072542
-0.4103435781128225	-0.40731954136710025	-0.815909884191913
0.8445248160166969	-0.5073227584835289	-0.1714685214744307
0.4048274139067001	0.2434076249984451	-0.8814008696627373
0.39537006131953195	0.8225598346926963	0.40875155407963126
0.8244981986407265	-0.513953350454047	0.2367586830408901
0.20819810900521563	-0.38032394648589823	0.9011144450823347
-0.9452279870710338	-0.3150336787260546	0.08542735935267187
0.2513913281405978	-0.8695444077203422	-0.4250822545554984
0.046229724670204586	-0.5783886267124351	-0.8144503723656958
0.9983225305441111	0.055200312078988345	0.01746569650442148
0.03485595451166623	-0.8138915910832878	0.5799702926866124
-0.9985898622059173	0.03818857014763124	-0.03687709600343996
0.03601547640716891	-0.0230098105403167	-0.9990862996148349
-0.03900221222869466	-0.9990055964452744	0.021601983989663398
-0.6318386293617066	-0.12606923058921915	0.7647787232559248
0.31195584956155875	0.861881309826054	0.39980514716152876
-0.7095516150151772	0.491189532534202	-0.5052418715409346
-0.8180389830260801	0.572018418718082	0.06005956124482226
-0.03758922324663716	-0.15736850706825867	0.9868243021322597
0.5739331603465425	0.8050031562859689	0.15023530152483366
-0.9490081543421778	-0.0371214579779154	0.3130583337808589
0.21468832819012856	0.6510822127069977	0.7280115892178416
-0.23085156428099304	0.7580989049287392	-0.6099127852528305
-0.5971889748447945	0.1922384687896542	-0.7787231211677439
0.5180274957715129	-0.648785020098936	-0.557427583924512
-0.6123829210130853	-0.7362895957519926	0.28786244846948805
0.2792361453831895	-0.10823067078407245	0.9541033995396766
0.7583509807999336	-0.584642371421435	-0.2882656543164637
0.5890084592188103	0.8040394389831571	-0.08117644688167225
-0.21328691409329914	-0.8312349119784788	-0.513378236181364
-0.23406954280395809	0.5536420792714499	-0.7991820175601623
0.9485357881535644	-0.050288857295789524	-0.3126513864094962
0.9574592810305292	-0.15645795824059516	0.24247192099640347
-0.16624816748159427	0.38772838509278296	0.9066577337685674
-0.23586706420675552	-0.9083983744462155	0.3452232919806534
0.9963650849301173	-0.05138365413951626	0.06794363560680837
0.05890064257380523	0.9917663186327982	-0.1137114045728922
-0.061541301876000536	0.11729999707083413	0.9911878625420053
0.8974424166596886	-0.3697428093065974	-0.2405979296379816
-0.17868844384662788	-0.8033574038933731	0.5680557381502014
-0.4033206526024777	-0.4668052448031885	-0.7870357772099987
0.8247020281225489	-0.5653239054980694	0.016596586485308634
0.5650144158196964	0.8248381878972725	0.02001683547095006
-0.02500549392597211	-0.007130614191890167	0.9996618826457097
