-0.16351015228721072	-0.2988457909499981	-0.9401891423168443
0.11633017646960309	0.9221161095022157	0.36901107116053994
0.8695376727928354	-0.27409891484137106	0.4108211538818359
0.47997033828828534	0.27307813072320725	-0.8337006710349635
0.9165951185033356	-0.011776622646942281	-0.39964321574985817
-0.057553659003432	-0.9930419872600857	-0.10273844399179993
-0.39565258127702496	0.11717048560781451	-0.9108952257154803
0.8163062381225004	0.127761322833886	0.5633126751547735
-0.5663364762434058	-0.014785537974933094	0.8240414938235779
0.113609512271174	-0.9916947273503712	0.06028637049100416
0.20971008076293218	-0.6598285179005986	-0.7215594285930328
0.9762895672286932	0.10079942212138682	0.19156763145272088
-0.053669012910761094	-0.7446246057343888	0.6653223531402583
-0.5055666216912937	0.34268139889542915	-0.7918155403139825
-0.8460767696326945	-0.017161524645210147	0.5327847426116444
0.16898665899874066	0.9392949169046555	0.29861106502860835
-0.29998492758196327	0.8635727902011506	0.40527901407282785
-0.1769112787727768	-0.4678386401161019	0.8659269058398041
0.9373960969977552	0.1880665915002332	0.29312030720313376
0.16099307600531687	0.7473946994582646	-0.6445792369445643
0.6428017418998967	-0.5749892295291112	-0.5061554173729428
-0.7489239948678404	-0.3328491387208471	-0.5729958994303412
-0.2229240318689385	0.42590252557880826	-0.8768762254280182
-0.9096525132080531	-0.4142825566519206	0.030037784009820434
-0.3504813564650322	0.8043488061528659	0.4797768406362384
0.949374424757984	0.18546847828308366	0.25355402812577144
-0.013479483497446834	0.8304262946642659	-0.5569654142357674
-0.3138574599082985	0.5253509424123415	0.7908855050931048
-0.08480319499064293	-0.8458751030258806	-0.5265963617424017
-0.027940348627567946	0.5303111020588158	-0.847342594203628
0.9960059011059867	-0.05714407330703608	-0.06860612106751951
0.9235339366641108	-0.10499575217664708	0.36886441933934266
-0.10557564988128296	0.8550325618396848	0.5077136007100956
-0.36869886083609626	-0.5078338411515383	0.7785665930409801
-0.9616865668305032	-0.2658800265890924	-0.06683381358821286
0.2610862097935319	-0.9625850414685988	0.07255362841749599
-0.08362378987709343	0.05232446274812379	0.9951227122142836
0.2057529270481654	-0.16059676292001374	0.9653364246472446
0.24394359920483993	-0.946885530166031	-0.20952162935883814
0.9477115876774435	0.2785973303924624	-0.15564791704386027
-0.33880133865625917	-0.2429487694261856	0.9089496951751669
0.8372460597027005	-0.518583626577755	0.1734648602967339
0.4292233549529064	0.8197846776317337	0.3791047268014549
0.6404065862422331	0.4913817597825124	-0.5902739791407126
0.1914857983261662	-0.8464324489277155	-0.49687553616737895
-0.7437826250571868	0.20517328177730826	-0.6361535436573222
-0.3278337626745471	0.08597693851595617	0.9408150668936337
0.8126041650925717	0.5336046608220094	0.23439397778789656
-0.4818708280492332	0.8413525016260734	-0.2447988420779288
0.7644644263221375	-0.2615134125592185	-0.58924093199607
0.5038978291808547	-0.327707391043051	0.7991838609497685
-0.4020959072594339	-0.9078648582841989	-0.11874460180498292
-0.9904276489173016	-0.09128483251435623	0.10353816500678505
-0.07345631061538907	-0.2864968584477323	-0.9552610745394976
0.11686420620070882	-0.9537225117676555	0.277048962922932
0.7439935120058614	0.6125972589725348	0.2668300065444684
0.2478414837275128	-0.6238494711803195	0.7412060686825087
0.6205225644865213	-0.4853209614341544	-0.6159669726176058
-0.49278395764918326	0.3973109344056922	0.7741498514404582
-0.8610274435291281	-0.09414514094910587	-0.49976838027767134
-0.12568099527494958	-0.912842107835385	0.3884888332878429
0.38707630473377264	0.8740469855988547	-0.29362186784911454
-0.4612037473006775	-0.09221156656735863	-0.8824897339159284
-0.7984128241639536	0.4770103709111039	0.3674208326344477
0.7171491906953197	0.6746878398050131	0.1746234723749731
0.5923096998157633	-0.7220943937208464	0.3574197896886573
0.3672414162226374	-0.15289213641050536	-0.9174735619267858
0.6230656529606947	-0.7750381722284937	0.10538037620628869
-0.7382198905794298	-0.538168464032653	0.40670148447433735
-0.258496779967484	-0.33119561577631246	-0.9074628801427589
0.4735980233211027	-0.839958547698482	0.2649047950766493
-0.8095697298594146	-0.2967210916965477	0.506511052433966
-0.34684544800487005	-0.4543415366116842	-0.8205315370585309
0.6489548094052379	-0.6950911901223643	-0.30936369011906784
0.02768308521224727	-0.38477337650001897	0.922595846256586
-0.7603231563900595	-0.6072871529606483	-0.23045826456433982
-0.16190640431233216	-0.5649338258826402	-0.8090958463718959
0.35268152686396165	0.7326336071800608	-0.5821200376548098
0.9216301084771247	-0.37960212065257926	0.0806236512724916
0.888844993880926	0.45142196006779606	0.07856711030301289
0.3204743691843697	-0.48990785355139543	-0.810732060377869
-0.32749161141729566	0.7457938783586343	-0.5801213109808063
-0.22681087265435562	0.7927443819730353	0.5657854477590955
0.6261235706703445	0.5636548952234786	-0.5387600888536823
-0.7460067709456718	0.23205495888000272	-0.624199001731349
0.10782321913223214	-0.07521861582267142	0.9913204896751022
0.8816951684713921	-0.453468400288215	-0.13030748188132246
0.4593340650443492	0.8880926583266912	0.017425467456136046
0.06646348657984924	-0.6793909796383013	-0.7307602217812348
0.9683651655543055	0.22046505419421814	-0.11689339596454013
0.24052341069557556	-0.6998736004917243	0.6725514346443087
0.1479039663102898	-0.5143554579325166	-0.8447265117449054
0.9826029542237203	-0.020578375738481647	0.18457509258505972
-0.11232030582446856	-0.8573301542270615	0.5023635690936403
-0.4047810864899515	0.34743612932350076	0.8458371049207514
0.5218108414328253	0.8473727444071504	-0.09835078951925591
-0.7509099265445764	0.40155643199505325	-0.5242963991295582
-0.11453463309539935	-0.9931546771266003	0.022926079544039968
-0.9650794897190326	0.11671059972224873	0.23452124517007883
-0.23559158801908286	0.004735315621011205	-0.9718406147309417
0.46424109191023066	0.18597073298734207	-0.8659648347676409
-0.22947012734882277	0.9695791341197987	0.08520424481219521
0.8554669305335606	0.1591577492667327	0.49279320369891055
-0.8097546102201878	-0.36916402305191126	-0.4560870479538748
-0.38034584484788675	-0.2616464919181811	0.8870615263744993
-0.4468047778774298	0.8917729741089025	0.0714594508435622
-0.697185767921159	-0.1432664377307344	-0.7024291657015171
-0.3314950852999347	-0.8043552357007804	0.49307571753507723
-0.6356437787237226	0.5766171889743558	0.5132929026872859
0.060106986553570385	-0.3240388575408184	-0.9441323895360705
0.672931364923426	-0.6854396129053544	0.2780933569189547
-0.7372587932807204	-0.6520516512238885	0.17685620109698363
-0.9001773661156556	0.4215557438918332	0.10941418703661968
-0.43538096725402214	-0.8645959733680766	-0.25083304445120597
-0.011141045105078455	-0.2734310838721737	0.9618270735877915
0.48943542443911736	-0.866312214519955	0.09978032009185134
-0.5408963315395027	-0.2118347403932903	0.8139761675194277
-0.6840205580472047	-0.4523595801307169	-0.5722645248770466
-0.5868484204404847	-0.19179239910594156	-0.7866540580659932
-0.4326040172769886	-0.7469837649906568	0.5048455398200458
-0.6844433472993353	0.636577513336412	0.3553960802430318
-0.3446467180147714	-0.8876900711878412	-0.3053276556032423
0.9358814957254281	-0.3502471613635405	-0.038114982821949084
-0.07310585284628102	-0.29888670674907497	0.9514842462218228
0.6469011046898283	0.3558693087765773	-0.6744449538857569
-0.5486215827416443	-0.3971031889181196	-0.7357468425356054
-0.5296539622254635	0.8459705032812556	-0.06164890815680435
0.7614564597879341	-0.5839666294549999	0.2813663724224932
-0.521223463842694	-0.8096454690857311	-0.2698153352364713
0.3853701604782731	0.058797874722752635	-0.9208868819464402
-0.691196462513495	-0.34561436593612954	-0.6346638167308722
-0.6255610432100767	-0.15357018521546273	0.7649114847031708
-0.36182983766786236	0.9257250716446301	-0.11005571453492458
-0.8971044007612496	0.1929218832620885	0.3974730696454896
0.09594422874501898	-0.7930954096200209	0.6014934548356902
0.43127531706013805	0.5777376724762374	0.6929796408960491
0.5636477829111786	0.15075169399076283	0.8121422926915136
-0.38110113572300397	-0.8248449092262402	0.4176036399197118
0.7328458918285272	-0.5448897158898038	-0.40747036253889624
-0.4451565806778872	-0.46697885388831784	0.7640460514264339
0.4008905384074596	-0.8668973714110606	-0.2962696806221843
0.8007011895173811	0.17441243494013542	0.5731124738161821
0.8106291761297726	0.12969910578667407	0.5710153069448343
0.17059853566332842	0.8805467439145567	-0.44219178125673053
-0.5601575478708596	0.45586793453763474	0.6916704040391611
-0.6215895314539861	0.5319235763746709	-0.5750510962371894
-0.029199420813357246	-0.7493218472745018	-0.6615619117069034
-0.7827987277780785	-0.3944287997774854	0.4813024763027032
-0.5893696211707447	-0.3838493863954091	0.710846747340748
-0.5134533534788072	0.8573095553606596	0.03722875352030214
-0.6237059430873018	-0.3430451498726899	-0.7023609625444767
0.5664023771945139	0.48527204030088555	-0.6661076444619286
0.0385529436401332	-0.822973714795384	-0.566769737453021
-0.8232265894910612	0.295339316140099	-0.4848429340485578
0.9280058788831101	0.35473643642307406	0.11387339211705536
0.3374700698502979	-0.9298656924599713	0.14650510551231133
0.15785765966091528	-0.09752873760998222	-0.9826337591527081
0.6825378211576151	0.7308296695241955	-0.005487880517148769
0.3037972314082379	-0.27687744758944444	0.9116173107203721
0.6647175075760415	-0.6238804958960563	-0.4110033600378291
0.20252068155459924	-0.16139431257832015	-0.965886768420622
0.7967969712681723	0.6005524826304622	0.06671807989035483
0.5692977780744697	-0.7831274426769629	0.25022279753394194
-0.3162681985487874	0.28097571440098407	-0.9061054433693474
-0.2512995170426285	0.8961987985142572	0.36561765038868604
0.9147802901904079	0.34333709595448375	-0.212830118218017
-0.16566864669253345	0.07337308720593236	-0.9834481631366928
-0.04999740332811322	-0.9965708852003416	-0.06592973859688471
-0.9849132749453174	0.03824736389449894	0.1687690137187846
0.5541026941404437	-0.8320622817490362	-0.025348838965317644
0.28636745520823187	0.16193397093618422	0.9443363117313663
-0.7816417881253941	-0.5305183770119812	0.3280036077678262
0.16999705852757507	0.8782663551375047	-0.446933115270568
0.39355627773777485	0.3552883453772877	0.8478700654535791
0.9034458790349091	-0.3200287503843237	-0.2852492639469708
-0.46674652444583264	-0.6337815313665678	0.6168214104717703
0.20217064167124685	-0.7554479064114585	-0.6232379099066266
0.8609731201169827	-0.16619094800016163	0.48073470359319337
0.16700806876286922	0.4476281141603756	-0.878485843017019
0.8138004688912269	0.4404385733659113	0.3791340922731956
0.5566301301587222	-0.7782306435142647	-0.29072317364609535
0.25948308083172145	0.5221582137050875	-0.8124157375521417
0.3719636693917744	0.722293991639873	0.5830389509231317
0.8912415830820986	-0.4534778820419485	-0.006800814955842727
0.2810276725062738	0.250251258386598	-0.9264975741801111
0.7688063237580275	-0.636540315677949	0.06126388060092197
-0.574421695129435	-0.729514039750121	-0.3712801933474035
0.9485761686315819	0.2999178742447016	-0.10125473328574797
0.23497995037052008	-0.8814787711564249	-0.4096090806176392
-0.21210298260066157	0.3647525801267197	-0.9066244426788883
0.7542410520747083	0.5613156098410936	0.3406541083180392
-0.0362408720144764	-0.48243714126455983	0.8751805550422779
0.6555967011516055	-0.6724427045311744	-0.3435313298113174
0.6058735499116823	0.04696007580114836	0.7941737799739843
0.3345267924381231	-0.9207525324159642	-0.20076503478108304
0.721809577837865	0.3873106315741139	-0.5735690089354408
-0.7367242283302193	0.522612480995467	-0.4290846141485448
-0.20998846647164346	0.4263627771252112	0.8798406823004747
0.6427614295678689	0.7383027678329805	-0.20436919452312163
-0.7603941252751816	-0.4538982830396925	-0.4645181620783087
0.39975051139946316	-0.8907964465368872	0.2160583705231568
-0.5118596515480179	-0.02140185718280567	0.8588024555311125
0.034795309224771365	-0.9831169577720993	-0.1796394550116564
0.9287249468592096	-0.03458305087687319	0.36915306537181264
-0.3691331189927432	-0.17968043837040243	0.911841916414084
-0.6325039226736879	0.558525715685139	0.536644959652842
-0.6253099612313123	0.04065252550380494	-0.7793168961052089
-0.45708450005145856	-0.8284904327079256	0.32353881177401655
0.9895189625125705	-0.1422449587418734	0.024871560879217908
0.0034406171819670595	-0.14896383947911795	-0.9888366582409083
0.14436199285633688	0.9785581976766442	-0.14691313344417045
-0.47198084621804104	-0.8811161703896903	0.029468204578980195
-0.8511606591866626	0.446716718313077	-0.2756260253178592
0.2296946082437034	-0.15517238110373052	-0.960813155138069
0.1087076089493968	-0.9820523616849873	-0.15412921418551262
-0.06271073848226194	0.14796439408987228	-0.9870024829556541
0.9920937551640541	0.11696023679249096	-0.045500373338358546
0.3447164157516943	-0.27993229456166685	0.8959958164928814
-0.8538828905630471	0.3029933822785361	0.423177290859408
-0.3899417929832607	-0.9109516566519065	-0.13458260410672263
0.36552546292578003	0.26376710420686106	-0.8926466550047791
0.4405698923594497	0.7957526910693349	0.41554280718392245
0.8199325008189864	-0.5451647176718598	0.1746600260691733
-0.42539571967973644	0.22580044085752166	0.8763861264229984
-0.8976486971386122	-0.22851316122208232	-0.3768402203502738
0.11517507631215745	-0.9469930813141347	0.29989799222343794
-0.7698101585816914	0.6280566942830335	0.11374141071175428
-0.6237012725111515	-0.7780556373985117	0.07500765147881074
0.1356062034436556	-0.013199010518391136	0.9906748930446019
-0.5833067309468059	-0.7560092266231443	-0.2969904154898366
0.7785563689898513	-0.6246156654219428	0.06087077143294892
-0.23152373083010147	-0.1957174488137908	0.9529383202979781
0.031464546170226315	-0.7431743088843021	0.6683576355130849
0.8618039401393118	-0.31852911522626925	-0.3947571044497207
0.5062647045712936	0.5884140968463538	0.6304481735542031
0.9895116889332681	0.14169117769869435	0.02811098765230785
-0.05822433387823253	0.21312060068513727	0.9752894629329502
0.1321988820257845	-0.9666970671963183	0.2191351999683515
-0.767527392166933	0.10347411320246383	-0.6326095242488767
0.031200806031161273	0.9917462383325166	0.12436200567821698
0.6402563642607797	0.07571331884329682	-0.7644208797339986
0.74492380929428	-0.5501852503549086	-0.37733898372472147
-0.42034011835050933	-0.8262738695232852	0.37494756626506676
-0.518075962819719	-0.12069665627068266	-0.8467760116544973
0.08861308822603475	0.9279826095529103	-0.36193369138892756
0.8862820092187326	0.09237652971050736	0.4538400344767415
0.45458983790913227	-0.36099148622372557	-0.8142685221373438
-0.4160825525236862	0.8476082726595632	-0.32929549891312704
0.9058823300236115	0.4178627522322558	-0.06905015892723795
0.07907283753834854	-0.3270335402003226	-0.9416987575375033
-0.9614007453711615	0.26290748288451093	-0.08116811099874917
0.1788752017505528	0.37303805758318853	-0.9104099460096318
-0.2090747928337458	-0.8897877629175917	-0.4056666956549846
0.5984395476845901	0.7285961289505171	-0.33319332022923964
-0.7995688683263421	0.5168819793994576	-0.305814721973013
-0.05059379972284919	0.4494226298824083	0.8918854002500456
-0.6436005733712569	0.16790501756651985	-0.7467169524205117
-0.3612462993682406	0.79348299073823	0.48978143554228915
0.6747439611800476	0.5849723484790548	-0.45003104155819984
-0.7938525071139875	0.4739013176917931	-0.38107182792594146
0.43445744046309476	0.00352239565494461	-0.9006854751549546
-0.4254937477508837	-0.8805709135662113	-0.20868621613818927
-0.9739109468575005	-0.14956287825785958	0.1706704808640104
0.18536142709088355	-0.09042530928504133	0.9785011010660826
-0.13091451003597318	0.9846086577356151	0.11578938713937348
-0.57270149843753	0.5194987923958891	0.6341403617391188
0.6945072033270632	0.718446570896335	0.0386557795694108
-0.4355143375530008	0.46255327203092	-0.7722510811382919
0.9342614271665608	0.3565829592681336	-0.0020442280404745355
-0.34476002529044186	0.9017908840376203	-0.26060262168362974
-0.09108298782118857	0.2441757453684287	0.9654439883822041
0.997461322902962	-0.0710684769231796	-0.004492315716032966
0.022926476731933144	0.38022364795522723	-0.9246103796736654
0.06741873610008686	0.9221600995073681	0.3808877326709642
-0.8517474575917539	-0.40914093911802235	0.32730713469706985
-0.5120886802760236	0.5178651841409483	-0.6852596840525657
0.1108668210924418	-0.7512784723338507	-0.6506067975271792
-0.3445096498751288	-0.7955819073360638	0.49835983973673775
-0.46354604256962173	-0.31746725351308314	-0.8272482150871661
0.8163566423818445	-0.5160077244251005	-0.25941831233101276
0.43687879008095354	0.3079723269990996	-0.8451567715993062
0.31714235716267936	0.8264949938189192	0.4651093962559391
0.8417586637930743	-0.47123144100858155	0.26340706318220475
0.15547668793719627	-0.4116153966825602	0.8979976418242637
-0.9619486883031088	-0.2698478210998041	0.042858774126390664
0.2246813756856772	-0.8704911939023547	-0.43790793639581915
0.033578055923103145	-0.6006998372630408	-0.7987691904878287
0.9984005211664553	0.056534076934768085	-0.0005454169819478771
0.045485310760457864	-0.7974732620328345	0.6016373349849015
-0.9959946575116825	0.012853825917768631	-0.08848401758205302
0.08842459438126338	-0.005121124885254735	-0.9960697090005389
-0.013256444345842174	-0.9999042720376711	0.003964018683138115
-0.5615995742760325	-0.13712805193517769	0.8159667980656089
0.3363958004145212	0.863146111394126	0.37658552262224926
-0.7559390078812263	0.48597807333012694	-0.43861318790693593
-0.8332289981629284	0.544680902194832	0.09514279481193513
0.0038104187913989285	-0.16641032892126306	0.9860492295706897
0.5529149277502249	0.821967345587731	0.1365824493059884
-0.9290414192726968	-0.013435283654646246	0.3697317060097665
0.2696622238745497	0.6596164245883487	0.7015614423757306
-0.25330678295459336	0.7514823122112739	-0.6091879908064439
-0.5773702096718947	0.16935181160278998	-0.7987262390145233
0.526136112314624	-0.6708939553971209	-0.5225725709698694
-0.6243592173595947	-0.7219565530684371	0.29825207992511205
0.30129336134800744	-0.10416373196663498	0.9478249982725726
0.7194426636614816	-0.6275354096668582	-0.29766014734579627
0.6257991403887444	0.7715887677753168	-0.11413242016043035
-0.24928565573162964	-0.8099511961665846	-0.5308820223691608
-0.21806317333566771	0.581056707567167	-0.7841055764538232
0.9435598095940871	-0.07970045432444256	-0.3214696304462483
0.9480261546113672	-0.1173393218803748	0.2957666203502989
-0.23391993122143764	0.3731133031102377	0.897812858461899
-0.21570321265605183	-0.9203357792582127	0.3262731638781168
0.9999999985012196	2.8601208223331107e-05	4.668545553505695e-05
-2.8599135521343803e-05	0.9999999986054876	-4.4397231271266835e-05
-4.668672528440964e-05	4.4395896041055404e-05	0.9999999979246771
0.8972479082126371	-0.4036784074792017	-0.17885730217998558
-0.27657656131929154	-0.8296283027377251	0.4849972010489516
-0.3441679777911409	-0.3856949865263698	-0.8560302450448698
0.8659994580210056	-0.5000449222398221	0.00012020605108904948
0.5000449212892976	0.8659994659890169	3.999397167565852e-05
-0.00012409715850838165	2.5473667560093282e-05	0.9999999919754937
