-0.34791017414476677	-0.23923897216505663	0.9064895062404006
0.8562969977838207	-0.4747692066460758	0.20334613841199706
0.3817249825633284	0.846970433142777	0.370036650980634
0.6189872717376642	0.5259917115692244	-0.5832559273485703
0.1928964260081434	-0.8216884620213354	-0.5363012588222191
-0.7613446829525033	0.2194556691942357	-0.6100766205965134
-0.3608503789174464	0.09410091009308114	0.9278642264656987
0.7936191470043883	0.553543786821438	0.2525033179572288
-0.4898526855526693	0.8274867339063728	-0.2744267692223219
0.7373309962818608	-0.3046546241073938	-0.6029332980786358
0.4883630617205123	-0.3762747689307038	0.7873492352273626
-0.46673817271460194	-0.8749873474948813	-0.12865698525500413
-0.9921831111883659	0.010727470010966633	0.12432857780790961
-0.12257091580458757	-0.27084798079625516	-0.9547867520537848
0.02343169800501725	-0.9625623578167571	0.2700456680690263
0.715337794732744	0.6258076811922278	0.31089642260357647
0.2790801602658113	-0.663749606327114	0.6939385594176257
0.6406294588706516	-0.409635455327548	-0.6494556876074671
-0.5040755300552275	0.39581344594777124	0.7676194213322719
-0.8511587229929193	-0.0769985489359708	-0.5192302492486525
-0.14641273261777477	-0.9150972295164628	0.37571315156471474
0.3746168397562122	0.8747426041529484	-0.3073883534729099
-0.42903715522625585	-0.13035692249874087	-0.8938311877485696
-0.8219424206149906	0.4667252395536108	0.3264631800941641
0.7245151108649174	0.6674019236432494	0.17219908956114438
0.5649236606231642	-0.7181237140204428	0.4063983132711177
0.3948912657891036	-0.19716237896408145	-0.8973226200897333
0.6079599917425091	-0.7930661137981768	0.03782575294036683
-0.7368981402278706	-0.5458839046843347	0.398737875721996
-0.2955770278102713	-0.2702904026258455	-0.916284518519878
0.4901438157299387	-0.8440469143831728	0.2175864109312457
-0.7912408604606977	-0.32613000820605964	0.5172785695202639
-0.36564592249758604	-0.4257041508697803	-0.8276950134518928
0.6350245725577824	-0.6905045082406092	-0.3463341108629069
0.047543179293127624	-0.4125489907473292	0.9096938915569687
-0.7710275211368963	-0.5941437993724709	-0.22914996687047107
-0.18853046611585467	-0.5912127622727459	-0.7841707295429794
0.3299163977842358	0.7139558165669979	-0.6175939300731712
0.9249926669002368	-0.37514605384567334	0.06044836196959036
0.8857490888781405	0.45150603890126717	0.10766080246418103
0.34069646978344814	-0.47488371523880457	-0.8114255187496175
-0.3152371599742644	0.7553990692585459	-0.5744543316354076
-0.2416379642116806	0.7890705278781497	0.5647820785805203
0.6302622901181884	0.5701717873738095	-0.5269474153441992
-0.7378214824106245	0.22863034557349016	-0.635096547917193
0.10233436774727545	-0.017274107813309958	0.9946000615207198
0.8765727204784114	-0.47110835057677924	-0.0983726980920191
0.47026369505931703	0.8819061895780531	-0.03306856351698606
0.004219431843689669	-0.7248040022613466	-0.6889421998258274
0.9665223373654469	0.1797056748120749	-0.1831404974711215
0.2565477884694186	-0.6651052764384527	0.7012975142442612
0.10662461374179688	-0.5295486543410755	-0.8415517895114768
0.9931944345184087	0.016833596274015594	0.11524515294858056
-0.046861572594940726	-0.8481125236205629	0.527739651998871
-0.4006107312403935	0.3098146456935077	0.8622794949022289
0.5427174916168035	0.8384778194615078	-0.04911894302852973
-0.7382199985832146	0.44829658886152757	-0.5040450397602545
-0.07419518105120049	-0.9969588525283224	-0.02383529891128458
-0.9518436121163789	0.06366761915759223	0.29990027066351277
-0.2974706929800379	0.04493863189077407	-0.953672745852455
0.48136612623101116	0.08612899383012258	-0.8722777361248888
-0.2267252580361171	0.9735271593827124	-0.028991849073195783
0.846689027852497	0.21172308888271385	0.48815061584326214
-0.7996539150101132	-0.3856421837102744	-0.46025397592217543
-0.3833758735080219	-0.2620353529281647	0.8856412441998024
-0.4621434364144542	0.8846567582735033	0.0616916867985956
-0.6961402555075233	-0.1210944294478204	-0.707619165807871
-0.3435649731559009	-0.8092758831936668	0.47648258530768556
-0.6303585121835871	0.5748118683863596	0.521765715699946
0.07897069154670555	-0.26783478459179133	-0.9602229730845351
0.6649544381476151	-0.7034776044876039	0.250908061194079
-0.7426972634017339	-0.6583189106709992	0.12254381579061624
-0.8897100041249184	0.43866888188714065	0.12643464961759182
-0.45646901072391893	-0.8504206629973243	-0.26157358084469845
-0.00722155168673265	-0.29043813112447386	0.9568665221336562
0.4891080472054652	-0.8683941738335379	0.08163869799809131
-0.5521660158414383	-0.23581834627837805	0.7996889385932031
-0.6751933123992336	-0.43621240973922126	-0.5948384019890218
-0.5926867036844325	-0.14330982748516294	-0.792581077632979
-0.46761733128732064	-0.7399865659508649	0.4834810375722819
-0.6557869339620953	0.6571774308042074	0.371566039468323
-0.3493475358188092	-0.8993831564514438	-0.26280456066964203
0.9368072480097307	-0.3408463824291472	-0.07884112924989477
-0.01866760010716216	-0.2737401714699566	0.9616225034959601
0.6408898782747097	0.38166615029813517	-0.6660263610711133
-0.5333607546153841	-0.40259479402126264	-0.7439379928885771
-0.552074695454461	0.8320146522409192	-0.054453182600156635
0.7497019339851685	-0.5588290438772268	0.35448146622660354
-0.48341298671719124	-0.8282653336053574	-0.2833521156101883
0.45195010172812516	0.04106868474725556	-0.8910973396218096
-0.6774685426324316	-0.4028467423472364	-0.615427392893515
-0.6377357455863002	-0.09520974360364698	0.764348234461501
-0.36650988055572975	0.9103019317254838	-0.19240816134425698
-0.9019519745332858	0.18256106515030138	0.39134906813060705
0.09790254087065339	-0.7962005215628012	0.5970593119231904
0.42059211610130914	0.5768328934399554	0.700261440405733
0.5777143269554201	0.16644177905681007	0.7990890379769016
-0.36166734812846674	-0.8254437164750978	0.4334044303298029
0.7317396297373597	-0.539388362051113	-0.4166741042537312
-0.45219594062950663	-0.4738172777158989	0.7556560187122778
0.42262747284005	-0.8599023664648111	-0.2862759845831472
0.7854329064146908	0.18990815539652914	0.5890925581221165
0.7672035374274947	0.11764515076854509	0.6305222840307748
0.20447699308083755	0.8868827626600063	-0.4142802488620161
-0.607937407517713	0.4467645731223562	0.6563638661165322
-0.6529844261149249	0.514183544705501	-0.5560814882779752
-0.046776477054429166	-0.76020382943386	-0.6479985331067276
-0.7559254595829792	-0.3971214172871823	0.5204529560739195
-0.5786483212717815	-0.37777240749214636	0.722809884013035
-0.5502699643212632	0.8349766163785555	-0.004125102046549922
-0.6019710015069042	-0.40012755246122006	-0.6910346265609044
0.5887431533829893	0.532910208624545	-0.6077731557813308
0.06833748030227038	-0.7820196415276401	-0.6194959798504898
-0.8054262772784302	0.32319033062380675	-0.4968264506451765
0.9113710859533416	0.40117066540186536	0.09200457004546782
0.38478634821955154	-0.9098123980142672	0.1555019827635362
0.14608973239789588	-0.1063179083717963	-0.9835417085448679
0.672435456863632	0.7383469733036682	-0.05171366710948655
0.31413699679455254	-0.22143406413196676	0.9231927764486134
0.6701854247874224	-0.6370327324834357	-0.38084221686571174
0.2270838865775202	-0.19695513794080927	-0.9537513208879789
0.7930850958532281	0.6057671218122125	0.06373558556115971
0.5651981415329703	-0.770879282229108	0.293762136834568
-0.2713013090777614	0.22197386180875722	-0.9365485595346348
-0.34147442623599056	0.8875480982366735	0.3092791450183236
0.8998837791178891	0.40371521892315493	-0.16499456382055455
-0.18299667381523577	0.10409479444073516	-0.9775870759901145
0.06178443021947225	-0.9911952773775627	-0.11710937745062361
-0.9811701695195466	-0.0818302870260062	0.17495400129812944
0.5608783516470033	-0.8191073033264245	-0.12032747105733421
0.36810253334882376	0.11654693916990566	0.9224518068236978
-0.7415632134861591	-0.5616760958127374	0.36688412857010033
0.2031757826266557	0.8885731401484342	-0.41128746146800677
0.32606098268617756	0.3346736442957945	0.8841254364531632
0.9232571889369562	-0.3137376713442667	-0.22173145166102826
-0.4768547476598526	-0.5973352681464558	0.6448256563309652
0.14322679533915827	-0.7766045208798928	-0.613491241376588
0.867234475059158	-0.200189898789409	0.4558819690353557
0.1639857802405621	0.4837623483950844	-0.8596991649141967
0.7866191396102287	0.46176259466732883	0.4098849050220805
0.595263801249293	-0.743471113387312	-0.30481422289793647
0.22140640844032222	0.5350665380438193	-0.815280934505008
0.3519025034721237	0.735860797147322	0.5785097365401551
0.9094744803190518	-0.4149851649005177	-0.02536695805336131
0.255642599337945	0.26410418411995856	-0.9299977641554145
0.7828612709773375	-0.6209823302588247	0.03884811333987098
-0.5672522294425	-0.7379904643263697	-0.36550647430088357
0.9456431468372936	0.3199681121306847	-0.058133003183961085
0.2752055994540859	-0.8826002572419607	-0.38115438334819385
-0.17326545203466864	0.3444375025109059	-0.9226819007628098
0.7348345398229851	0.5987778323802151	0.3185644464361848
0.00363999432321771	-0.4731632130400396	0.8809672662857306
0.6782366471405603	-0.6462056029435812	-0.3498762198261751
0.6042422226336455	0.014627694355376086	0.796666408821533
0.3697732190709175	-0.8907958034048331	-0.26410339470417576
0.7058038699558706	0.45416832473674784	-0.5436653657914334
-0.7515320899152278	0.5248547898602327	-0.39965856351193185
-0.1987109014194069	0.3975824765489401	0.8957913551705543
0.6290576249317201	0.752632462694762	-0.1945016211070767
-0.7840442054540078	-0.3950884532153547	-0.47872726894327994
0.3633975172825803	-0.9174421485958772	0.1619942851233847
-0.5032066457498845	-0.04695762042180384	0.8628893634513477
0.028181541512092623	-0.9697991881010526	-0.242271202326115
0.9067565528252917	-0.07720559980855635	0.41452605378503665
-0.4207117238993896	-0.23136298346265377	0.8771959959193063
-0.6226015757718748	0.5657468198373437	0.5406457376973481
-0.650238268811772	0.010370944609714994	-0.7596595535373536
-0.4353819835719518	-0.8245137836033027	0.36141326626054904
0.9939419109348531	-0.1090711876872145	0.013526037988745673
-0.0013598804431340303	-0.13526357276214807	-0.9908087184763764
0.10989826391873961	0.9847879172187884	-0.13459245776613016
-0.44950537836186766	-0.8926016777239588	0.034744204525760936
-0.8688746881600352	0.4278654880782303	-0.2489736941654265
0.20736849109388694	-0.14210337447067103	-0.967886842490119
0.10998168454338186	-0.9871550200265904	-0.1158835428406561
-0.020460937961105374	0.11431749872123853	-0.9932335372428136
0.99372298910851	0.1116085835517222	-0.007625286540610121
0.37726015489610043	-0.354225920414176	0.8556861415463617
-0.8410844310119008	0.25567409251583983	0.47666312876662575
-0.3876232132331052	-0.8995302972790474	-0.20147825897577842
0.4338787552573017	0.21237886269726308	-0.8755823458794676
0.4519745453193272	0.7893855454763161	0.41543888958118286
0.7794024866009615	-0.5759910409654614	0.24650777798633883
-0.4490717503877657	0.20705947042700645	0.8691725598005013
-0.880238984153832	-0.26947304547515927	-0.39059391769224033
0.1533424069835161	-0.9404842654020482	0.30327455012195026
-0.7774902577822251	0.6218033298701202	0.09417811856349301
-0.613021096059746	-0.7827531904571665	0.10725007512740717
0.1404066766198698	0.025652715091333628	0.9897615386389825
-0.6156194171851572	-0.734878486228652	-0.28454585511458796
0.741664320690755	-0.6623441575019842	0.10599175645920601
-0.26635834621601073	-0.1457869250010834	0.9527850774963891
0.020744168811560493	-0.7235703396659037	0.6899388690428205
0.8391926542213406	-0.36249914419313445	-0.4054011094708381
0.54343846805435	0.5874013398137715	0.5996951704188782
0.9925611769764952	0.10643285695306837	0.05911308585958151
-0.08243949639656031	0.23027233737353048	0.969627959618746
0.08958816547354952	-0.9672883218572106	0.2373336533358581
-0.7507862668131224	0.10642349312948227	-0.6519156553381225
-0.029204409194665687	0.9806225510756237	0.1937176161466127
0.6598992984148453	0.16447933740155601	-0.7331299090335488
0.722989485254625	-0.5725823940842897	-0.38656901867060645
-0.3576474081083324	-0.7889365927231187	0.49966727342885775
-0.5910791281077724	-0.22299877723238792	-0.7751754702441351
0.04884923724737922	0.9112823795193561	-0.40887427994175585
0.8638202960335539	0.16696535450311345	0.47532837760452806
0.5014262140942098	-0.3764133302278092	-0.7790280846323565
-0.38176737699692587	0.8416443248626432	-0.3819535315812551
0.914069619223488	0.40500341501522874	-0.02118879511983468
0.13685905550424926	-0.3572213099081688	-0.923938598973967
-0.9729233741153942	0.227679638837088	-0.03977549696649023
0.13414188077295194	0.4160970236104461	-0.8993715710234694
-0.18821812857058495	-0.8803551834353799	-0.43537189513776187
0.5898336128549386	0.73611884140501	-0.33200204890186447
-0.8013526618555274	0.4828324371911107	-0.35313842743767326
-0.09965049163727772	0.4743436401224725	0.8746815938338998
-0.6545556750266024	0.19006449867942646	-0.7317324337708468
-0.3822468902766488	0.7518515324765126	0.537221172317837
0.6522608244899428	0.6313436144085546	-0.41947712378774815
-0.8050598545258976	0.4688052542491279	-0.3634560003895253
0.42014966543052945	0.018112926950686337	-0.9072740382684237
-0.4187515841992173	-0.8831158222258786	-0.21155036106080294
-0.9757557714964327	-0.14265061655382938	0.1659863728991459
0.17681372925905925	-0.06682669819404641	0.9819730635582559
-0.12898674170978222	0.9875145538194839	0.09042912394687741
-0.6073397459797449	0.4820941454895553	0.6314456966659555
0.6456969473170537	0.7626066417573761	0.038814458298098736
-0.46283245908070925	0.43129612197680656	-0.7744480421494206
0.9385309068949773	0.3446164570013751	-0.019980849999705955
-0.34155579085685894	0.9186959088770315	-0.19833675590961666
-0.049993784964103144	0.19296975041810213	0.9799302510324591
0.9972268207223873	-0.0548454659529688	-0.05030549568706458
-0.02481407160183367	0.39223314302803325	-0.9195310888495773
0.07016359371111634	0.9182293484608037	0.3897844708846021
-0.843962118455946	-0.40404936431968647	0.3528059718941973
-0.5276591338975535	0.5070856722552045	-0.6814983194461827
0.09645610932354487	-0.7613200589675441	-0.6411614358239428
-0.3433874818739282	-0.7645287009542424	0.5455097640826436
-0.4107841640631472	-0.40006578962662465	-0.819270245111689
0.8445954107424598	-0.505413918870112	-0.17667869923998136
0.4098669122201688	0.24929935539245268	-0.877416061893109
0.3906316470766616	0.8212776693536807	0.4158243693233489
0.8242669655938414	-0.5131791317092833	0.23923032460126614
0.20271427338584413	-0.3826050499791814	0.9013990787082474
-0.9465343344243669	-0.3124657927469632	0.08023641392056685
0.25095752055172615	-0.8694702433628421	-0.4254900924640783
0.047033613554369635	-0.5787116308768548	-0.8141748506824988
0.998198221823721	0.05763177119457541	0.01669996697415016
0.0372578735837113	-0.8134933479978967	0.5803795513448016
-0.9983608018546426	0.03806457557007153	-0.04274105060506691
0.0419236019402232	-0.022020978512151457	-0.9988781147395935
-0.03896307124075681	-0.9990326143785484	0.020389077650792564
-0.6263004841093931	-0.12593054807612983	0.7693433568086396
0.31535811309176676	0.861591966220298	0.3977543767852735
-0.712949482159529	0.4917324280601051	-0.4999022455266362
-0.81944692915881	0.5695110958286931	0.06452783910993937
-0.033077675559958164	-0.15938681588735637	0.9866619027310422
0.5721997882486038	0.8063826353842769	0.14944714008291227
-0.9474742515656662	-0.03544132987140956	0.3178623204423995
0.2193831274095096	0.651166679409014	0.7265349262323604
-0.2327307156954225	0.7581067654126195	-0.6091884324308137
-0.595468420966649	0.1899063983327902	-0.780610606835286
0.5196319433199891	-0.6499943284474763	-0.5545178233993979
-0.6126989498219966	-0.7358280593035182	0.28836966558332844
0.2815589206279274	-0.10938875246724372	0.9532883483230541
0.7558087210102087	-0.5867918032019759	-0.29056592529043335
0.5911664329609292	0.8023150755960113	-0.08253949364769375
-0.2166711410545079	-0.8299914501407388	-0.5139725764351738
-0.23135980612477552	0.5551371690911556	-0.7989338918855325
0.9484335805653675	-0.05419332234446417	-0.3123088648585326
0.9568050785480949	-0.15306981128749503	0.24717134651286857
-0.1722949905657814	0.3862529902848407	0.906158409839006
-0.23417616849395925	-0.9096033533185931	0.34319566101723864
0.9967776557198001	-0.046061419757101436	0.06567077483705855
0.052939787125534106	0.9928301268607508	-0.10717144272971502
-0.06026345490297308	0.11030269628447692	0.9920693681368918
0.8964185812297576	-0.3740557764037886	-0.2377309474279431
-0.1861238989953221	-0.8045085258069908	0.5640247566611244
-0.4022332923177887	-0.46135486129748365	-0.7907971108371421
0.828032387019866	-0.5604232841104774	0.016973764255754437
0.5600845572987764	0.8281686512078066	0.021023173691812457
-0.02583901549239796	-0.007901125455886702	0.999634892095566
