-0.4659258767995249	0.38992338982531993	-0.7942750325899246
-0.8462428527215003	0.0658094281165833	0.5287174608321021
0.2584300902495125	0.918492715941776	0.29930756625172195
-0.2492298948365037	0.8878959676135014	0.38668489783733373
-0.17711995804232505	-0.4343406827068441	0.8831628908694237
0.9521097520679379	0.15162098153433978	0.265514779203895
0.13939931658136273	0.7694710293605794	-0.623283374967935
0.6332620705338742	-0.5531683791432005	-0.5412798669258216
-0.7612798306534856	-0.319247677032825	-0.5643881112756945
-0.14305118075660506	0.45194852108090827	-0.880499229969522
-0.9237486567098114	-0.380329799831169	-0.04514047615169897
-0.3552812673234551	0.8069025825049532	0.4718934661932468
0.9358191270722676	0.1461573939197685	0.32075002355148907
0.053386989857569594	0.8407080957939315	-0.53885037531813
-0.34841410809501805	0.5213903661069348	0.7789478130216618
-0.0609472347407658	-0.8675738217556027	-0.49355961988581637
-0.021737815610612832	0.49551528230273045	-0.8683271689731493
0.9979042549012069	-0.04219323178926909	-0.0490594459940592
0.9225403579771179	-0.13913664349720073	0.3599448323559932
-0.07360960950245893	0.8521668816304655	0.5180668212123835
-0.3788151439585629	-0.5044329492494924	0.7759165460403021
-0.9627101323844669	-0.23359500365757352	-0.1364645568288725
0.2159652264004856	-0.9673859821958759	0.13237591335551896
-0.16293625130728082	0.097968034159817	0.981760684837599
0.18494698383304564	-0.11937729832316006	0.9754710010123944
0.2646316594224943	-0.949881431444167	-0.16641920270472715
0.9464484655819123	0.288919239308571	-0.14408669319198264
-0.3437928371766803	-0.24080349018385172	0.9076453956371311
0.8551113035861565	-0.47971209385238645	0.19662391891868858
0.3880607472873192	0.8437357323990934	0.3708353681726877
0.6214412124054843	0.5193733055939733	-0.5865681451974619
0.19051285363121312	-0.8263933366691509	-0.5298857477891992
-0.7599445191099766	0.21754407035177042	-0.6125021676120745
-0.35409559852928996	0.09430366584249428	0.9304424354632859
0.797330683943999	0.5503921742432909	0.24765345742213585
-0.4887536061693853	0.8295633026722011	-0.27008265274913756
0.742356511860606	-0.3000245010444944	-0.599076045315748
0.48857775019380356	-0.3694360563612218	0.7904484690831083
-0.4584741991799704	-0.8794897947294616	-0.12766796643251732
-0.9928924776649417	-0.0046466866385379765	0.11892407703932956
-0.11317550933760892	-0.2722875185560383	-0.9555369230567534
0.03682162248660369	-0.9622047160255858	0.2698263378092949
0.7211274009013269	0.621280107296475	0.30657185119801444
0.27353596820821513	-0.6618845672965499	0.697916107903416
0.6365165714776727	-0.41942800079672654	-0.6472455533891053
-0.5050187010661458	0.39499158145503943	0.7674228053381718
-0.8510692711290638	-0.07990321829008828	-0.5189379263907488
-0.14365656028635265	-0.9152033251067946	0.37651781684292207
0.37511600394497624	0.8741242933354271	-0.308536389077841
-0.43200393098449974	-0.12963713110234232	-0.8925059203464667
-0.8201588792412675	0.46808218727099016	0.32899616830795086
0.7260285138758573	0.665702646701763	0.17240238749356607
0.5659257916298848	-0.7208394664310138	0.40014805010588217
0.3906540610403305	-0.1929519365275172	-0.9000883038807796
0.6074997708398012	-0.7927700547901337	0.04959504670466032
-0.739457266141518	-0.5416354911840071	0.39979237891732217
-0.29008098865679094	-0.27954719622616125	-0.9152630141669613
0.4863263828554344	-0.8440693478595201	0.22590614277339566
-0.7953314424536558	-0.32054821027225255	0.5144868720733728
-0.36184878883773625	-0.4298787979131563	-0.8272059435965167
0.6368150547579765	-0.6924495019600381	-0.3390874124306159
0.04317509040920042	-0.4070762145761675	0.9123732060371434
-0.7698067923847859	-0.5956531228505679	-0.22933569202506132
-0.1850283630221723	-0.5860121798747002	-0.7888943084569929
0.33398654146049334	0.7174761534482619	-0.6112944947865507
0.9242388733442201	-0.37658690135424006	0.06296674303009886
0.8878183233754535	0.4487025884949074	0.10219888334403815
0.33497109997157704	-0.4778205315060431	-0.8120849104958876
-0.31555187665838763	0.7552175360445836	-0.5745202227842963
-0.2402301113770493	0.7913302210306705	0.5622152389177307
0.6308527105424362	0.5674638381436334	-0.5291593805277929
-0.7377766268926064	0.22755499045911176	-0.6355347159110367
0.1078807361041384	-0.02475537383023385	0.9938555821869467
0.8769683625710296	-0.46851554499042036	-0.10686288014000361
0.4682822202765299	0.8831083487142759	-0.028834122217064273
0.01417969565816013	-0.718408043278098	-0.6954774040789367
0.9676751651096364	0.1850165815622603	-0.17138739561897084
0.25180093538563375	-0.6705659907125845	0.6978091007134902
0.113197164129337	-0.5241203185211406	-0.8440878471737252
0.9921226766129728	0.013747115082636263	0.12451349877509443
-0.05365628186323229	-0.8515332691916405	0.5215477877207519
-0.393495843188544	0.31382925234069214	0.8641019741723884
0.5415320406751707	0.8386775221200444	-0.0579919202369413
-0.7429024635276976	0.4451193258732591	-0.4999647141735237
-0.08329054958978999	-0.9962940096060006	-0.02146929836369224
-0.9527280756952256	0.07329463018270754	0.29485099790988145
-0.2921846986601173	0.04501270497957918	-0.9553020246285033
0.4800206873519921	0.1006729396182703	-0.871461473011135
-0.2297728287405515	0.9731414954926562	-0.014144854996852127
0.8466313169772817	0.20702799081025947	0.490259955670847
-0.8031998795225199	-0.3832823117514562	-0.45603138382513636
-0.38034957234937483	-0.2592214333361198	0.8877716211463482
-0.45848026822171634	0.8865094009640433	0.06242536066148041
-0.6987678040246965	-0.1259598554055295	-0.7041716203346462
-0.33829741926230206	-0.8091551146281546	0.4804402736985771
-0.6303002555758399	0.5739356368943433	0.5227996485497242
0.07911783160518004	-0.27666233458596484	-0.9577047151097974
0.6652200268062949	-0.7008680812030188	0.25742231582873887
-0.7424437249097918	-0.6574510516930081	0.12859016280350144
-0.8924729862814018	0.4329420854921408	0.12670090515727084
-0.4510599182043808	-0.852686212485714	-0.26357384776609477
-0.006076096395976151	-0.2923822389381459	0.9562822320874229
0.48613771695029595	-0.8697941620769649	0.08442887998300302
-0.5509127001705434	-0.23004048692137968	0.8022322426627936
-0.6783548606364922	-0.4365082931558172	-0.5910120075404899
-0.5945036001160939	-0.1504220428292969	-0.789897891173324
-0.4616240900159225	-0.7404884124730673	0.48844663015531975
-0.6583833753718077	0.6550191753102937	0.37078458842007955
-0.34654158336847685	-0.8991373336642781	-0.2673218775326141
0.9377460674786025	-0.3391373887467257	-0.07495428261593111
-0.02326464968327567	-0.2766548151851785	0.9606877064426136
0.6412276547886078	0.3765501713127234	-0.668608303282767
-0.5355933402071419	-0.4043445273594757	-0.7413806560196984
-0.5495151214116483	0.8334959338105977	-0.05759912899637154
0.7517069763103155	-0.5628118499865078	0.3437723713173696
-0.4884333031082919	-0.8253597901160372	-0.2832209831109523
0.44313601769786914	0.04498931400205576	-0.8953247631136414
-0.6810366572569104	-0.39512635857849276	-0.6164934973126919
-0.635223607752567	-0.1000087397703755	0.765825841900986
-0.36425271395851877	0.9131666949281723	-0.18288397318467187
-0.9004205934624241	0.18536926346253566	0.3935492231375043
0.09754996771162397	-0.7955914724216187	0.5979282672774905
0.42394192841500966	0.5767776392799552	0.6982841800860197
0.5772257385083359	0.16150786843675735	0.8004534060371792
-0.36592569855684765	-0.8251548224136025	0.4303694949496989
0.7300060478785017	-0.5413268213201623	-0.41720072217125836
-0.4491403963098377	-0.47312287932229213	0.7579100510380015
0.42158024970518504	-0.8601387470454056	-0.28710874053165625
0.78774551567188	0.1905677750642638	0.5857823193353484
0.7745384362943237	0.12108709367643847	0.6208285805661151
0.19815484595786123	0.8856487237227557	-0.4199535631372477
-0.6006869964683439	0.44829036785686954	0.6619749831833468
-0.6487562073668214	0.5146633632710377	-0.5605684667456441
-0.043331790841298984	-0.7604123869903952	-0.6479933314580143
-0.759761633214987	-0.3960992605624428	0.51562354142958
-0.5818386570127747	-0.3762444135752347	0.721043631453048
-0.5440131699698202	0.839075887487149	-0.0011514933959090312
-0.6045770820209435	-0.3929272150043581	-0.6928887036198244
0.5870604367966116	0.5265767267794328	-0.6148796584393001
0.06478633413500018	-0.7876625862418669	-0.6126910976537218
-0.8069465747232092	0.3198509044055261	-0.4965205176963463
0.9147991403277969	0.3924090772902974	0.09569560551927792
0.3755140891167812	-0.9135369212621347	0.15633125844083287
0.14876727372079512	-0.10707665268898607	-0.9830579274481255
0.676983399565305	0.7346298439571002	-0.04486055149649171
0.30976934956587127	-0.22911075770030997	0.9227953244222291
0.6676349502404288	-0.6386135396885637	-0.3826699885592071
0.22821646787965422	-0.19061287704009877	-0.954769068882644
0.7923013857847239	0.6062904260560107	0.06834056889159845
0.5658407531029743	-0.772061299625436	0.28938830617103684
-0.2781758597943238	0.2317432019962892	-0.9321551798687793
-0.32838274534044726	0.8890390796116504	0.3190208261006491
0.9026532909098377	0.3948475696414715	-0.17120874147619802
-0.17960534456677224	0.10205863290794868	-0.9784303529899362
0.045588011927330155	-0.992671812525475	-0.11191249164369911
-0.9826818678349388	-0.0647047762251597	0.17363651275606617
0.5632435288848989	-0.8191550166358187	-0.10835952145362043
0.35762353545698533	0.12344908610187844	0.925670421925567
-0.7448906859778368	-0.5601297901924004	0.36248101203026495
0.20182877630774787	0.8890786185068111	-0.4108580718059916
0.33036664111420055	0.33310738364034764	0.8831179725287008
0.9220211643411653	-0.31397242088804944	-0.22649126126334207
-0.4749246410285899	-0.6028017731879738	0.641152561864413
0.1475208102419209	-0.7727843267664287	-0.6172859911335465
0.867573740894359	-0.19858098233615537	0.45594012497802305
0.16900779842484082	0.48182538106929884	-0.8598143207861877
0.7898393013273673	0.4556144924663542	0.4105719332021158
0.5895678435517702	-0.7485050009265479	-0.30356222004337763
0.22763151354409872	0.5363730639921522	-0.8127040237782099
0.35207846033469886	0.7328124546931469	0.5822599625725199
0.9078681907688861	-0.4186762979561597	-0.022034194329594525
0.2623857599540651	0.25972318928535354	-0.9293533116747217
0.7803434183364137	-0.6236552494782881	0.04602476786704568
-0.5676423719494246	-0.7372909837680229	-0.3663115379318711
0.9473044419102965	0.31360386123560313	-0.0653216086386596
0.2665705388230385	-0.8848258520835837	-0.3821300293305359
-0.17763570071530263	0.3445806577605334	-0.9217970102624018
0.737683879682954	0.592493171765732	0.32368863907602263
-0.004238915158672196	-0.47536082768542753	0.8797807198958741
0.6751329685729934	-0.65037214340192	-0.34815449132907883
0.6058789413907786	0.013942813969494539	0.7954346650214595
0.36186704192797464	-0.895256095647182	-0.2599399299316317
0.7084934384632556	0.4453337188504551	-0.5474622603516492
-0.7508176293791631	0.5262494291845231	-0.3991671651030646
-0.19793875640347627	0.39729137496204925	0.8960914083363425
0.6301532639976555	0.7518118791717301	-0.1941282107509703
-0.7796896020481479	-0.4049421063685453	-0.47760445448907485
0.3714407452191821	-0.9131577165768179	0.16785338080369605
-0.5040990946718905	-0.04652821881415291	0.8623915744051323
0.03065380664359152	-0.9721406515935889	-0.23238523545494374
0.9091363440187288	-0.06949884898545511	0.410659248007343
-0.4153690553261242	-0.22385813255025885	0.8816779935830279
-0.6256653012748696	0.564036258008987	0.5388933386411877
-0.646750726367366	0.011206499662305469	-0.7626191135216865
-0.436183939094404	-0.8256739756202433	0.35777934157739055
0.9937135493853188	-0.11143721161140861	0.01072984791625032
-0.004347168635787657	-0.13417920852043808	-0.990947547615756
0.11186815406041054	0.9846713603376017	-0.13382013390373415
-0.4562179573862162	-0.8891650038508353	0.035366244998487284
-0.8658020912734891	0.4343487191607063	-0.24845105938576142
0.20555270395886796	-0.1439680037035944	-0.9679986052700698
0.10818079196301278	-0.9865359523720845	-0.12265288797072604
-0.02611114293322797	0.1205147030388033	-0.9923680842138108
0.9937882694341766	0.11055777235804454	-0.012722205243230533
0.3714917271166406	-0.34536890068765935	0.8618086905582312
-0.8434381219216448	0.2624567531472679	0.4687521596928197
-0.3880799288460872	-0.9010198528141273	-0.1937967844460382
0.42839504968925757	0.21916163656712345	-0.8766104371150041
0.4495193921029405	0.7898815655498	0.4171563598076862
0.7838430949655302	-0.572761110291033	0.23986394688039625
-0.45008413871548547	0.2062467951934689	0.868842061337481
-0.8804456003457838	-0.26497932710253025	-0.39319397380941973
0.1491301877840035	-0.9419385413500785	0.30085207562985894
-0.7780960077661634	0.6206266518978526	0.09689768651737782
-0.6123816561034311	-0.7838313267814834	0.10294250057191362
0.13984030165291206	0.02076078298236906	0.989956403041862
-0.6101391133614495	-0.7387684687499328	-0.28627157023949046
0.7470813535308479	-0.6567654389756914	0.10260901214602589
-0.2638175762776622	-0.15126238047824933	0.9526384302026836
0.024516877613805832	-0.724990714010557	0.6883221537263874
0.8409956281209318	-0.3572950673793356	-0.40628387650493314
0.5404861480126474	0.5888367340994097	0.6009542614721954
0.9923059797868957	0.10970250884293127	0.05739513945218351
-0.08146882246938071	0.2294804988600755	0.9698976913099564
0.09322914482403845	-0.9671111932950096	0.2366522054807032
-0.752423277666771	0.11142501304267352	-0.6491869358618001
-0.018012993877015472	0.981738458443726	0.18938091578647268
0.6584335526663108	0.15418840968430955	-0.7366757706360674
0.7239999996961155	-0.5726049993940628	-0.38463946119574116
-0.36778282202825474	-0.7921757601527177	0.48702501049473546
-0.5835750133966995	-0.21114232094819205	-0.784129532694473
0.05509453931821717	0.9130037219353969	-0.404213799207085
0.866962395040297	0.1570820103655748	0.4729708739505014
0.49531888448080097	-0.37649627588014956	-0.7828855324535464
-0.3830405494013913	0.8442342015538835	-0.37489805339712967
0.9142004588964605	0.40461458611396217	-0.022903223732220562
0.13235353590962853	-0.3515048358564984	-0.9267830878375558
-0.9714464953240918	0.23247441613114472	-0.047406250294897104
0.14319845792878833	0.41518574815360787	-0.8983957903824716
-0.18917163732799935	-0.879531943919385	-0.43662071785020884
0.5873711585570925	0.738434046151018	-0.33122542411526185
-0.8036213528141224	0.48368232914937326	-0.3467623476818628
-0.09585323884198521	0.4698580253158113	0.8775224171779475
-0.6543812721766491	0.19041177977179521	-0.7317981311458834
-0.3785187294866875	0.7553101531077201	0.5350048074925834
0.6546057760608701	0.6270964253896921	-0.42218639392005053
-0.8024171676774174	0.4699663918565495	-0.3677747674078338
0.4234677293068027	0.014186878641929468	-0.9058000964396831
-0.4204780270742939	-0.8825702935175956	-0.2103993957880439
-0.9746912678477293	-0.14291757120223314	0.1719054979430301
0.18341170991310624	-0.07157246772608716	0.9804272163349755
-0.1278165757956967	0.9871433278431522	0.09597381542176009
-0.6005656669392343	0.4906298848409638	0.6313502956321275
0.6558700617493429	0.7539161123153695	0.03801259912439811
-0.4573350432612236	0.43691281932694737	-0.7745655856756306
0.936316680255231	0.3506019188495567	-0.019732429521790468
-0.34684165786716026	0.9145675545297737	-0.20800733777775515
-0.05488113194699383	0.20160476854588089	0.9779282073116505
0.9973705315170015	-0.054411513393885974	-0.04786867526557409
-0.022861009669319702	0.39057841589218734	-0.9202857574014979
0.06877061217113956	0.9189602212551621	0.38830750012363935
-0.8459220169436756	-0.4040030570131213	0.34813427176018774
-0.5244844008213821	0.5119774453669034	-0.6802905325892866
0.09660255972270801	-0.758063734365147	-0.6449862945019751
-0.34224614683490406	-0.7722748195501719	0.5352188132581015
-0.4123770981394388	-0.38837217842635363	-0.82408262932455
0.8442823602958649	-0.5027510856409141	-0.18554956744796103
0.417400968027118	0.2584780803760961	-0.8711862681740989
0.3826595079412247	0.8195552711140559	0.4264983687792322
0.8242257778498585	-0.5113885406950909	0.2431740684644248
0.19402526139950915	-0.38622445691125573	0.9017676346057547
-0.948613254077478	-0.30810396570672793	0.07214458056102135
0.2499741829217378	-0.8694266013870252	-0.42615759135936626
0.04810876991218971	-0.5795548952338063	-0.8135119357870957
0.9979999307811753	0.061328628810884855	0.015327669390545695
0.0410083457152951	-0.8126222509251813	0.581346190219723
-0.9979701897106943	0.03699378432870127	-0.05183589846662598
0.05111400061362197	-0.020200685128199947	-0.9984885033197037
-0.037984989009758496	-0.9991113012279427	0.01826878125479836
-0.6174907174734208	-0.12598077171178307	0.7764238913074895
0.3202875820815559	0.8612814023729894	0.39447460081831287
-0.7184156725729967	0.4922633351015696	-0.4914831943374758
-0.8214735400873427	0.5657558393775557	0.0714251576586778
-0.026108842416244282	-0.16243686128656587	0.9863734558690502
0.5696486208919085	0.8084148664550688	0.1482088135381301
-0.945002455859087	-0.03248800726349754	0.32544567565776855
0.22700321481356117	0.6512001334662819	0.7241601526166741
-0.23545678772250916	0.7582103372795332	-0.6080108432897013
-0.5926209923471046	0.18598439627382063	-0.7837156140923797
0.5222346099533297	-0.6520513245016388	-0.5496363182892416
-0.6132465830287414	-0.7350094384144474	0.2892918143419405
0.28515737818811127	-0.11100983407080028	0.952030507076562
0.7515149355470037	-0.5906018151372581	-0.29396393929589154
0.5949038336694976	0.7992911313758893	-0.08498891686087884
-0.22198607202395815	-0.8278262612453318	-0.5151949776734529
-0.22814001902157482	0.5578087244057903	-0.7979984703604515
0.9479843435142846	-0.05960795391020246	-0.3126860666586051
0.9556843720918397	-0.14756050038094085	0.2547415939079296
-0.181936749638568	0.3842449593883286	0.9051269691682017
-0.23144416188441477	-0.9113625567862594	0.3403702249281402
0.9973909816723149	-0.03763752466270202	0.061600701424581815
0.043455820269699415	0.9944309540649584	-0.09601390150464775
-0.057643918702874115	0.09844030848550361	0.9934720349873243
0.8948289951315214	-0.38084442168382254	-0.23289181167277345
-0.19824730815865682	-0.8064562197613452	0.5570694484676822
-0.3999738419943964	-0.4523117200344867	-0.7971417901726681
0.833575403892335	-0.5521252900291607	0.01759858335053823
0.5517617959873677	0.8337188972631151	0.021719135230704765
-0.026663955342839184	-0.008394310965800605	0.9996092081553093
