-0.8545047685878999	-0.0908768163796283	-0.5114323070605172
-0.13104374798234836	-0.9150167275178857	0.38153888986209317
0.3796827050379087	0.8736195137540164	-0.304351751569286
-0.4467380043662712	-0.1149441717656976	-0.8872502425088085
-0.8101025854482493	0.47283906624272687	0.34663672408555946
0.7261394413807465	0.6655374171243159	0.17257305142678467
0.5764811865496281	-0.7261332180059747	0.37469986824473217
0.37468780768206233	-0.17259923555966622	-0.9109437692078626
0.6117985891988328	-0.7858699988228812	0.09006015325571176
-0.7436892751941149	-0.5326660909455434	0.4039716543497148
-0.26949721374361124	-0.3141260583060852	-0.9103274527759291
0.4736796682913128	-0.8432368950002476	0.2541242034080447
-0.8080563785700716	-0.301370400640236	0.5061825467854112
-0.3502462860611845	-0.4451150643690744	-0.824135983058659
0.6428879495913369	-0.6972789970593058	-0.3170127513684823
0.030522059484343445	-0.39022673984270995	0.9202127446392838
-0.7653518721183615	-0.6012695666435297	-0.22958967762776417
-0.16963187434202265	-0.5694755009161641	-0.8043150384417143
0.3463418869231068	0.7296347877245342	-0.5896442774289561
0.9226442025882752	-0.3785904520698559	0.07346390291692928
0.8917016644939457	0.4445345041911011	0.08518929581994837
0.32072647276309596	-0.48775676972461635	-0.811928484077724
-0.3193785703638705	0.7513204430676567	-0.5775075069823341
-0.23491836591501314	0.7974860994883903	0.555724106440069
0.6289872907634475	0.5606069032576818	-0.5386045748764956
-0.7410724319618686	0.22301529351733992	-0.6333054787726824
0.11846062313362848	-0.053313864378874254	0.991526455840581
0.8790237527507245	-0.4588005990770956	-0.12968906039651762
0.4618271569178513	0.8869383530727993	-0.00748565172079374
0.04944443692689815	-0.694149081812763	-0.7181311160752469
0.9692831720597944	0.20678962343772733	-0.13314722678368418
0.24092608828992523	-0.6894890164875586	0.6830516203950726
0.1381893527995981	-0.5116206963142459	-0.8480259228795747
0.9865868268506243	-0.0040106333678826545	0.16318807525307943
-0.08689151775429249	-0.8592020588446669	0.5042040124983547
-0.38602893773328684	0.3340192728832471	0.8598911469337599
0.5320153395309357	0.8421201518131237	-0.08827983016535912
-0.7536188278807087	0.42339671143360147	-0.5027861245210714
-0.10848963639533848	-0.9940902551067924	-0.00381621494675366
-0.9586409141351805	0.10360322332587879	0.26509237986512124
-0.263130379357597	0.03241815568783424	-0.9642154669164598
0.4740395321398475	0.15607805644326875	-0.8665599588404292
-0.2344929685875932	0.9709996360343337	0.04661281480633421
0.8487046421763066	0.1811059002851188	0.4968914199604417
-0.8117476963265493	-0.3778171878705583	-0.44533116897217395
-0.37146110896968265	-0.25438714155832476	0.8929187122760941
-0.4506465599908128	0.8902479175821575	0.06615378454086163
-0.7044169504676288	-0.1383178588885413	-0.6961788059158194
-0.3261707868845266	-0.8080521541436112	0.4905755130120118
-0.630404138372374	0.5726428957879067	0.5240903893667823
0.06928299768709334	-0.31066102041512855	-0.9479924032533811
0.6684056878070916	-0.6909785331129459	0.27528622065808145
-0.7405630984181015	-0.6527161689216165	0.15977452891393173
-0.8996299671914987	0.41895883609196377	0.12304233333080941
-0.436633490741901	-0.8604661125093673	-0.2625819186188552
-0.004137256768107035	-0.2899509663434214	0.9570325596461966
0.48250979363912827	-0.8709421924107842	0.0929730956837641
-0.5447222218436035	-0.21525804119179615	0.8105193870180026
-0.6859023254604797	-0.44172805342310706	-0.5782856791819582
-0.5965074909987476	-0.17601456792529557	-0.7830693999004499
-0.44190379719064743	-0.7424322997165986	0.5035030430553624
-0.6699998859782488	0.6463846782029989	0.365084922413319
-0.34071593907332653	-0.8955588973635177	-0.28615888980498533
0.9389545958259559	-0.3395799225439111	-0.05522447991957263
-0.0477170392909823	-0.2875060652544775	0.9565894347122965
0.643191301927328	0.3620321479765978	-0.6747130300775876
-0.5430988761945776	-0.4054615712698495	-0.735285335702795
-0.5397671347916764	0.8393650207477293	-0.06417010319415528
0.7584409065627244	-0.5772240267152406	0.30262156934851137
-0.5092438887084452	-0.8146354426408979	-0.2775603671390595
0.40674076887547617	0.05640495169674256	-0.9118006516551054
-0.6916385993440151	-0.36298619317101505	-0.6244013704858948
-0.6270806466371899	-0.12712821116181572	0.7685104296884204
-0.35833770456167874	0.9230814923364086	-0.1396948388289836
-0.8963372575308715	0.18796973156941732	0.40155560110121513
0.10201560467050237	-0.7939481716256438	0.5993655955892112
0.4314769254151939	0.5781986516639581	0.6924694809507723
0.5722458751346494	0.14777361735715666	0.8066583021357678
-0.3788290670497131	-0.8247602183579157	0.41983225242047234
0.7273398080330975	-0.5458328867221027	-0.41598469133249694
-0.4422732634793851	-0.46891810378561305	0.7645326496320479
0.41163828843970074	-0.8634783304019706	-0.2914774303726779
0.7968364197887345	0.18579823698929607	0.5749180247913097
0.7986844387382336	0.13197492387789284	0.5870994692424932
0.17658134904975614	0.8812988225836448	-0.43832797364581877
-0.57525837193835	0.45375654791981324	0.6805753453767872
-0.6332691188888935	0.5210057893236517	-0.5722964184344711
-0.03239193826383907	-0.7566611658607816	-0.6530043203637435
-0.7732535065534435	-0.3949896803328428	0.4960465371649745
-0.5901622793809502	-0.3755970333197707	0.7145875401637424
-0.5219287734473355	0.8528155994474642	0.01720199950070439
-0.6158724214020636	-0.36281182712316495	-0.6993344969725928
0.57613305700507	0.500648498874877	-0.646081868806365
0.049283844078382544	-0.8102936411972674	-0.5839480437060574
-0.8158687414890036	0.3045903734683781	-0.49151083513137683
0.9251414680881922	0.36452520640781716	0.1059935748852866
0.3468388471339062	-0.9251364977235643	0.15435438023781822
0.15432458696671575	-0.10603694862224404	-0.9823136400276833
0.6886072787030164	0.7248879662888285	-0.018906402272052814
0.2996745108568367	-0.26073997112887626	0.9177199218707354
0.6603144730050539	-0.6376143848638919	-0.39677788869177033
0.22183812458755425	-0.17061486557330613	-0.9600408398213482
0.7918410838444396	0.6060719112277592	0.07526311418480064
0.5690127805379595	-0.7768960072404376	0.2695497162275008
-0.30206167712442533	0.2656433637912952	-0.915528452035449
-0.2806803646243817	0.8930342844065984	0.3517219068933849
0.9110308864836054	0.3632125688189223	-0.19519055746848024
-0.16983798565544284	0.08040032038605435	-0.9821867679368936
-0.008122980488063557	-0.9967466939995231	-0.08018756255811349
-0.9854385195518247	-0.005640610147904193	0.1699385409513311
0.5631634769445383	-0.8243079505380859	-0.05799397309582188
0.3147669033410489	0.1490978125451201	0.937385533734838
-0.7640475736476265	-0.546155879739439	0.34343130350801465
0.18855913258957369	0.8860450527034383	-0.42352050493078697
0.3620619352712808	0.33815762648162795	0.8686544621884622
0.9128836774445485	-0.3171333855526297	-0.2570404777914259
-0.46789746177213076	-0.622045554267495	0.6277987684626682
0.17387370900926435	-0.7612622274124754	-0.6246981306442005
0.8665101837731393	-0.18313696931816376	0.4643500316425083
0.17921558422617434	0.46540715320672826	-0.8667629180545738
0.8051488065328483	0.43689814036446006	0.4010678424965114
0.5653469498539822	-0.7697507367259128	-0.2964230584835019
0.2514231388934761	0.5329523729859226	-0.8079283219182418
0.35902634287757484	0.7238340833319303	0.5892065044846146
0.8988250610374113	-0.4382076995394972	-0.009355304131664965
0.27943760048578226	0.24796286380471394	-0.9275931465941916
0.7720114631322812	-0.6324277983176652	0.06350890258400838
-0.5708878420732946	-0.7338593176412189	-0.36815427973074244
0.9505387921831315	0.29689586509973886	-0.09126253251861427
0.23968539564069066	-0.8880030706504516	-0.39243019459763023
-0.1975523112281885	0.35114582697512725	-0.9152429691215083
0.7486992807674142	0.5699776340579281	0.33848911895670064
-0.02890843572228602	-0.48205289930972683	0.8756650641718998
0.6622791626817556	-0.665394994676706	-0.34443549720773503
0.6088928879538231	0.02377317430695	0.7928961389631206
0.3399297184771788	-0.910943130818894	-0.2337314675218049
0.7167267523228631	0.4118463895644127	-0.562748002135484
-0.7439849745457265	0.528419136711293	-0.40897380552730556
-0.20098206519810205	0.4067468035857792	0.8911583738267052
0.6372539267190909	0.7452048401144772	-0.19641074092588773
-0.7658367943610596	-0.43935795094394825	-0.4695301857656343
0.3954190030721211	-0.8975755852497231	0.19494071091761883
-0.507087582585322	-0.03636838882809969	0.861126891858466
0.03525598432800825	-0.9801488663733116	-0.1951030889457563
0.9203734460276889	-0.04423295746536149	0.3885307778297422
-0.389447988075661	-0.19326573731776664	0.9005435133089571
-0.6338650457277699	0.5582757067598632	0.535297430449939
-0.632600042520058	0.023992444672918167	-0.7741069362835071
-0.4450081909450126	-0.8293085058290384	0.33795726379448465
0.9921241177287417	-0.12484571954376911	0.010162742374204385
-0.007226249222534668	-0.13804646298115486	-0.9903993918518764
0.12505005535040645	0.9825256843309448	-0.13786139157454147
-0.47313906375438086	-0.880417067079451	0.03170511543657149
-0.8549348234620636	0.4501625076139444	-0.25775989674620825
0.21266375803488208	-0.14906208348853633	-0.9656886772063442
0.10418588202265644	-0.9839748361089642	-0.14470253588482318
-0.04901362468187709	0.1402377158259358	-0.9889039628070405
0.9933493678372708	0.11012222738512645	-0.033617383197288575
0.3520098924119913	-0.30861531862919195	0.8836546954277449
-0.8505657587125279	0.2885779802730114	0.43961419381922956
-0.3906749617647385	-0.9063549715254791	-0.16091531885177468
0.398682018932636	0.2450253916837704	-0.8837506465117929
0.4424791505675106	0.7926709633813391	0.4193863912016627
0.8032837911304146	-0.5582430485391776	0.20760503285044352
-0.44425666912353723	0.20962918304201678	0.8710290566659626
-0.8864474545751899	-0.2437093866400759	-0.393467463890834
0.12979569413669578	-0.9469220350591989	0.2940947760551327
-0.775741105511778	0.6216797787794667	0.10835123384658832
-0.6155830158398038	-0.7832712132008917	0.086854805165722
0.13886427844819046	0.0006776632770206098	0.9903111899516972
-0.5933006423938914	-0.7500984995742672	-0.29214138472908774
0.7661831400653591	-0.6375149608425277	0.08085833649993457
-0.24689622033271832	-0.17586050050646201	0.9529508595657147
0.03438476908209609	-0.7340110229190707	0.6782665448689551
0.8515526502632577	-0.33373097008592256	-0.4043287318941495
0.5231402980891386	0.5914824239474985	0.6135737695472312
0.9910366178856292	0.12562822363231174	0.045430952409157545
-0.07303942042444012	0.22479923160240267	0.9716638042733869
0.11185555450613593	-0.9662726607422767	0.2319600828335895
-0.7591208888111383	0.11753894870153583	-0.640250007191507
0.018511958957828097	0.987063262654758	0.15925898057217386
0.6506863941609128	0.10904453702722612	-0.7514762174536109
0.7318047725971335	-0.5662269004386964	-0.379274138353308
-0.40482016296648193	-0.8088564205297544	0.4264644494252531
-0.5482539652933197	-0.15855090093525095	-0.8211450550011072
0.07785861108940495	0.9200825805708619	-0.3839089496342749
0.8785058518600115	0.11874016208281768	0.46273992928670166
0.47134435917590467	-0.373294547025013	-0.7990529871256635
-0.3976700296364879	0.8496338445658707	-0.3463825597473591
0.9116559695771285	0.4085306455938652	-0.044565735100473985
0.10364333390672431	-0.33350418554926364	-0.937034160293968
-0.9656477936228149	0.24979044542104378	-0.07161754008443569
0.16986862991789053	0.39823804725177503	-0.9014161670898252
-0.1966443165748961	-0.8826161062984571	-0.42698925239558716
0.587247574698396	0.7402032336142506	-0.32747436381777906
-0.8061167895314416	0.49840994729869126	-0.3190035204652723
-0.07291095697063257	0.4513166265281206	0.889380287038623
-0.6500187275539842	0.18292578900509768	-0.7375729181212949
-0.366532192553525	0.774759812372552	0.5151712190663934
0.6656799573751682	0.6052151591370715	-0.4365601968797479
-0.7953232671755308	0.47244172856735706	-0.3798153680375874
0.4333153438601441	0.004921614266704344	-0.9012289334505276
-0.4239088504202353	-0.8813481666295665	-0.20863052440641883
-0.9727632334860927	-0.14401735305900287	0.18163340440447703
0.19547183976630955	-0.08849596032988694	0.9767083622369911
-0.12458913048920431	0.9856102003445225	0.11423695348167506
-0.5796946938240184	0.5158199288430834	0.6307803603161671
0.6860300686289902	0.7266702792504112	0.03623603442752346
-0.4396780718766634	0.4537401307603791	-0.7751148862255024
0.931780377513882	0.3628254951205292	-0.011957766122080049
-0.3547822573938345	0.9031573785276783	-0.24173601190047583
-0.07690824350238738	0.2294872756855047	0.9702683713178651
0.9978412859280726	-0.05911554720971752	-0.028602800134008347
-0.003731018823066777	0.38380792967747124	-0.9234054107569628
0.06556559765572408	0.9215187600883602	0.38275883687938383
-0.8522494531863898	-0.40426789852791517	0.3320215893030495
-0.5131103035116118	0.5223218144443668	-0.681100388038185
0.10192490359927345	-0.7508311317302765	-0.6525825048611946
-0.33951248740050954	-0.7939978984655143	0.5042802872723318
-0.4331533521617145	-0.3439157765183831	-0.8331267083540337
0.8349308021687716	-0.5012876179341599	-0.22715915058766023
0.43685828741502575	0.28999421797064956	-0.8515034881081828
0.34614056292439416	0.8195255447226489	0.456688725770003
0.8302659498107786	-0.4942481513274854	0.2576377641072224
0.16499444881061143	-0.400911023263336	0.9011366063409182
-0.9566010973590477	-0.2875492214172699	0.04722060772360864
0.2401898673823436	-0.8698194046399896	-0.43095595009070875
0.04525015650729658	-0.5892167481058986	-0.8067069152347556
0.9977288185265097	0.06699035066530512	0.007035453036904005
0.04989617237584654	-0.8051930927853576	0.5909098537958141
-0.9964165546255441	0.026817018245550155	-0.08021781099343615
0.07991046310737868	-0.012344326184587695	-0.996725606923497
-0.027719443611391028	-0.9995641375837104	0.010157130618859367
-0.5851537420334711	-0.1297726248288368	0.8004712137417932
0.3328888016556657	0.8616648013103257	0.3830389221934133
-0.7394458356881054	0.49060456176830525	-0.46100652929828256
-0.8276746715099452	0.553715885261976	0.09139669878857773
-0.004640811865181282	-0.16960439530738647	0.985501299825448
0.5611890064908042	0.8152503097214754	0.14294695342294728
-0.9356735792730331	-0.018833645985219458	0.3523637989767029
0.25535188683056353	0.653044814462111	0.7129711664550102
-0.24353719827258816	0.7570850441549155	-0.6062275719352326
-0.5831952920979688	0.171630392605186	-0.7939938662287983
0.5293387326309261	-0.6611219971924627	-0.5317125266202919
-0.6161848402966842	-0.7303839491407512	0.29471262176247304
0.2960423227254123	-0.11090003017331107	0.9487149869496643
0.7327195307513849	-0.6108159739292169	-0.3000432223003426
0.6127650711413088	0.7839674925023747	-0.09956876161088757
-0.24050533608323366	-0.8176318750352132	-0.5231016155986261
-0.2241287798511627	0.5711359362890944	-0.7896645061806999
0.9444170018365405	-0.07267640060969788	-0.3206160748254816
0.9510230933903379	-0.1275834742791906	0.2815626625266992
-0.21582282777130124	0.37804580069331806	0.9002787788185098
-0.22130427662174093	-0.9169535591669837	0.3319948606227645
0.9993387509515407	-0.010150177963081375	0.03491467791534475
0.011582575086666477	0.9990890896699608	-0.04107109514988304
-0.03446599484965171	0.041448338805877255	0.9985460081584909
0.892313013072983	-0.40075052463550714	-0.20778956591941805
-0.24613084413298852	-0.8177821961987446	0.5202421428015426
-0.3784139192299841	-0.41307541270901593	-0.8283547604428185
0.8541745074258322	-0.5197887336544651	0.014338173862959599
0.5196175184158267	0.8542824326720518	0.014112398212177624
-0.0195843156432593	-0.0046040844701982836	0.9997976080122298
