0.921723028764287	-0.37938153573346745	0.08059968107942794
0.8888747183667749	0.4513823826079563	0.07845813991901057
0.3203481618113964	-0.4899107379290264	-0.8107801946803438
-0.327534410821895	0.745815938106046	-0.5800687857440296
-0.22714863556701692	0.7930107356993487	0.5652764548657766
0.626164776390799	0.5634883192466049	-0.538886432265739
-0.7458694055714467	0.23154888714527236	-0.6245509928695037
0.10833100281309394	-0.07463734745235429	0.991309063912353
0.8816700409653279	-0.4534642917421712	-0.1304916663199891
0.4592628144033719	0.8881437960601013	0.016681271721502133
0.06630377820467259	-0.6798175734134868	-0.7303778993603135
0.9683906579137571	0.22024816198989539	-0.117090908295366
0.24046484703828672	-0.6995275648738022	0.672932272461785
0.14795042384923685	-0.5144180994456907	-0.84468023005485
0.9826384422305597	-0.02021579141666896	0.18442617392359545
-0.11194804122238922	-0.8573011960449377	0.5024960649859749
-0.40441637499686456	0.3473908842359758	0.8460301230950008
0.5220367238500543	0.8472344821407	-0.09834323171262063
-0.7509494354390963	0.4018871804642776	-0.5239862971416098
-0.11471158897830258	-0.9931566813460684	0.021933026506537057
-0.9649325251875907	0.11664490360508062	0.23515779446588778
-0.2361069105070247	0.005811433611855932	-0.9717097066769489
0.4646490786734875	0.18571907235318133	-0.8658000114646298
-0.2296293463609603	0.9695816352000616	0.08474559559418327
0.8552026642718773	0.15943612779746164	0.493161762685667
-0.810049089871606	-0.36920509148491243	-0.45553053950289624
-0.3799038781474733	-0.2613045920950472	0.8873516515556559
-0.44664696950353544	0.8918562163104868	0.07140710091895386
-0.6976639682219756	-0.14318619754104236	-0.7019705836276213
-0.33117747857726587	-0.8043950465752332	0.4932241749229582
-0.6352845544541206	0.5765815830209684	0.5137773963430696
0.060269282830464954	-0.32416882336901875	-0.9440774266460605
0.672879079017261	-0.6854052622056905	0.2783044583933788
-0.73729326496855	-0.6520231594784768	0.1768175357132904
-0.9002211126509012	0.42130422235615017	0.11002136411830474
-0.43530228532961657	-0.8645572679763907	-0.2511028689123487
-0.010670928937358153	-0.2739406552778879	0.9616873965387792
0.48903844255823237	-0.8665541865403301	0.09962551625785881
-0.5410428703359174	-0.21176501720846952	0.813896916043652
-0.6841885808451422	-0.4519285554997854	-0.5724041985913335
-0.5873648821832556	-0.1916642614196961	-0.7862997558643224
-0.4325724095227926	-0.7467868620309346	0.5051638280970201
-0.6840201793057689	0.636847072374862	0.35572770585107827
-0.3443170234653563	-0.8880455007416466	-0.30466535077766166
0.936045955514653	-0.3497866987687672	-0.038304497504968726
-0.07255175061028961	-0.2983696599471302	0.951688914250038
0.646579200674944	0.35604859110249826	-0.6746589790616269
-0.5486580125737421	-0.39740996724323674	-0.7355540110517793
-0.5300091720840141	0.8457509791360904	-0.06160810658641025
0.7614250983530078	-0.5839919813842943	0.2813986234453867
-0.5211404050918983	-0.8096130539752906	-0.270072917956346
0.3855444173876268	0.05899210550276318	-0.9208015170000461
-0.6914764629633292	-0.3456254818360402	-0.6343526838229088
-0.6254580593913655	-0.15295622200683656	0.7651186901989662
-0.3614727058992275	0.9258225642394982	-0.11040861576385375
-0.8969181610551169	0.19296448487614543	0.39787249206999886
0.09616361911723226	-0.7931143838715193	0.6014333981866788
0.4316136822759252	0.5776973962833691	0.6928025314616226
0.5639655967537307	0.1502573475692703	0.81201326047033
-0.381229728538684	-0.824881901324537	0.41741315617208186
0.7325344358844367	-0.5449702545723619	-0.40792244590706916
-0.4447580725517126	-0.4671189822265755	0.7641924583138028
0.40117863496781453	-0.8667465223835884	-0.29632105693203126
0.8007783462016477	0.17478650514145336	0.5728906683434376
0.8103131592691213	0.13020886100838244	0.5713477368732595
0.17048629861095113	0.8804423845497258	-0.442442797968653
-0.5606487366446421	0.45592418229711446	0.69123522341926
-0.6219711545713626	0.531435696397428	-0.5750895438762094
-0.029087726717284434	-0.7496054408567938	-0.6612454817934956
-0.7824997041760375	-0.39454756827595855	0.48169121782729374
-0.5896526430832705	-0.3835115915014704	0.7107943582281182
-0.5134083515896514	0.8573599806302175	0.036684167317114935
-0.6234754405932201	-0.34329684355927653	-0.7024426326607229
0.566386225086021	0.4854066128863924	-0.6660233210623838
0.038648627284141396	-0.8228984513117585	-0.5668724922218055
-0.8232332158276041	0.295327883876327	-0.4848386467303034
0.9280496852395979	0.3547197137353671	0.11356806951860432
0.33744428762266304	-0.9298363073867018	0.14675078949121992
0.15765511243697994	-0.09786912768060263	-0.9826324335017242
0.6830301212215771	0.7303676480712151	-0.00574039675974658
0.30358142132041266	-0.2767394713166629	0.9117310928362881
0.6643102995837983	-0.6244824766687178	-0.41074744332812196
0.20332712253879426	-0.16165394483703593	-0.9656739011481663
0.7966637836032917	0.6006767888524208	0.06718788007395243
0.5691967121610786	-0.7829785421405677	0.25091772638147647
-0.31595143869097253	0.2810522769271879	-0.9061922014799886
-0.25171179286589496	0.8960610945415061	0.36567155779649435
0.9147763998493521	0.3436337184897917	-0.212367619461012
-0.16592088348941814	0.07332067486030909	-0.9834095479809616
-0.04927119768867576	-0.9966029783008927	-0.0659913079133384
-0.9849074116384818	0.037504430135897895	0.1689698441135793
0.554200264504659	-0.8319874678999333	-0.025669438646443277
0.2867394652942965	0.16186916547050467	0.9442345324720036
-0.7814362071632635	-0.5306554687623033	0.3282715759960847
0.1707417653477845	0.8784757242513215	-0.44623721434573177
0.3929214290472194	0.35461453136424836	0.8484463947361706
0.9035817617467792	-0.32020139919499246	-0.2846244258530113
-0.4665010603865809	-0.6338605454754942	0.6169259028017096
0.20180503398278413	-0.7553453604146374	-0.6234806450558738
0.8611919001694122	-0.16635562926931588	0.48028566051154087
0.16771732043234244	0.44792280214674807	-0.8782004689955478
0.8136575072872689	0.4400826896341987	0.379853507446486
0.556625871894276	-0.7782624169271795	-0.2906462611777454
0.2597551487725983	0.522443315001674	-0.8121454582131127
0.3715843481129736	0.7221828734631202	0.5834183486264444
0.8913205567715701	-0.4533264606071574	-0.006541038893442597
0.2811239193997608	0.24979298878814915	-0.9265920378967221
0.7688299462522392	-0.6364717938690152	0.06167794869268117
-0.5743429773986062	-0.7297308533709135	-0.37097577542403304
0.9486176319785045	0.29971754111103344	-0.1014592718771961
0.23480522953086316	-0.8816998124621307	-0.4092333623853304
-0.21211103810139975	0.364382815531414	-0.90677123424872
0.7544009321925974	0.5610470566535222	0.34074247420502124
-0.03630529517062869	-0.48263955143519466	0.8750662768802187
0.6554091539256326	-0.6725215711119261	-0.3437347485193094
0.6062929417245133	0.046353791041884446	0.7938892837613324
0.33454133808027176	-0.9205339570417146	-0.20174074216326274
0.7214505956269613	0.3879027713089558	-0.5736205000523733
-0.7368116163454572	0.5230250794686186	-0.4284313343643758
-0.20953592655762815	0.42582969439378415	0.8802066614461246
0.64280894323277	0.7383182495505183	-0.20416372077484213
-0.76050099888411	-0.45384057153945023	-0.4643995761421584
0.3998957722534914	-0.8908192471412664	0.21569524857180192
-0.511587335681851	-0.02167497514215075	0.858957853111858
0.03485727336358968	-0.9831354392529401	-0.17952626152901532
0.9285710852408928	-0.03455789031535028	0.36954227345664065
-0.3695141541919692	-0.17958413154251857	0.9117065479362935
-0.6328744597558051	0.5582657407393651	0.5364785931475042
-0.6252057254118187	0.040243124410246134	-0.7794217676264775
-0.4567140452198496	-0.8286856181052192	0.3235620917915011
0.989638050907698	-0.14152324772179115	0.024242494712573517
0.002961005412936993	-0.1486864792071061	-0.9888799539620262
0.14355403387769072	0.9787050123787407	-0.1467267463762878
-0.47218915027591835	-0.8810131803075988	0.029209287666710285
-0.8511182937634963	0.44704161795613473	-0.27522979823463173
0.2294233126402393	-0.15482108363996078	-0.960934636527234
0.10875883226319805	-0.982038309874254	-0.1541826006528123
-0.06255853035957354	0.148033639669229	-0.9870017587651663
0.9920977505689629	0.11699059562887909	-0.04533490763643644
0.3445650983399985	-0.2807784084657282	0.8957892488445036
-0.8538637999247275	0.30280517273102003	0.4233504913726239
-0.39011729541773993	-0.9107538156421798	-0.13541042466943987
0.36661523761458725	0.26341208902631624	-0.8923045101889779
0.4405129181795517	0.7956182505135896	0.41586051551768
0.819476440458013	-0.5455324653991611	0.17564934594178738
-0.42607329381027803	0.2250969409311604	0.8762379331466392
-0.8972821940839449	-0.228824986369073	-0.3775232307992389
0.11552580872498724	-0.947085261629927	0.2994716926886585
-0.7700228085745371	0.6277598042867135	0.11394078460712992
-0.6233925633775018	-0.7782950345972524	0.07509028596888173
0.13581821012150286	-0.013208604891059052	0.9906457220198466
-0.5834364582734646	-0.7560368267090029	-0.29666515774033325
0.778431915380725	-0.6247375604256513	0.06121056861442507
-0.23161531096629046	-0.19522114960522752	0.9530178647186012
0.03190466391406721	-0.742874828366586	0.6686696357692982
0.8616147211443204	-0.31862376830875494	-0.3950936174834059
0.5065591423791752	0.5887409308414392	0.6299063038452863
0.9895706889188663	0.14116001621910626	0.02870019954045288
-0.05872594613946113	0.2134114326239105	0.9751957873552548
0.1315337024593517	-0.9667106134963201	0.2194754539143341
-0.7671240147744773	0.10416683985146714	-0.6329850041127728
0.031298420310185246	0.9916306307765675	0.12525614153307532
0.6407348553359457	0.07627556345924696	-0.7639639281907229
0.7444003300676614	-0.5507707408540632	-0.3775178666159035
-0.42029350175969576	-0.8258020226090357	0.3760377532022521
-0.5188656097427631	-0.12125432146481044	-0.8462126615410448
0.08873733983376009	0.9277353096869084	-0.36253672873153714
0.8861558589900232	0.09266295028917904	0.4540279410139416
0.4548114753355305	-0.3615532779603049	-0.8138954165611678
-0.4155310087719388	0.8476419453370612	-0.3299047032919928
0.9060757702448816	0.4175466767485614	-0.0684212782062488
0.07975386714209881	-0.32734982089720954	-0.9415314203118479
-0.9615187897676107	0.26244558256331085	-0.08126458710185398
0.1788694857833215	0.37347450743002186	-0.9102321129006122
-0.20853614549866545	-0.889741034511114	-0.4060462627923731
0.5979467713263111	0.7291461575250179	-0.33287466053597714
-0.7999033560392755	0.5163443990215684	-0.305848136492867
-0.05113002696600341	0.44914846383524143	0.8919929247347753
-0.6437040503091054	0.16849832914730667	-0.7464940781347286
-0.3612243609676514	0.7930535989057546	0.4904925588692884
0.6746569918552422	0.5853838931309917	-0.44962611245749406
-0.7938740646854952	0.473131427856051	-0.3819824883350348
0.4352856025166759	0.0035268211352630363	-0.9002855134757942
-0.4246061865557601	-0.8809847975462314	-0.20874715047396641
-0.9739070681054307	-0.14896985653010242	0.17121041013818528
0.18583172981970103	-0.09040945006542778	0.9784133582137383
-0.13027505857416666	0.9847000117722494	0.1157337285722263
-0.5728193106107999	0.5198315715647243	0.6337611337056865
0.6945104551502449	0.7184557440152417	0.03842618350168356
-0.4353541834855475	0.46216499336930994	-0.772573785360064
0.9340689849544968	0.3570864682791425	-0.0020941628411206975
-0.34529328616972954	0.9016941603179356	-0.26023102769393636
-0.0910366842112861	0.24379683226092574	0.9655441091464194
0.9974917773791799	-0.070593177656801	-0.0051727487122251135
0.022121456523763548	0.38032890070158754	-0.9245867014252309
0.06723685910415307	0.922153203410061	0.3809365750599054
-0.8518901426539367	-0.40904167700286354	0.32705976720431523
-0.5118583898848073	0.5181218261458718	-0.6852377412079692
0.11083399096661839	-0.7511555629468188	-0.650754290573992
-0.3441609993074506	-0.7958778562186247	0.4981281406792263
-0.4628215967594437	-0.3177988619184644	-0.8275264666077863
0.8169145464053972	-0.5153467971610718	-0.2589754863439575
0.4372869346525544	0.30767869563214817	-0.8450526356602128
0.3175312842298093	0.826312861244542	0.46516764599144944
0.8414000358435578	-0.4717423826581181	0.2636382068033787
0.15531134271663793	-0.41180049200319724	0.8979413909657356
-0.9619157200580302	-0.27001471446261593	0.042546462589899914
0.22493673405826076	-0.8703518878933951	-0.4380537146419452
0.03403554411768139	-0.600657878470712	-0.7987813810847602
0.9983757509950559	0.05697165427984907	-0.00030072192388763685
0.045688527681153224	-0.7974737259870577	0.6016213217619932
-0.9959767665063675	0.01284753693249576	-0.08868608331800354
0.08862377157803691	-0.005341956982164442	-0.9960508474003142
-0.013270557290620683	-0.9999031974598183	0.004181867863466859
-0.5622958882855211	-0.13673027513211677	0.8155539012717019
0.3363629556236884	0.8631441201217063	0.3766194232689308
-0.755435831888648	0.4860936738547634	-0.43935139027558057
-0.8329235245116084	0.5451039891683609	0.09539414713649558
0.0038203953866464135	-0.16671375861496252	0.9859979347176958
0.5533749243453752	0.8216253183058634	0.13677729864469068
-0.9291599518215015	-0.013060024927847663	0.3694471811774313
0.2697356245062912	0.6594424961817571	0.7016967201731631
-0.25279334802020964	0.7516415568463849	-0.6092048040013116
-0.5776362066690426	0.16906803250153374	-0.7985940227243498
0.5263840126719317	-0.670591435835957	-0.5227111988343709
-0.6239040663021798	-0.7223040402555767	0.29836318385832306
0.3014475222348565	-0.10414928088814801	0.9477775681186739
0.7196101522235147	-0.6272736393073308	-0.2978070016755604
0.625532269475617	0.7718035428272009	-0.11414320445854642
-0.24893280919149152	-0.8100400693469816	-0.5309119913510807
-0.21816240061167042	0.5809777358797232	-0.7841364915443125
0.9436300246745999	-0.0793722650830116	-0.32134470599063336
0.9479954675947825	-0.11771248376110308	0.29571669649605825
-0.2337350403809165	0.3731658336080721	0.8978391790993107
-0.21603824734958654	-0.9202668264119841	0.3262459867764417
0.9999993778733459	0.00022483675955306206	0.0010925664065319191
-0.00022392480609531487	0.9999996265334011	-0.0008347399232350721
-0.0010927536787142692	0.0008344947512003878	0.9999990547535071
0.8970187228184342	-0.40390309118995144	-0.17949847865758345
-0.2761892872894161	-0.8292812389571282	0.48581077005382883
-0.34507519253019264	-0.38620579959515305	-0.8554345047163565
0.8658326368770884	-0.5003333683554847	0.0006045068425631388
0.5003333253358908	0.8658328418726069	0.00023128582963094068
-0.0006391218956200204	0.00010220009898625266	0.9999997905391492
