0.8159459000033156	0.13120546121002064	0.5630429958861446
-0.5663720524901605	-0.013992319790768093	0.8240308933195135
0.11599563106368319	-0.9912564461003714	0.06289413039862501
0.2081260803320677	-0.6641332161756244	-0.7180603079531904
0.9767743391754942	0.10288805116643673	0.1879519599670329
-0.050945313954142646	-0.7405005875077979	0.6701219701567172
-0.504120595903905	0.3509327377362238	-0.7891189000210617
-0.8438368123004399	-0.005635729836613423	0.5365702868738083
0.1838528188310522	0.9363837098829557	0.2989710502267884
-0.2941306274551958	0.8659389922475171	0.40452050096153036
-0.1747706019745044	-0.46483595140324385	0.8679762525371939
0.9396501533434037	0.18460010831089968	0.28806316899826323
0.16103870334008064	0.7496482584059619	-0.6419454997859658
0.639336452614304	-0.5747500043216243	-0.5107948050742592
-0.7518746148029624	-0.32816142552286803	-0.571834453678419
-0.2169500757545475	0.43076980061779235	-0.8759966001679479
-0.9115778829128011	-0.4104301824474679	0.023933840484840596
-0.3492254687366195	0.8037315747261928	0.4817230820438675
0.9464871056714564	0.18652375837266266	0.2633838384567393
-0.009032667244558049	0.8310722421729728	-0.5560911249175235
-0.3226152037956648	0.5239540207423969	0.7882839681407694
-0.08000502448309676	-0.8464971513502579	-0.5263475741497791
-0.025986982880972453	0.5296320307388939	-0.8478293393933352
0.9964556551990674	-0.05415242165677997	-0.06437113056722854
0.9225330359690039	-0.1055532270481013	0.37120252397518044
-0.10642252941709121	0.8549903934100355	0.5076077938812811
-0.3709542327272743	-0.5077892706982738	0.7775236419462976
-0.9609147009137842	-0.26550572701238506	-0.07841968178586853
0.2590020866563788	-0.9622103053589679	0.08407881640843082
-0.09777963323419495	0.06048170950482312	0.9933685651056009
0.20696374840476806	-0.15646779528761595	0.9657555777131608
0.2437667206035915	-0.9477489982825007	-0.20579023830271392
0.9474934262423242	0.2780101891880043	-0.15800804389407452
-0.33560870068474746	-0.2425795338751307	0.9102318219935075
0.8407177790551905	-0.5130051148937049	0.17326098254773065
0.4249240120365097	0.8233959690439476	0.37610990701784885
0.63731354541176	0.4917301165089045	-0.593323636266778
0.18863241738698422	-0.8460699978340611	-0.4985813573287867
-0.7471607965795819	0.2058325807135786	-0.6319681105652037
-0.3280787883102585	0.08873702484490714	0.9404733112016241
0.8121140569436376	0.5350385640827569	0.232818584865573
-0.4825298614339002	0.8401544354259733	-0.2475993890514372
0.7636439432946887	-0.26590448487849155	-0.5883389607962763
0.5005651576914156	-0.331699931455113	0.7996309638689845
-0.4077774525089714	-0.9051353271164357	-0.12019812324290369
-0.9910393196203224	-0.08751114916120643	0.10091018649756517
-0.07235445028289499	-0.2833187378296398	-0.9562924899416914
0.11227600140167257	-0.9550247596618135	0.27444818808319127
0.7444227915146411	0.6099041323043791	0.2717566132987227
0.24914847476140015	-0.6313298153172144	0.7344029560231902
0.6194834501402092	-0.478998552909687	-0.6219329877991748
-0.4968499246560407	0.39466972971305025	0.7729010006575969
-0.8586172808485136	-0.09408334099421434	-0.503909406516361
-0.1261606808700375	-0.9139935062108451	0.38561555104380096
0.38368367922291546	0.8742964676986813	-0.29730879715806546
-0.4567847581428342	-0.10012363896625609	-0.8839247375475738
-0.8025799144174737	0.474953622461987	0.3609494943671163
0.7210158391167734	0.6709605667008041	0.17305512900596476
0.5869790552441636	-0.7241455248223685	0.3620343182412493
0.36822784854951485	-0.1594527416267054	-0.9159601927705829
0.6185233885898587	-0.7791040329507172	0.10210643274175488
-0.7409203047818606	-0.535005699352002	0.40596305696803303
-0.2616599314554555	-0.3267503749053752	-0.9081675356287096
0.47159489058633	-0.8418602169339401	0.2624302465738404
-0.8102990142175289	-0.29631080795240683	0.5055842290347798
-0.3478703303401547	-0.4510779092734769	-0.821897166946389
0.6461202028704577	-0.6971391441954686	-0.3106858494895577
0.027910341442240083	-0.3852103978407475	0.9224066143713143
-0.7627251774284209	-0.6046568969471715	-0.22943482885342692
-0.1624967841729834	-0.5653852611487957	-0.8086620441254473
0.3507415613915136	0.7329311798759517	-0.5829170118278317
0.9222663130821172	-0.3783535278563601	0.07920514953312463
0.8900078159420944	0.44906704744433124	0.07889787361908884
0.3191881587995552	-0.4900907754711985	-0.8111288128775781
-0.32558410103095164	0.7470942502105541	-0.5795215047417974
-0.23044453152329925	0.7955700993482545	0.5603244907319466
0.6272217801883074	0.5616829663330954	-0.5395415496406789
-0.743967846313547	0.2271133249156971	-0.6284356620190481
0.11336704036553114	-0.06820605659098417	0.9912092856723387
0.8807577545699412	-0.4547902016168124	-0.13202897514657402
0.4597974466258761	0.8879829989125056	0.008514794106604162
0.06315620193652649	-0.6839022294875756	-0.7268349432016019
0.968640171193131	0.2173687862115138	-0.12036207680110428
0.24030712204987675	-0.6964399121839993	0.6761833596068814
0.1469140466636738	-0.5133150621442946	-0.8455317320294388
0.9835240661366136	-0.015226912727110742	0.18013481745321436
-0.10534075290696321	-0.8580651421102011	0.5026206697623908
-0.3979123881544062	0.3447613893255797	0.8501795785500573
0.5253983788691765	0.8453220292377477	-0.09688761720167183
-0.7520786360713209	0.4081301891745728	-0.5175011824618654
-0.11474567951430936	-0.993312809081653	0.01277076141483921
-0.9630019322218402	0.11438148108729373	0.24401671115167345
-0.24384566342217687	0.015701595415511457	-0.9696869352175503
0.46826019775744165	0.17948099344379342	-0.8651699024981109
-0.23199139603756547	0.9697740412545957	0.07561944904104495
0.8525915665549965	0.16530239532795263	0.4957446305691451
-0.8117286706992299	-0.36786452483538695	-0.4536212699295485
-0.37930351885272623	-0.2585518112990086	0.88841420602101
-0.4441006707389676	0.8932114263944663	0.07034160936147382
-0.7014099003051071	-0.1417583979049943	-0.6985189391687163
-0.32812913601145954	-0.8057732532458992	0.493011900925214
-0.632736455291105	0.575007844274258	0.5186622766007936
0.062163748019588794	-0.3227410243710633	-0.9444436984913783
0.6718319022661978	-0.6862580121208293	0.27873255263307367
-0.7380904846490969	-0.6518344667075253	0.1741673462006499
-0.9006168384247826	0.41895110266739216	0.11562561965034313
-0.43455575138841634	-0.8636888289252962	-0.2553485964811627
-0.007114020030787517	-0.28021702368597634	0.9599103137041369
0.48575176681647547	-0.8686355568955404	0.09755762569602972
-0.5419883176858975	-0.21174687282332538	0.8132723561892122
-0.6857797638649619	-0.4479235773503295	-0.5736467417557605
-0.5917704294726156	-0.18736808115615672	-0.7840286735608949
-0.4343495236261759	-0.7452314720206887	0.5059353164541803
-0.6790789719373663	0.6399400403738912	0.359622711461265
-0.34230589944504786	-0.8910227807735455	-0.29816954128095585
0.9373373993493693	-0.34578900404197	-0.04276171727870359
-0.0650020844748701	-0.29412305048438697	0.9535545921381117
0.6448252200978447	0.35785895348570973	-0.6753794525567672
-0.5473430192317585	-0.40056127093482496	-0.734823984043349
-0.533494193805358	0.843497265933441	-0.06242040963323503
0.7608378292081616	-0.5828393505354147	0.28534906538005045
-0.518837674583302	-0.8104507786333048	-0.2719871372798008
0.38978617866569354	0.058888257574201894	-0.9190206243828645
-0.6928602194360329	-0.34880912913731377	-0.6310918378124708
-0.6251550126495102	-0.1455774073182179	0.766804035355642
-0.359340961319808	0.9258182380516031	-0.11719498115867322
-0.8960911581995048	0.19100118689863071	0.4006734116459243
0.09933363161751729	-0.7934949512722722	0.6004153495165575
0.43261237363989646	0.5778272310204225	0.6920709683731328
0.5670737641036367	0.1476181614809533	0.8103309351532347
-0.3814024586642617	-0.824918493342643	0.4171829860698538
0.7300407595403074	-0.5456357372297812	-0.4114877053661796
-0.442701414769888	-0.46764244445571573	0.7650660112070213
0.4040889193429719	-0.8657265479115988	-0.29534672760214464
0.8004546224646145	0.17840428353755716	0.572227497583332
0.8071020445612551	0.13282860654431874	0.5752763257327181
0.17080607200160328	0.8801683456205103	-0.4428645042617855
-0.5651650868838457	0.4556975363672141	0.6876977387751297
-0.6258281842759297	0.5273453746645654	-0.5746702877179075
-0.029120109286533663	-0.7520778020123557	-0.6584307093046349
-0.7794171559576	-0.39533003369356273	0.48602784020960454
-0.591015672912117	-0.3805220008724454	0.7112689232802655
-0.5144954796744183	0.8569346740851289	0.030941327463508028
-0.6212848587941185	-0.34765783638894787	-0.7022386724116865
0.5683614776366878	0.48875729495625464	-0.6618772827085742
0.041280963617579575	-0.8203675640232655	-0.570344581758553
-0.8217427290712376	0.2968389572235749	-0.48644169300438933
0.9279294836897989	0.35602427069330317	0.1104245986023262
0.33864957021157055	-0.9289781503285317	0.14938562450148446
0.1557669473755642	-0.10122408255687766	-0.9825936816486338
0.6866065135143387	0.7269800668152953	-0.008454469404595877
0.3008775989570751	-0.2735434018572209	0.9135899943334562
0.6618490508004902	-0.6298206012457896	-0.4065486984370781
0.21043464944321577	-0.16397330804994253	-0.9637582749636288
0.7946873595468686	0.6028584679005564	0.0709483492198354
0.5693762015487974	-0.780816509768942	0.25716982556690193
-0.31199687436589807	0.2782996160001303	-0.908409199711281
-0.25938524453192224	0.8948623648948915	0.3632363456674414
0.9139897402624523	0.3489565469064911	-0.20700744688554806
-0.16753246078216466	0.07442954968535995	-0.9830529572296232
-0.03856955974869038	-0.9968774943597083	-0.06890319513565984
-0.9851118026117975	0.026372397933163965	0.16988005469209744
0.5566164164770492	-0.8301230791914397	-0.0327694721039411
0.2937703592826314	0.15977695840064476	0.9424278749969104
-0.777095322927118	-0.5341975261623377	0.332800033243443
0.17707343249868912	0.8810056115856474	-0.4387187161014811
0.3843755739309648	0.34845699998135227	0.8548877922448288
0.9060355498921517	-0.320010674069781	-0.2769345605247402
-0.46545788905008734	-0.6317193099307605	0.6199029496474755
0.19410324444589244	-0.7562078846145694	-0.6248788408502376
0.8635235283514948	-0.17052961240606332	0.4746016932924102
0.17352042567899928	0.4526102103219523	-0.874662597453725
0.8117651223420466	0.43712787231292616	0.3872423135404709
0.5576092251937563	-0.7772150415164983	-0.29156256827536486
0.2595070108223715	0.5257330023697201	-0.8100993282020159
0.36722777353538616	0.722105849639741	0.5862652166556626
0.8931964362212159	-0.44963090656157934	-0.005672229396948225
0.28137487727708377	0.2472616262873082	-0.9271946217505047
0.7694524838164754	-0.635485906235048	0.0640354442888934
-0.5733856063644802	-0.7314501699653742	-0.369065841377473
0.9494440884476479	0.29732826835999226	-0.10075625909025872
0.23420060793227648	-0.8845547573760524	-0.4033769408971528
-0.2090597956470039	0.35938667481897746	-0.9094697465042976
0.7537284763747376	0.5617312464901821	0.3411031964353353
-0.03581938994449485	-0.48315012223379394	0.874804509984645
0.6562090788809776	-0.6715831788409062	-0.3440431349295068
0.608145293513233	0.03901720884827245	0.7928662935144828
0.33513568486010314	-0.9180366173671017	-0.2118793097650623
0.7196133508426963	0.3945711933059227	-0.571375707133307
-0.7385180012128234	0.5259350106529792	-0.4218809387185764
-0.2063729502446388	0.4193576769235221	0.8840527949238273
0.6418733265153962	0.7399537170490851	-0.20116443356941183
-0.7617577998182694	-0.45128509202423533	-0.4648298830031338
0.4002786483263207	-0.8919990708430203	0.2100349049782967
-0.5094134451602973	-0.02606575016886968	0.8601270362905998
0.03518818836085824	-0.9827982931042812	-0.18129894227819468
0.9265774634806231	-0.035888871994806504	0.3743877575946564
-0.3744542636553837	-0.18116154100208964	0.9093758851498387
-0.6346795085715589	0.5569408361338267	0.5357227141403639
-0.6262338625385658	0.035510164583128945	-0.7788261536577387
-0.452783690971078	-0.8297927049919352	0.3262376372106295
0.9906055277799941	-0.13550680764390383	0.018400907963397835
-0.0015158860740477204	-0.14543107250572618	-0.9893672246639489
0.1367420579819168	0.9800447480763275	-0.14427023721779153
-0.47383640558432005	-0.8801405395233871	0.028839060844839073
-0.851565349172961	0.44961901061693343	-0.2695908035890367
0.2243112053172202	-0.15230028226937325	-0.9625430417336174
0.10737345759617645	-0.9824535708810002	-0.15249892349460598
-0.05939887609524386	0.14677265552444685	-0.9873852141433574
0.9924428014361655	0.11507722908322754	-0.042597150421857854
0.3453198192039725	-0.28919395181842655	0.8928163756879561
-0.852998903733655	0.2999822630022675	0.4270872418057247
-0.39134012405338514	-0.9090530788219575	-0.14309230304317966
0.3770177413240645	0.25843504544195794	-0.889420569817403
0.44068217226391837	0.7945724009444807	0.41767681609837726
0.8146513645576584	-0.5494233585721822	0.18568017470804055
-0.43249721342929504	0.2187602905010972	0.8746942869801828
-0.8937005080077756	-0.23243214427729653	-0.3837638600667105
0.11935477519788873	-0.9476915287194106	0.2960324374640857
-0.771963460728982	0.6254322180946381	0.11360878429309464
-0.6206557521044538	-0.780208979926003	0.07784847476014584
0.1373275379484711	-0.010415767472788336	0.9904709279473901
-0.5860610754853746	-0.754762222024228	-0.29473107064911913
0.7754391316780338	-0.6279476964763935	0.06615015912609873
-0.23500333798340606	-0.18977797210172015	0.9532878644153694
0.03419683318533584	-0.7399766331242383	0.6717627252462068
0.8587254109564244	-0.32211481213944526	-0.3985382244880531
0.5112936975729452	0.5904884674830544	0.6244214318805045
0.9901189759301758	0.13601091148897695	0.03413862122168397
-0.06346451708466064	0.21753277208048594	0.9739875503014349
0.12504666558605532	-0.9665301469829676	0.22401519233947553
-0.7642160463267913	0.10953288221793393	-0.6355913642031963
0.029289241874880065	0.9903507781061397	0.13545285753707248
0.644294943986869	0.08489925805091521	-0.7600500912014692
0.7398566571437722	-0.5563765270557915	-0.37822914618175396
-0.4175146440395179	-0.820558088037741	0.3903408077160276
-0.5275354479962434	-0.1308800378101343	-0.8393907116535302
0.08684058614457812	0.9251684874342494	-0.3694888123565976
0.884130773594819	0.09934800533132382	0.45655530773315284
0.45909855998542703	-0.36632396003443474	-0.8093424914855247
-0.4099673300514053	0.8486776807921697	-0.3341750774904476
0.9080140695317991	0.4143928492237803	-0.06155498391274705
0.08623942151257469	-0.3286712044542717	-0.9404988046455749
-0.9627516087535211	0.25830006136039835	-0.07994009096642493
0.17752151167567054	0.3808280075816717	-0.9074448421440052
-0.20394963283833242	-0.887835067421077	-0.4124965943162686
0.5935772277451536	0.7341044224747746	-0.32978291587854536
-0.8026978101798297	0.5106151054612074	-0.3081370467946791
-0.057812630409662585	0.44761915841239164	0.8923535111082928
-0.6454361808593054	0.17379099981524454	-0.7437800917078731
-0.36228058810309455	0.7876151270189236	0.49841266755033514
0.6724320872187989	0.5911506576788886	-0.4453941939500192
-0.794203136843658	0.47218594150629833	-0.3824680562759522
0.43567005671825965	0.0037093198767376157	-0.9000987960358355
-0.42359530109150495	-0.8814911670515269	-0.20866322939927562
-0.9734793043362568	-0.1461733512372042	0.17598691831236207
0.1903834336330949	-0.0910641430598278	0.9774770943847493
-0.12685500473796857	0.985058715629106	0.11647804315005417
-0.5740868266844894	0.520892393214247	0.631740001993595
0.693584711397735	0.7194190672995623	0.037100589229127595
-0.43516038829683673	0.4594641664998067	-0.7742920096190999
0.9327048343545049	0.360616689104171	-0.00415878723682573
-0.349630424393235	0.9013418655700205	-0.2556196543878454
-0.08843222438874798	0.23987172595014367	0.966768481478041
0.9977393809272705	-0.06601215338922788	-0.012590605695676115
0.013545040894013816	0.3810491665850432	-0.9244555503170627
0.0658229413961913	0.9221951681990971	0.3810818968885724
-0.8527800900161115	-0.40739283376129776	0.32679840432910834
-0.5108849401235316	0.5207634352670232	-0.6839605415839894
0.10845596353860541	-0.7502243154476055	-0.6522275526870078
-0.34168161269550934	-0.7973044748114889	0.497553263471733
-0.4540727834010524	-0.32347226367040394	-0.8301708270051205
0.8228435956609355	-0.5095795022187612	-0.2515097373825963
0.43922192089116086	0.30325966529971615	-0.8456463088141419
0.3245608103451587	0.8241625941791382	0.46412961416398246
0.8377018470773314	-0.4783195519296879	0.2635640750273258
0.15636919164683183	-0.40981695769221016	0.8986649748886498
-0.9606988398278813	-0.27439206232037083	0.042032550350134146
0.22936088388624432	-0.8699189946905832	-0.4366171407760415
0.038462785778326625	-0.5980405760089295	-0.8005423683710178
0.9980965011806929	0.061642071103371276	0.0019050986708800677
0.048207763285900485	-0.799091812320083	0.5992731322543802
-0.9960093249160129	0.016392579692402508	-0.08773088402254468
0.08762011955991575	-0.007358635640843492	-0.9961267816547309
-0.016974667261982587	-0.9998385538738411	0.005892949924395263
-0.5691629664477387	-0.13380212028424454	0.8112647596388312
0.3359938432289081	0.8626811615483897	0.3780070777403368
-0.7504409736526103	0.4877275941721584	-0.4460494803789825
-0.8309342157640849	0.5480737758315903	0.09572599081874023
0.0022737053741063162	-0.1687077881342811	0.9856634884618132
0.5563660299985951	0.8192391704920747	0.13893891533713687
-0.9309446573548064	-0.013327839071558267	0.3649169955595711
0.26685909189642676	0.6573057593495188	0.7047945543193185
-0.24925543126430733	0.7535061429289313	-0.608358629883401
-0.5792510154001498	0.16810799990365025	-0.797626454881161
0.5284831583463553	-0.667547223483252	-0.524486659281303
-0.6206237286006359	-0.7253415780087301	0.2978351602978553
0.30059810685406263	-0.10616912951602159	0.9478232398994887
0.7227004343646339	-0.6231390087682247	-0.2990014346462635
0.6223703562388901	0.7748715323775706	-0.11058593032530162
-0.24640343839439272	-0.8118917435382176	-0.5292609397281212
-0.22083837114841764	0.5787674516930342	-0.7850214332674395
0.9436714255374772	-0.0765508565283522	-0.3219071403197531
0.9485679111283831	-0.1202656584650986	0.29283969910429186
-0.22976118925842773	0.3748177930207892	0.8981767186615214
-0.21778134421499215	-0.919264811373187	0.32790775026359176
0.9999296407424139	-0.0011295532956579282	0.011808373050486548
0.001259683651455834	0.9999385004447713	-0.011018553687319799
-0.011795200797165074	0.011032653244544676	0.9998695683940682
0.8948143113496707	-0.4048027006252254	-0.18826078128579699
-0.2691250150675699	-0.8255691373214469	0.4959912557366329
-0.35620089060626287	-0.39315438833726096	-0.8476736119889892
0.8629931147463666	-0.5051847136938074	0.005593652694828434
0.5051658838328664	0.8630106101034631	0.004485159997959101
-0.007093215894310653	-0.0010449396893374308	0.9999742968643356
