0.18988229297694847	-0.6788356777589675	-0.709314343162
0.9805988659126585	0.09529859199314783	0.17130102899554117
-0.048688591935113656	-0.7280798726552238	0.6837610109166281
-0.4854206805124661	0.37727452385124616	-0.7886892268717949
-0.8418181560983607	0.041844274871312925	0.538136830855917
0.23602744542525134	0.9251556573427574	0.29728446762775984
-0.2688869026503462	0.8784973370323518	0.3948952549856354
-0.17333241209784223	-0.447435959430194	0.8773579298810297
0.9474469423136301	0.16746190920877702	0.2725817317149193
0.15333708753350428	0.7604058786375566	-0.6310868698683153
0.6319330543937526	-0.5664391282808747	-0.5289681736333344
-0.7597028052806735	-0.31769421412082466	-0.5673817356620028
-0.17679162312717578	0.4444623769425251	-0.8781787502978304
-0.9196763163053978	-0.3924459298741305	-0.013478328982576726
-0.3506282863931434	0.8052573424737147	0.4781426744949442
0.9389104222245039	0.16949485677136383	0.2995308207284497
0.023958526158128254	0.8360192076512839	-0.5481768633045815
-0.34332667834372277	0.521865287182597	0.7808863002840372
-0.06795607439369356	-0.8567964229820622	-0.5111573745121379
-0.022083730046353445	0.5135080005741206	-0.8578005841765375
0.9974438735188255	-0.04700449884332564	-0.053817248798588846
0.9226872244275997	-0.11926725551589508	0.36663825174113857
-0.09330022141268333	0.8536147245115537	0.51248119066109
-0.3740900353690761	-0.5070672774482401	0.7764917395431795
-0.9605862610634337	-0.25069288894656433	-0.12011290724896416
0.23659663462943054	-0.964148260284194	0.12016723627091411
-0.14593172217924538	0.08701268656114178	0.985460666307495
0.19741368216741018	-0.13612225750262205	0.9708236549989369
0.2529326614563976	-0.9497103739949182	-0.18459489238604762
0.947128769947196	0.2819945682789351	-0.153056057049334
-0.33582276456303695	-0.24369044013189295	0.909856054653462
0.8512477679691599	-0.492042295768522	0.18240508957363566
0.40323728539008247	0.8357687171479721	0.3726799472846243
0.6277733693102905	0.5043392996073088	-0.5929101682855632
0.18615295100592424	-0.8368782675824291	-0.5147638721588936
-0.7558092852145913	0.21278307291662352	-0.6192541386729418
-0.3392460836939073	0.0937603658518455	0.9360134018771711
0.8053162065294337	0.5432099037132263	0.23746327717967186
-0.48618710616324323	0.8343452488647582	-0.2597885746090767
0.7539321962677735	-0.28609771914575777	-0.5913834107670306
0.49105767279057144	-0.3525642824277453	0.7965932392066333
-0.4364041766806997	-0.8909806517853256	-0.12531908362191513
-0.9932735169601989	-0.044777012016370174	0.10678361157220606
-0.0904547305890611	-0.27567733162832897	-0.9569848225235054
0.07228874199748059	-0.9602067631615445	0.2697727001741492
0.7346238188330274	0.6117631604038962	0.29338316307487033
0.26082570602631006	-0.6538293685672412	0.7102655192777133
0.6263368070607508	-0.44525609751198203	-0.6398821858352868
-0.5049259048119921	0.39313048251894145	0.7684388423057594
-0.8524430454552288	-0.08724479683770991	-0.5154892818282079
-0.135612259419295	-0.9153342390292035	0.37917350376314896
0.37732743010011605	0.873491978674283	-0.30762927963008996
-0.4406484719509025	-0.12282501820489955	-0.8892372793975187
-0.8145262025628008	0.4710899893806406	0.3385576571929384
0.7276154631326333	0.6639365698954649	0.1725223723629143
0.5710483556325854	-0.7255890294609004	0.38395876843133725
0.3801046084166882	-0.18085572006832817	-0.9070896841982952
0.6088124287567795	-0.789582643322078	0.07685490196331979
-0.74351063068082	-0.5341228173489758	0.40237390329369216
-0.27665749340272794	-0.30211266996223873	-0.9122436987956708
0.4774646579729255	-0.8437827377629219	0.2450677290875021
-0.8043404618511274	-0.3074801624304504	0.5084214503154432
-0.3536437781382733	-0.4398711642800102	-0.825499507582552
0.6408293823729485	-0.696209616025836	-0.3234654127424808
0.03389876511764295	-0.39527898236901615	0.9179354006795979
-0.7669345320240863	-0.5992050539260105	-0.22970573989024
-0.1753078261829284	-0.5743937640807485	-0.7995867494300825
0.3427231716032534	0.7257600606767722	-0.596500764435935
0.9229344471441202	-0.3786081590663327	0.06962663400724978
0.8912955178181604	0.44429797710736546	0.09050749944374883
0.3240974724999643	-0.48466224862954443	-0.8124428183401512
-0.3171011325056915	0.7534598942821417	-0.5759731412765279
-0.23686043340189	0.7963084120669026	0.5565878618512595
0.6303833766955964	0.5618890633265317	-0.53562811623354
-0.7392658070508379	0.22399462802826497	-0.6350688727531468
0.11754455166979227	-0.04291943307726748	0.992139708225144
0.8781030953412965	-0.462117700441377	-0.1240249365684501
0.463808400446544	0.8857794043683225	-0.01663173088161507
0.037795922813947946	-0.7026241795783253	-0.7105566342597383
0.9692123089338692	0.19890725105847462	-0.14513237298218157
0.24330838133882735	-0.6831948241521202	0.6885098865100148
0.12973496875771373	-0.5140902466397739	-0.847867947378182
0.9887997855983932	0.0034489143346388973	0.1492082068469558
-0.07378225994103638	-0.8577291666369804	0.5087797704490857
-0.38419650569869734	0.32620345704967346	0.8637038552754948
0.5362094644853507	0.8403912184164981	-0.07887971985730738
-0.7515799725945631	0.43282086897153627	-0.4977887505533647
-0.10144128961499721	-0.9947690306767353	-0.012010011145475397
-0.9559596646057856	0.09412743750447139	0.27799486534041473
-0.2754102111542702	0.03968124387301959	-0.960507477574563
0.47665974499462527	0.13706234589279284	-0.8683371469884397
-0.23420494579131654	0.9718698212735362	0.024841374048781006
0.8473154848511534	0.19152797141960592	0.49535190046606803
-0.8098719782574515	-0.3790095216520369	-0.4477266591688006
-0.37400718243327763	-0.2543758762065438	0.8918584759324056
-0.45191371557154825	0.8897441745250411	0.06425961077590414
-0.7037036938779961	-0.1351069028977204	-0.6975293800348837
-0.32834131164506875	-0.808789658370836	0.4879049821221155
-0.6300738800249214	0.5723682497324358	0.5247870924561396
0.07452242371351081	-0.299047720290219	-0.9513237458158431
0.6666823731579428	-0.6945078892099064	0.27054279725339886
-0.7416070534213907	-0.654392277471566	0.14761343265847926
-0.8979047254875963	0.42188484036273255	0.12561960603009453
-0.44017233691251545	-0.8579861141633749	-0.2647794208767125
-0.003926546067413786	-0.2930409687653655	0.956091822400462
0.4820583161077594	-0.8714881916603727	0.09015604066220295
-0.5471493441207527	-0.21907899310613255	0.807856416702766
-0.6842860331028111	-0.4387627224094319	-0.5824430429872796
-0.5971363440594304	-0.1673222456751636	-0.784494393036405
-0.44829247047615106	-0.741400210726447	0.49935917779607186
-0.6651782073382488	0.6498684433306482	0.36770770843874556
-0.3414622733113615	-0.8975683644712165	-0.2788808831840262
0.9391491538480217	-0.33764803476393657	-0.06318758933996917
-0.03744840092156239	-0.2834869233677578	0.958244635543503
0.6421927626953878	0.36624799353021265	-0.6733876021852188
-0.5404688460770039	-0.40661525990332925	-0.7365849963405035
-0.5435824518523911	0.8369745740754858	-0.06317974667013004
0.7561696388860097	-0.572515197613383	0.3169129623866948
-0.5018356597445951	-0.8181677218853609	-0.28064666303668334
0.41996243621984647	0.05317826028207144	-0.9059821327143618
-0.6887536801410179	-0.37481428494916535	-0.6205905412510332
-0.6294326511682335	-0.11563050240704675	0.7684036208636855
-0.35976784978028997	0.9198607713731137	-0.1562794150018707
-0.8975132062907918	0.18423246198445886	0.4006600110876644
0.1039300250666842	-0.7945913435407221	0.5981832049295503
0.4285657410751131	0.5785179312011814	0.6940089400399999
0.5747165964164801	0.15105159385557337	0.8042911474069249
-0.37531458337728935	-0.8247112361683429	0.4230725002195438
0.7272137218918443	-0.5450089842666588	-0.417283368660718
-0.44355270245596423	-0.47063406564486676	0.7627349319380846
0.4164258546028248	-0.8618115036049916	-0.2896039362170534
0.7936312164742	0.1891679373167856	0.5782430144229971
0.7909369441792091	0.12904134594749522	0.5981363401169616
0.18320192566913812	0.8827304843312906	-0.4326938253122694
-0.5838285748090567	0.4518132612798168	0.6745435287423056
-0.6386772800223297	0.5177344801081498	-0.5692471695936855
-0.03574486603131294	-0.7589505135340424	-0.6501664575774551
-0.768644024588549	-0.39489888087149216	0.50323079928673
-0.5882039095927696	-0.37434451904175514	0.7168558724061468
-0.5291619790436267	0.848474350405078	0.008881252125307298
-0.6115584687292076	-0.3741088849092974	-0.697164816637722
0.5809217201201753	0.5100438758905226	-0.6343383953058414
0.05500889862963748	-0.8021435845063891	-0.5945920373725124
-0.8120985015157772	0.31051717263593354	-0.4940395827603439
0.9220627520621527	0.37306395713614793	0.10307068033872502
0.3554102293296657	-0.921573667468039	0.15615871515014412
0.15324441310339393	-0.10735576051348074	-0.9823394986139822
0.6860799469865992	0.7269975217539207	-0.02772922116689802
0.30169866879435137	-0.24962189974611904	0.9201449996684513
0.6620213135470651	-0.6396589017052726	-0.3905947642744618
0.2267073007350745	-0.1768278396183472	-0.9577764430854021
0.7911562669310934	0.6069725744878373	0.07520674913372533
0.5680453864693142	-0.7748007543591544	0.2775035674642983
-0.2938359174445233	0.254610313884435	-0.9213218990576554
-0.29720988880780086	0.8917563469473008	0.3412285153296249
0.9084749504606001	0.3740911730352306	-0.1863573412633246
-0.1727446242047319	0.08722600911738307	-0.9810967934622048
0.012449719007337219	-0.9957981511219554	-0.09072511625086951
-0.9848879628186165	-0.027886655510291077	0.17093283809568616
0.5653034230453235	-0.821310246489273	-0.07669106144114707
0.3304374292907131	0.1402859281651918	0.9333439685788814
-0.7558062881565522	-0.5529641375085372	0.35069576189691043
0.19529112938920623	0.8881386095758785	-0.4160182507565187
0.347808608452576	0.33389761265796214	0.8760944904218929
0.9170008433301309	-0.3157882113726521	-0.24369501203325883
-0.4701047257779565	-0.6151894509988871	0.6328850497372489
0.1624287867581516	-0.7651145687855312	-0.6230702896659457
0.8675358413538354	-0.1901095368776076	0.45960845069980427
0.17829007922007134	0.47294736912888524	-0.862863508143534
0.7994727778322552	0.4415918478135158	0.407234474780589
0.5736339644380187	-0.7624417525153713	-0.29937710143631735
0.24353131922140614	0.5360085690447874	-0.8083237658691232
0.35505031576166923	0.726296809763741	0.5885849279454507
0.9025695373963275	-0.4303344722858857	-0.013433991462249661
0.2754123556332745	0.25081612543084275	-0.928029797791208
0.7745416933395068	-0.6297016826281987	0.05967374777893841
-0.5694147869903801	-0.7352326584959857	-0.367695170266928
0.9501115158626927	0.3007916865250029	-0.08253768074364923
0.24751721133432733	-0.8881081901813577	-0.3872971373842973
-0.18979814940713755	0.3475459737218052	-0.9182529382645002
0.7447100042909378	0.5775450834870418	0.33443786575227574
-0.02145975647430154	-0.4801328793302695	0.8769332340823262
0.6670430933313491	-0.660237907671144	-0.3451657817817033
0.6085179383004429	0.01713676012990903	0.7933550593642347
0.34588459748437095	-0.9055250455893233	-0.24574018196772052
0.7141916857466579	0.42394660425896047	-0.5569555752011495
-0.7472905505540424	0.528487846039907	-0.402811903548958
-0.19849691515188067	0.4009745161143513	0.894325674517985
0.6341575574948409	0.7482780459260857	-0.1947412597710505
-0.770015517175541	-0.4282247711589473	-0.47296897221144585
0.38870428637552257	-0.9027052688217567	0.18447811630308814
-0.5059496823422068	-0.04179405468852242	0.8615498685105307
0.034814048277812204	-0.9775161763574552	-0.20796660068869374
0.9159478239003883	-0.05203397772316509	0.39790959909814727
-0.39978439931374665	-0.20433939933797785	0.8935423011494985
-0.6317919223946911	0.5601370311493924	0.5358035770055709
-0.6376784305138249	0.017398525124277753	-0.7701061683825968
-0.4406871748238711	-0.8282172406190565	0.3461950552609184
0.9928633885860164	-0.11899277629626581	0.007937933912532474
-0.008246816374204387	-0.1349078209837069	-0.9908238339165636
0.11897176818549451	0.9836872465508204	-0.134926347864611
-0.4690950149862094	-0.8825261476697678	0.03312801826621803
-0.8582921813506478	0.44673504726198865	-0.2525120372975816
0.2080490287106245	-0.1468856569818437	-0.9670264760726965
0.10450776325159383	-0.984934804978296	-0.13777357280159114
-0.04080718044246878	0.13416869650035035	-0.9901179398959161
0.9936865207118817	0.10909716229931643	-0.02617074194118363
0.35818582451255687	-0.3221949303117122	0.8762952367779312
-0.8484660475982881	0.27934915242085623	0.4495213199779167
-0.38962582202826235	-0.9045189207104405	-0.17331255259103595
0.4114764964326698	0.23575202482956403	-0.8804022238001535
0.4444116495398748	0.7914547038340832	0.4196400094511379
0.795729463220222	-0.563933005389527	0.22089406238193288
-0.44893198130541356	0.20665693789350592	0.8693405467258937
-0.8829561803215431	-0.25206980493549946	-0.3960419132765749
0.1372896929604941	-0.9453854893429765	0.2956312174763591
-0.7775835916720373	0.6201067564559554	0.10407386107995156
-0.6131825515483432	-0.7844731978221016	0.09278448348419811
0.13917943971391	0.00833141623258507	0.9902321298889879
-0.5985470192938291	-0.7467051358794313	-0.2901256723314103
0.759632525946993	-0.6440375666732654	0.09041038788198298
-0.25436173300609477	-0.166274029135219	0.9527082743512184
0.032305513533997465	-0.7302307460886401	0.682436378911714
0.8471970261939503	-0.34226451135649816	-0.4063400091967616
0.5302957218415321	0.5912850934470827	0.6075922857178513
0.9915424965184655	0.11912205438949108	0.051511297362383676
-0.0777618690118824	0.22753316034942594	0.9706604723945346
0.10390654130374867	-0.9664567228279958	0.23487195144346806
-0.7562686578085018	0.11871129813936016	-0.6434013870909789
0.007205014561947214	0.9848529052259112	0.17324215085609113
0.6542215259235131	0.12638189254062643	-0.7456687014057652
0.7278064137399668	-0.5702923913996005	-0.38087322356749254
-0.39254595648775625	-0.8018414769368878	0.4505085103622162
-0.5623215238314117	-0.17837273944018275	-0.8074513419770406
0.07040467367150727	0.9172338512699486	-0.39207810957729583
0.8744267623622749	0.1323939919300421	0.4667436857263924
0.48002189449007215	-0.37570452883259925	-0.7927326710971587
-0.3905276492794001	0.8486608683220744	-0.35673924052047923
0.9132565959736769	0.4059642792779885	-0.03399108502056719
0.11597648493930932	-0.339068922977506	-0.9335854114177213
-0.9677722631672423	0.24350495995858967	-0.06420421418971495
0.16207733114445055	0.4071496528536013	-0.8988660072059037
-0.19273760757373032	-0.8803036377618562	-0.433494775020411
0.5852505645360393	0.7413993996136377	-0.32834236242493137
-0.8066187183517286	0.49100096510748314	-0.3290657920053904
-0.08275276378987034	0.45743303610043046	0.8853852255199881
-0.652403163954147	0.18764645039966704	-0.7342744182626981
-0.37025785006785467	0.7664516788423216	0.5248437371855712
0.6612709249057822	0.6142805821871566	-0.4305579289968533
-0.7969751050556215	0.47286016671458375	-0.3758110491407043
0.42984760048802206	0.006909928231149665	-0.9028750152964308
-0.42433680287746733	-0.8811103878779868	-0.20876484880657697
-0.9729283321311479	-0.1434094793336691	0.1812296382321282
0.19432582022396938	-0.08319346898286817	0.9774028454597816
-0.1250917108795929	0.9861605183517752	0.10880944772111445
-0.5858390479518745	0.5086533644756219	0.6309234222173656
0.6773501423951005	0.7347503109914741	0.03658913903427086
-0.4449599920129664	0.4487914162565526	-0.7749818515308984
0.93250136075039	0.3608004866991018	-0.016254876079569464
-0.3546342597588231	0.9061868650855422	-0.2303473623720243
-0.06837948525678171	0.2205637648031254	0.9729726983075574
0.9977233006851155	-0.05600077426140414	-0.037578298951947295
-0.013052952974895244	0.386319658841885	-0.922272596150902
0.06616521509550045	0.9206633665322048	0.38470914966628145
-0.8504897631220105	-0.40369039856512734	0.3371961223546239
-0.5165999025068582	0.5204810499568739	-0.6798705886900055
0.09895303711645494	-0.7524184598626741	-0.6512102254290166
-0.3398815923170009	-0.7881330893008339	0.5131537164955389
-0.4223218141475785	-0.35962491844861466	-0.8320542069636603
0.8403123160463366	-0.49951591724383637	-0.2106159061440771
0.4320020292129746	0.2793596909801364	-0.8575152533986523
0.3605042091718404	0.8180605873015931	0.4481222943272947
0.8266867374799587	-0.5027275987642367	0.2526934892621622
0.1741492371268305	-0.3953186956808125	0.9018842342858444
-0.9536992797072954	-0.2957816673086715	0.05450586362849419
0.24521363561989906	-0.8696184991876169	-0.42852530704352554
0.04789955082950004	-0.5843124662943848	-0.8101139270271223
0.9976893654758334	0.06711100738985354	0.010585022604985062
0.04818260107923994	-0.8087490676471241	0.5861769208465533
-0.9968484413449898	0.031661175065387084	-0.07273757613189724
0.07228148628469112	-0.01532059695875665	-0.9972665972794352
-0.03268901541100076	-0.9993812332149861	0.012983796407565418
-0.5965299234372408	-0.12771041217610007	0.7923648787432279
0.32950607179776603	0.861248575258899	0.3868806537718344
-0.7318318106589553	0.49187492539905625	-0.47167919041580353
-0.8255431762070664	0.5577602459819879	0.08591840443153498
-0.011037213012309643	-0.1681745447254861	0.9856954410137527
0.5642310201919684	0.8127858454159299	0.14499146645455652
-0.9390163917680505	-0.023823871372807864	0.34304611810035623
0.2456422170218626	0.6516437950402403	0.7176491242955275
-0.24064105470076347	0.7581509002424024	-0.6060520565546654
-0.5862732487182889	0.17610080104718026	-0.7907415416606391
0.5277346559147931	-0.657543021123866	-0.5377111755559798
-0.6146379509791091	-0.732547393171145	0.29256538751937466
0.2927802243568901	-0.11231653639105399	0.9495602855420219
0.739864885142641	-0.6024682864132838	-0.2993858974619678
0.6057059451238659	0.7902005818267652	-0.09329173876740593
-0.2343517525670773	-0.8215694645995484	-0.5197142204195979
-0.22478664367982598	0.5659088789186338	-0.7932326932144274
0.9458066509027614	-0.06907065656750538	-0.3172995800650158
0.9526721250989828	-0.1344330949399607	0.27266016402153725
-0.2044836827620491	0.38030703744333294	0.9019717183787667
-0.22494942885781632	-0.9150378682087091	0.3348185392128151
0.99869620594231	-0.018762266073705625	0.04747489450451234
0.021741442862742988	0.9977744640190555	-0.06303513792903659
-0.046186555388783676	0.06398512579706364	0.9968814903377696
0.8922289444750509	-0.39512566495902485	-0.21863947386422483
-0.22873258691119253	-0.8128849257812927	0.5356300039415794
-0.38936989396440286	-0.4278946205880966	-0.8156575748106059
0.8472025621493963	-0.5309886297207127	0.017288545190913586
0.5306992035364984	0.847352186016211	0.01877839767591368
-0.0246206022108447	-0.006734089460971737	0.9996741859155447
