-0.13783832670458795	-0.9378671694719724	0.31844272344946234
-0.9682634315469204	0.19527231870844886	0.15599566877067061
-0.2084862653036461	-0.28683426220181096	-0.9350184935106265
0.0425255140483608	0.9342600896062441	0.3540475471230601
0.8599347172644927	-0.2146322474446789	0.4630823689151673
0.5086293962190542	0.28476496154860576	-0.812530032660985
0.9443283422787928	0.06148162956191254	-0.32320889714764806
0.01352595797186527	-0.9888086993822109	-0.1485745755067278
-0.32872637623094764	0.1359314726340916	-0.9345916778559487
0.8299586444673555	0.15290417380139504	0.5364596556200874
-0.5435077669229218	0.005173617894416838	0.8393881944442281
0.12557052109619077	-0.9882274775131459	0.08739849495063279
0.14917206479490652	-0.6946142766972584	-0.7037461912459411
0.9870626041682137	0.062296416363110896	0.14773818721298276
-0.058780188307699544	-0.7166799586402974	0.6949206619074244
-0.45214165772117454	0.3965027611680302	-0.7989702633635849
-0.8505214625280558	0.07815570870519473	0.5201008815373472
0.26866552278304173	0.9147006316729626	0.30189665663070553
-0.23604060850608066	0.8940822807037048	0.3806595676818603
-0.18013322062680803	-0.4251976101352479	0.8869943715502863
0.954901489140473	0.14079725731325643	0.2614178233601754
0.12870377220452234	0.7756600606218346	-0.6178889943804293
0.6352757109610544	-0.542926696449836	-0.5492316208531643
-0.7614854628180718	-0.321841688782232	-0.5626347103392639
-0.1201658550800131	0.45692568611766415	-0.8813507160255738
-0.9261523982185526	-0.3712910277643773	-0.06621712751015713
-0.35749391959432436	0.8083080415705233	0.46779932384037526
0.9338271747610067	0.1292754361568524	0.33354860108285833
0.07300590711722965	0.8439212347109333	-0.5314763279111914
-0.35019558135971196	0.5206580559353993	0.7786387118463248
-0.056150967927966366	-0.8751299341151204	-0.48061904583195336
-0.02145811277995019	0.48232510646264115	-0.8757294337132472
0.9981916740770157	-0.03885987765635468	-0.04586165840718914
0.9221414611599997	-0.15462812357462782	0.35460579381827684
-0.05826101194928466	0.8506775651159398	0.522449360890662
-0.3824405575986234	-0.5024319094247554	0.7754362619167667
-0.9651360446380792	-0.21923259216560304	-0.14300169884555097
0.20000101423494987	-0.9701106130487949	0.13742267918754378
-0.16885499591470393	0.10403109622820264	0.980135460725814
0.17494019461987786	-0.10746358708076473	0.9786968405783757
0.27388033271303347	-0.9494818918569825	-0.15321129328050492
0.9457195629040133	0.29484862978725485	-0.13667038396529496
-0.35087608166946715	-0.23810813422480676	0.9056436891671373
0.8571301560726616	-0.47114424022696255	0.20820903066825064
0.37711254402782174	0.8493100854911233	0.3694029071622539
0.6172189254055009	0.5307671409854977	-0.5807986227354192
0.19467099687669315	-0.8182549327862887	-0.5408900701121634
-0.7623280141096176	0.22078294096462114	-0.6083673987671427
-0.36574352005672783	0.0939735334716083	0.9259593147343865
0.7908754825398688	0.5558722415208589	0.2559726982002293
-0.49066042091638473	0.8259388755310144	-0.27762803394599733
0.7337141239765161	-0.307671156547602	-0.6058069360002695
0.4883523624910484	-0.3811218377159631	0.7850210919876096
-0.47241460003558877	-0.871828311219972	-0.12938253911771325
-0.9914850488924114	0.02153265176366327	0.12842796708987048
-0.12945600206919672	-0.26969973899989097	-0.9542029104502094
0.014090470221826364	-0.9627036904943365	0.2701907899198501
0.7112533004062263	0.6290124260807591	0.3137867277264098
0.2829387445386691	-0.6648161777144619	0.6913502127634118
0.643478367546363	-0.4029426977687157	-0.6508246866973755
-0.5032189113230587	0.3963847877393111	0.7678865979659344
-0.851352035735757	-0.07498729903146195	-0.5192076812148952
-0.14822428456706266	-0.9150169424840325	0.37519802295821747
0.3743033282107847	0.8752698980387316	-0.3062672429065799
-0.4270246693895027	-0.13047863694654271	-0.8947766520385734
-0.823132401393066	0.46570154701035804	0.3249232507670754
0.723309693271162	0.6687377582878483	0.17208398606529562
0.5643406704943125	-0.7160943005036908	0.41076582186467214
0.39792297652436126	-0.1999969085417899	-0.8953538637475797
0.6085123584835904	-0.7930047738688455	0.02925983926749598
-0.734874096568257	-0.5492248544136251	0.397884557990532
-0.29945412297333074	-0.26361996873445304	-0.9169687782682243
0.4928691429087326	-0.8439958207140614	0.2115444695226258
-0.7882304848717017	-0.3301357709208732	0.5193294479204915
-0.36847348708873645	-0.4227072596675842	-0.8279769694484189
0.6337193529499362	-0.6890198074924166	-0.35164113323078017
0.050704507560518475	-0.41659730265021144	0.9076760106654872
-0.7718994977390253	-0.5930416446656014	-0.22906936303783465
-0.19085446402591666	-0.5949596301674615	-0.7807673225951361
0.32690351496623316	0.7114621642800725	-0.6220576184732706
0.925585579762402	-0.37395805549407907	0.05870866432636146
0.8841313519782332	0.4536914843020349	0.11169507384373714
0.3450292346019277	-0.4727541910028581	-0.8108380246135729
-0.3150659926414613	0.7554253847740686	-0.5745136276188765
-0.2425753207825605	0.7874957000533774	0.5665754461187661
0.6298003099047454	0.5720507071168413	-0.5254612812862698
-0.7379083841447557	0.22936545268318614	-0.6347304197250299
0.09807974722360246	-0.011882666906032735	0.995107614990336
0.8762337269948084	-0.47302040745970975	-0.09201168297253437
0.47179955368921456	0.8809713368514612	-0.03598172848554304
-0.002797601032742847	-0.7293564987322779	-0.6841281102143475
0.9654919747537375	0.17619046598541344	-0.1917867732195608
0.2604177799509665	-0.6610567429902183	0.7036949356308986
0.10208498461641757	-0.5337777310324716	-0.8394402836233749
0.9938755567688946	0.01883757788787499	0.10888766374864434
-0.042308788368202954	-0.8454149747391185	0.5324316734696294
-0.40646656880799936	0.30742218648279135	0.8603932401521944
0.5434017010124123	0.8383788452046487	-0.04284277360461916
-0.7345063102372019	0.45012499505299597	-0.5078267116352502
-0.06727873303232701	-0.997420588894063	-0.02501481424646787
-0.9513095419964881	0.0565692831976784	0.303001768154796
-0.30080513191765323	0.04418240655194411	-0.9526616333007654
0.48234760828387335	0.07604265081987663	-0.8726730774116465
-0.2242060511056813	0.9737581497523844	-0.03907316775498877
0.846801293947065	0.21450543360740115	0.4867391370359251
-0.7969720137567509	-0.38642376405401874	-0.46423300600327183
-0.3866210651264517	-0.26414289795212653	0.8836021058496525
-0.4640687031992114	0.8836884089065425	0.061114930051712646
-0.6942239790838112	-0.11745171776454401	-0.7101113721517193
-0.3473523295105395	-0.8094329040235384	0.4734603817296884
-0.6303962452685147	0.57534638947175	0.5211306036620571
0.07832873855541855	-0.2618104188771615	-0.9619355037026557
0.6647522929545859	-0.7053616980463411	0.24610823623113934
-0.7429461607195619	-0.6587261794528492	0.11878898423471596
-0.8876438832926599	0.4429279704446469	0.126107689896029
-0.46046114226280616	-0.8488354761257597	-0.25971883053869393
-0.007992053500745458	-0.2886055222412438	0.9574147375159315
0.4914714788497725	-0.8672529200319528	0.07954972139026678
-0.5530293485102333	-0.24022412715707908	0.797778733997069
-0.672766174211787	-0.43607882478706844	-0.5976796243881537
-0.5912586006217804	-0.13821548646457127	-0.7945500276836792
-0.4720331947038695	-0.7395127773083796	0.47990156834011843
-0.6539097264060478	0.6587999176525514	0.37200099221985816
-0.3513583172168342	-0.8995250013964136	-0.25961915334839314
0.9361085634212261	-0.34219666809902494	-0.08125390963746912
-0.015750886070401496	-0.27158094963510915	0.9622867022791541
0.6406078321202051	0.38556672314226836	-0.6640481213222308
-0.5316700518122123	-0.4012424751478809	-0.7458762847437912
-0.5540293867948255	0.8308686888687855	-0.05204479248891425
0.7482251128842692	-0.5559999732624565	0.3619712836420456
-0.48002608545643954	-0.8303091781549607	-0.2831282853284002
0.45796739810895887	0.03808803491623805	-0.8881526692329023
-0.6748858338959951	-0.40827206152802603	-0.6146893808926286
-0.6394602622794812	-0.09214214796485942	0.7632826459011625
-0.36826577925727033	0.9081980777033597	-0.19888832917986377
-0.9027901672016954	0.1842987018810149	0.3885922059034473
0.09452397516636149	-0.7964141661235704	0.5973187541978291
0.41956540863455777	0.5759847779956258	0.7015742322767037
0.5778650327871343	0.17000330551275067	0.7982298415849051
-0.3587012899888927	-0.8256275544607279	0.43551409377367134
0.7330793875442335	-0.5379944399619166	-0.41612088883861054
-0.45459322740809727	-0.47427137343620057	0.7539308071259788
0.42311883557989544	-0.8598310226035206	-0.28576399973771555
0.7837827814976567	0.18909594630114013	0.5915465108681421
0.7616974444786777	0.11523746288228014	0.6376027997296646
0.2089916140363436	0.8877646463800819	-0.41011759033249484
-0.6133021346262669	0.44563915872160875	0.6521243990810044
-0.6560588472994413	0.514017415627081	-0.5526055422380284
-0.04935897892949795	-0.7598648837044935	-0.648204481403665
-0.753093938416162	-0.3979842395683698	0.5238874544938258
-0.5762524171096095	-0.37892792227943073	0.7241179334143895
-0.5547540150884264	0.8319920894608768	-0.00609473689295939
-0.600150926449841	-0.4052194378253813	-0.6896492388815343
0.5897358323432771	0.5372526945409064	-0.6029686478241782
0.07064943034588911	-0.7780797305788536	-0.6241799346776062
-0.8045000348304427	0.32550188182386136	-0.49681809436346236
0.9087881980581917	0.40760830496677547	0.08921592230233971
0.3916339260154842	-0.9070271918562949	0.1546755999729181
0.14396832659944075	-0.10562737786860024	-0.983928848027519
0.6688955169380562	0.7412178714848682	-0.0563458464450764
0.31737266382459206	-0.21621679211838374	0.9233227447988692
0.6722004014258345	-0.6354890760646299	-0.37986873328226123
0.2259374014667469	-0.2016662736232197	-0.9530388264396046
0.7935690069079384	0.6055145649001572	0.06000285800627925
0.5649783375436641	-0.769858964860901	0.29684449182981243
-0.2660711479266169	0.21502574035012345	-0.9396648738927584
-0.3510636838825808	0.8862423588639635	0.30220650425500295
0.8977529916963818	0.4102906437418712	-0.16031579322723388
-0.1855314925706253	0.10846229774926695	-0.976634012940091
0.06989115301284023	-0.9899158509638246	-0.1232145881829872
-0.9801496273503614	-0.0911182636880046	0.17608001030052045
0.5587782423452874	-0.8192874393997894	-0.12858836464955692
0.3755115795877898	0.11170500190747479	0.9200614360706213
-0.7394308145303347	-0.5623967320233886	0.37007024513248643
0.20384065419398045	0.8879647495364771	-0.4122712593407304
0.32392696753766326	0.33622002403519324	0.8843231395477719
0.923861627842408	-0.31380678612546886	-0.21910041894524213
-0.4781504494341846	-0.5931887591298965	0.647687612779356
0.14070446437388423	-0.7796636824869223	-0.6101858699742155
0.8669339083293177	-0.20062810932884093	0.4562608468146142
0.1604126539702504	0.48474370725480953	-0.8598205154118411
0.7845706691186403	0.46595453742019144	0.40906629562488334
0.5989295831773128	-0.7402093672295689	-0.30557069077490295
0.21723185698544822	0.533859083836092	-0.8171932445366531
0.35193550112139055	0.7380417558465155	0.5757045854233124
0.9104678595980692	-0.4126606901955658	-0.02755778304272205
0.2505527093517974	0.2673722434059308	-0.9304490438989946
0.7845553220435099	-0.6191615752620045	0.0333450202020833
-0.5671827628636806	-0.738343434436274	-0.3649009267392578
0.9443071307446612	0.3247624004584479	-0.05304173897273805
0.2815322699681028	-0.8807890270579677	-0.38072335202990304
-0.17036321137907867	0.3445868149867968	-0.9231664547338481
0.7327984799497194	0.6033045126129708	0.31469040793167924
0.00947092467135785	-0.47147535820600295	0.8818283779684069
0.6803798125820976	-0.6432220858034554	-0.35121027741995636
0.6029678954578865	0.01541897206603457	0.7976164318439749
0.37571793479874926	-0.8874768250661984	-0.26687247598990704
0.7037511993010386	0.46059433373723513	-0.5409132178191829
-0.7518837693470344	0.5237998309912258	-0.40038048709453755
-0.19934694920405682	0.3982400506758136	0.8953578367785477
0.6284358290514085	0.7530196538545915	-0.19501233210538316
-0.7872143323854262	-0.3880568722263842	-0.4792759735317887
0.35747423379002696	-0.9204430089812321	0.15810388797815428
-0.5024995194656421	-0.04686716478998247	0.8633062618800743
0.02634157888145705	-0.9680657577589881	-0.24930866386178452
0.9051788242522861	-0.08273519975664723	0.41690068703046823
-0.42421388160606055	-0.23665074556346521	0.8740932486165165
-0.6202928060625588	0.5670224552476095	0.541961594572908
-0.6526279415882394	0.010185046909089834	-0.7576100808976586
-0.4351018324545807	-0.8236393628672879	0.3637369864754392
0.994074603593711	-0.10753087806276523	0.01589945763405118
0.0010866570797822897	-0.1364311645602354	-0.9906489572563678
0.10869453374662974	0.9847962467433499	-0.13550590663810236
-0.444443258977113	-0.895116756159917	0.03515938554000815
-0.8713091326334718	0.4228397581406086	-0.2490520715133664
0.20806389628984273	-0.1413242080371918	-0.9678516845484904
0.11117742924984886	-0.9875892599609284	-0.11093706700296718
-0.016599172570355536	0.1097681718751009	-0.993818603122913
0.9936619378316625	0.11233166095551289	-0.004189421392192028
0.38145163725019493	-0.3603531881320717	0.8512580268298194
-0.8393202787477152	0.25086148411676634	0.48229657418396743
-0.3873449601092075	-0.8984509422276684	-0.2067602144712839
0.4375153787668491	0.2075712074365004	-0.8749254180705084
0.453800768216742	0.7890303208614867	0.4141207740830134
0.776302232450993	-0.5782260341809011	0.25101692629588124
-0.4481478769056717	0.20786691479763797	0.8694566269558536
-0.880210668804855	-0.27252141445527256	-0.38853733049143085
0.1561814936125555	-0.9394271788679573	0.3050965693958918
-0.7768746333045056	0.6228653273285393	0.0922203238982662
-0.613688562246962	-0.7817832552128037	0.11045945154729184
0.14089766745850055	0.02921858793274302	0.9895929069187847
-0.6196996162172943	-0.731919386462168	-0.28331324956835496
0.7377004851326485	-0.6664235969094208	0.10806286928156375
-0.2678999438133432	-0.1420338030299579	0.9529197337140494
0.018011938506200087	-0.7229626418177637	0.6906522921174798
0.8381592068842647	-0.36569818410887645	-0.4046652716191623
0.5451281628996882	0.5861653833819855	0.5993708612689316
0.9927110664051598	0.10424283241381742	0.06048281183175274
-0.08332175246854949	0.23103938170879335	0.9693700478481828
0.08707596799519485	-0.9673439078166375	0.23804104647672952
-0.74951617748012	0.1024724021022507	-0.6540068092175985
-0.037412970334415006	0.979810381243814	0.19639726693008758
0.6609279607841884	0.1716712661287454	-0.7305499346652546
0.722257423830982	-0.5724529038433844	-0.38812612203033947
-0.3504899892912531	-0.7867325407614658	0.5081423783878151
-0.5962390301948124	-0.23097528479966212	-0.7688624302721938
0.04443506638274941	0.9100131654492339	-0.41219117358893825
0.861477697749277	0.17401432588246546	0.4770484154341954
0.5058475078085947	-0.37629118126357497	-0.7762237085706012
-0.381370961743551	0.8395557019477581	-0.3869139605465357
0.9138495143921318	0.40551826046926887	-0.02083279796962495
0.1394103819091822	-0.36152615915447306	-0.9218804595298409
-0.9739746477884996	0.22401894927575153	-0.03448036877203392
0.12756144542704842	0.4160217581530784	-0.9003632457979299
-0.18735384465184945	-0.8813293408871677	-0.43377082634216024
0.5919023201543367	0.7342740416627125	-0.3324052874673002
-0.7995460424318652	0.4827740230841554	-0.357288914838792
-0.10187133761493074	0.4772534697364125	0.872840968445627
-0.6545800733793266	0.1895666759000015	-0.7318397385513711
-0.3848783719550829	0.7496442300893923	0.5384256374792039
0.6506869956714367	0.6341119803961331	-0.41774206154297366
-0.8070377503966375	0.46743187111640244	-0.36082892802456007
0.41817018403231393	0.020967220200161618	-0.9081266832680662
-0.41692177518224555	-0.883780414776033	-0.21238740978972404
-0.9765896680069557	-0.1423752646917237	0.1612510599841924
0.17158361179760165	-0.06347466638171118	0.9831225919946202
-0.12973698202345366	0.9877754050044433	0.08641796551501302
-0.6122974329526163	0.475722501400915	0.6314902653727085
0.6381727160435553	0.768876351577896	0.03955680070298187
-0.46671987111888547	0.4272203853342208	-0.774374137131175
0.9402785429704648	0.3398242734539125	-0.01989283290183492
-0.33719776687503694	0.9218204998607112	-0.19116650347546973
-0.04662539698306128	0.18645758018398997	0.9813560226279262
0.9971269098229995	-0.05543342808943068	-0.05162422645512307
-0.025701029525069544	0.39350812767340526	-0.9189618112502403
0.07125575617581652	0.9176483468656306	0.3909528471652146
-0.8425891277701596	-0.4039246155411148	0.356214074291688
-0.5298426425697423	0.5032238535889174	-0.682665750784256
0.09649008176094498	-0.76394414595511	-0.638027433565896
-0.3441895908047492	-0.7586245104232494	0.5531928938143948
-0.4103103666025645	-0.4084184492634706	-0.8153770743402655
0.8444992176669723	-0.5076250806316676	-0.17069812205635015
0.4040414744615709	0.24250391417972195	-0.8820103959265071
0.39607522467592904	0.8227654619515843	0.40765354287373534
0.8245452706266843	-0.5140514042652837	0.23638157808944804
0.2090324419566868	-0.37997516427005246	0.9010684284490114
-0.9450292491698291	-0.3154129679954534	0.08622283823795396
0.25144613026080487	-0.8695593908171229	-0.4250191871182061
0.04610357377063812	-0.5783508672095768	-0.8144843367944565
0.9983409717770718	0.05483032830779844	0.017576665465067642
0.03449296387362505	-0.8139434313854922	0.579919240884128
-0.9986238110190861	0.03742032328000857	-0.03674511493159457
0.035894828440539074	-0.023146618703322686	-0.9990874813217445
-0.038236701700600596	-0.9990315077354781	0.02177156849739248
-0.6326788712007676	-0.12610124988357352	0.7640784781119823
0.31141990002639414	0.8619312542439652	0.40011518194761836
-0.709038145520869	0.4910936649308619	-0.5060552543557879
-0.8178151808534015	0.572410072653758	0.05937203626487031
-0.03828428475347645	-0.15705629314617808	0.9868473206753394
0.5742060984582386	0.8047857040900397	0.15035733100074133
-0.9492392210789	-0.03736701626195589	0.3123277241315626
0.21398221734019202	0.6510626601848575	0.7282369279123323
-0.23055696005043436	0.7581036331588812	-0.6100183354323101
-0.5974424231528377	0.19258399581933663	-0.7784432898879167
0.5177883572481432	-0.6486068189626144	-0.5578569812178273
-0.6123379525356359	-0.7363562989134105	0.2877874787669009
0.2788800681647776	-0.10804920385473216	0.954228105395543
0.7587267788995752	-0.5843307712973638	-0.28790836162866656
0.5886931140764975	0.8042903202584166	-0.08097838092682119
-0.2127686346582871	-0.8314170586820298	-0.5132983368745414
-0.23453002761986474	0.5534252769434247	-0.7991971777882596
0.9485384411030866	-0.049660219216347556	-0.3127438062969601
0.9575558765425409	-0.15696484280041373	0.24176182788746373
-0.16533045076159825	0.387970069593527	0.9067221554316187
-0.2361198537815339	-0.908207720306448	0.3455519518479845
0.9963005279041769	-0.05219199930718783	0.06827337186763952
0.05980461872676853	0.9916003790915129	-0.11468258701526443
-0.061714387923759995	0.11834138495845972	0.9910533037780104
0.8975973093874182	-0.369089164189656	-0.24102335791007584
-0.17757169154224184	-0.8031832836231954	0.5686518330851379
-0.4034691618244129	-0.46762142999015965	-0.7864749415402013
0.8242078073464714	-0.5660457409621689	0.01654416657650227
0.565741499055874	0.8243442750754235	0.019826053474837544
-0.024860542132753814	-0.006981066463209261	0.9996665534846616
