-0.8802246757435641	-0.2702741862132725	-0.3900722810952999
0.1540913887604038	-0.9402120564974781	0.30373859275151904
-0.7773430958738348	0.6220634519326962	0.09367375868865752
-0.6131797720315002	-0.7825158824526253	0.10807155444790748
0.14052856815850673	0.0265698227123893	0.9897200442813877
-0.6166663169483917	-0.7341245074693106	-0.2842250183819996
0.7406438597538241	-0.6633953576950802	0.1065517357792667
-0.26677579828437165	-0.14480264818558725	0.9528183806624311
0.020036870348116964	-0.7233750677305899	0.6901644986613098
0.8389058793044237	-0.36337233726286433	-0.4052128702060125
0.5439075744049942	0.5871022533578691	0.5995627528515994
0.9926031241380451	0.10585298297055776	0.05944900291533488
-0.08264515546395984	0.23045168268916805	0.9695678419915076
0.0889315255110953	-0.9673092411126681	0.2374952964340633
-0.7504650667587305	0.10542461951398366	-0.6524475712079448
-0.031316236254121325	0.9804144949912194	0.19443947993653024
0.6601677642248905	0.16635223957447662	-0.7324653271431116
0.7228037321400864	-0.5725539238602713	-0.3869583557394372
-0.35578489205814506	-0.7883593310287687	0.5019030541479564
-0.5924287935166017	-0.2251034638828979	-0.7735351027331498
0.04770184850123671	0.9109564063208678	-0.40973523089006547
0.8632233746326364	0.16879122513199263	0.47576772463701683
0.5025633682804671	-0.37638802863721793	-0.7783072097579342
-0.38162644792854916	0.841121132287777	-0.38324469345362944
0.9140214410643996	0.40512044022511373	-0.021029364858890676
0.13757201574447023	-0.3583192288040623	-0.9234074240297536
-0.9732040543690945	0.22670527029662657	-0.03845242488180178
0.13248108672951509	0.4161317739692839	-0.8996016387002325
-0.18794315688133956	-0.8805901811358735	-0.43501529015491647
0.5903514199469582	0.7356530091417083	-0.33211421394959895
-0.8008944578750047	0.48277955683694507	-0.3542484535540349
-0.1002659878109847	0.475119510903386	0.874190014840718
-0.6545680562793823	0.1899512123127876	-0.7317507749497325
-0.38293570500554325	0.7512585919170244	0.5375600188841777
0.6518442341008619	0.6320831155882526	-0.4190107748706575
-0.8056032518890583	0.4679224247091811	-0.3633896049697286
0.4201816672614451	0.01884189193892538	-0.9072443714929039
-0.41767303844414816	-0.8835686660143867	-0.21179151398106244
-0.9759661544697558	-0.14258911897363197	0.16479808396895984
0.17549807304008908	-0.06595374369652474	0.9822680540726287
-0.1291916858343929	0.9875821215690048	0.08939273722473762
-0.608617797120913	0.48046203822439726	0.631459109406892
0.6437613901409717	0.7642323770957564	0.038989054391370126
-0.4638487356794789	0.43023842648446387	-0.7744283354738009
0.9389713381072645	0.343414785459963	-0.019977771160483812
-0.3404714853042811	0.9194924643916872	-0.19650133745498677
-0.04911205460729365	0.19131098519005502	0.9803000117504135
0.9972007572653041	-0.054976962807216916	-0.05067724607748551
-0.025080814444120518	0.39255352232468066	-0.9193871245875189
0.07043864320331368	0.9180845634640529	0.3900758027264649
-0.8436030264094438	-0.4040277502534734	0.35368843755195545
-0.5282339846154732	0.5061116549060143	-0.6817769798589237
0.09645097889646612	-0.7619793762257692	-0.6403785121914232
-0.3435986397431401	-0.763028937235199	0.5474731187084775
-0.41060881189950815	-0.40222838894742763	-0.818298678182503
0.8445948012846979	-0.5059635995469238	-0.175101278054679
0.4083918053440998	0.24755688432155828	-0.8785964502277421
0.3920602153234045	0.8216451991322278	0.413748660787594
0.8243208846610357	-0.5134342759964166	0.23849596085402158
0.20434425551359114	-0.3819284746354741	0.9013179602677495
-0.9461459021258807	-0.3132430117962888	0.08177253482186841
0.25110029296876496	-0.8694880423694223	-0.42536947122188984
0.04680073578165078	-0.5786011866226579	-0.8142667609384213
0.9982356008198543	0.05691142587241127	0.016934428274772206
0.036542802110955896	-0.8136226130363027	0.5802437997685613
-0.9984303900258324	0.03683723400089058	-0.04218737327717932
0.04138318734619057	-0.022327296164456056	-0.9988938500416623
-0.03773841647359526	-0.9990718242634754	0.02076780886172558
-0.6279489365856923	-0.12595872157362697	0.7679938368896174
0.3143691196115377	0.86167076894616	0.39836609115033883
-0.711935523538168	0.49158710967972996	-0.5014877106382212
-0.819039816010211	0.5702441047237149	0.06320949942697224
-0.03440783959587246	-0.15879334476553164	0.9867121030130924
0.5727040076377188	0.805981596989673	0.1496789395662328
-0.9479326663194094	-0.03595331232335204	0.31643485815812766
0.21797835960845868	0.6511489165970592	0.7269735367651847
-0.23218332168133948	0.7580979143537169	-0.6094082846381104
-0.5959888284045189	0.19061029795154563	-0.7800416852526739
0.5191501736941225	-0.6496278503066752	-0.5553978333224663
-0.612601349631529	-0.7359696803678468	0.28821557211378845
0.2808719663414043	-0.10905175552579632	0.9535295764370681
0.7565775404649784	-0.5861341043191133	-0.2898917677651342
0.590509410413989	0.8028415325397487	-0.0821225294407717
-0.21566857123909622	-0.8303698916087024	-0.5137829410261096
-0.23210834486311194	0.5546792390044375	-0.799034829067147
0.9484791951458892	-0.05307339189471488	-0.3123626601375338
0.957003207139231	-0.15408636107064685	0.24576870194805586
-0.17049500080365884	0.3866719362414691	0.9063201798615286
-0.23468343832956437	-0.9092536538586355	0.34377532883924933
0.996657135110048	-0.04764431780865512	0.06636696478504343
0.054714529435652096	0.9925186454792584	-0.10914695893451791
-0.06067021759369655	0.11241333264593682	0.9918076261758464
0.8967231979473261	-0.3727723443561442	-0.23859649106041952
-0.18389685744925927	-0.804164020821263	0.5652452330067596
-0.4025785042490562	-0.46299136806187147	-0.7896641950961112
0.8270278653118021	-0.561908137542594	0.016856896547617368
0.5615770971596583	0.8271637042103268	0.020769457931842907
-0.025613940414068555	-0.007710473426723684	0.9996421733080294
