-0.09823260130829387	-0.8589351684121861	0.5025741064807608
-0.39206373050595866	0.34072131297376057	0.8545144926256005
0.5281960575408273	0.84388777481683	-0.0941400462769503
-0.7531898539014437	0.4144422883829979	-0.5108254433559334
-0.11300434894775124	-0.9935800589421557	0.0053557064330101295
-0.9612216872433168	0.11068562246147096	0.25258970872430114
-0.25156089738273174	0.023395714411373947	-0.967558657371828
0.47086911380836405	0.1710015605846094	-0.8654713998388128
-0.23347811376745947	0.9702091626718921	0.06466955279801573
0.8507468766048543	0.17161773493766386	0.49676665045265533
-0.8121925974196307	-0.37474973310813386	-0.44710828915614587
-0.37263386413873734	-0.25643753172608563	0.8918429209335383
-0.4488732426796972	0.8909559079200355	0.06863222383544432
-0.703318411838685	-0.140516836777094	-0.6968487857138517
-0.3265106654457133	-0.80689605676345	0.4922494681863994
-0.6314538755276649	0.5737366749317626	0.5216246072793512
0.06477627585226131	-0.3188649788168737	-0.945584030835349
0.6704382554267638	-0.6879505054173412	0.277914821044762
-0.7391323154530783	-0.6519579951040859	0.16921640840306074
-0.9004320294588886	0.4183158273563755	0.11930644956455307
-0.43496347664532686	-0.8624452206370767	-0.25883395330766623
-0.005379062107690652	-0.2849563299584973	0.9585254069180564
0.4840867414101544	-0.8697784367958231	0.0956320954278026
-0.5429037251102252	-0.2128395721560128	0.8123760593382143
-0.6862328847063066	-0.4451795002125089	-0.5752387682851365
-0.5943096165722261	-0.1829736680564484	-0.7831453993019062
-0.4370650549336945	-0.7439432996461464	0.5054923388810265
-0.6751075598788536	0.6427044450675384	0.36216126088366685
-0.34129192421544063	-0.8931054097533211	-0.2930572461732935
0.9381746853630182	-0.34285792049500263	-0.04771484148400998
-0.057862614954076005	-0.2912235797856947	0.9549035262095755
0.6441114492395201	0.3593248160918243	-0.6752822502473627
-0.5456113532261978	-0.40291827522470935	-0.7348231860254699
-0.5361237657381385	0.8417496896527623	-0.06347257502446024
0.7600080801929928	-0.5808312954371979	0.2915865639601863
-0.515329826633401	-0.8119464275607466	-0.2741863755793318
0.39600869665115973	0.05812060746489092	-0.9164055364109069
-0.692865992579532	-0.35379224390559144	-0.6283054706741193
-0.6256888699511758	-0.13811070818222415	0.7677492235780022
-0.35839943407600516	0.9250710677767687	-0.12567165637624167
-0.8960112834159637	0.18897998464704577	0.40180884185652244
0.1015718205959483	-0.7936858254549013	0.5997882757547005
0.4322579614675732	0.5782295183357337	0.6919564139981098
0.5693942673702324	0.14693752766990578	0.8088260203827348
-0.3807378626042557	-0.8248712774617513	0.4178828252012302
0.7285800218681949	-0.5458907753212859	-0.41373229648368803
-0.44216701931121216	-0.4679478587335269	0.7651882961337982
0.4070530676230772	-0.8648956127171559	-0.293706280561479
0.7992472253139705	0.1816050126216864	0.5729079264756218
0.8040432490302687	0.13320288181969964	0.5794578897243323
0.17247100622667988	0.880426270772803	-0.4417050302455831
-0.5690063318628413	0.4550896329384158	0.6849271642240304
-0.6288359216984096	0.5245384181131199	-0.5739554264096624
-0.03013719315935101	-0.7540582797602202	-0.6561157369805524
-0.7769537522724165	-0.3952917386544314	0.489987048993511
-0.5910058298885421	-0.378155819725852	0.7125379183210002
-0.5169123571464243	0.8556623703059028	0.02536775653879811
-0.6192848488919157	-0.35332716290989163	-0.7011748654101655
0.571444122130203	0.49306962456691583	-0.6559984455867883
0.044339074759989244	-0.816756406608121	-0.5752764715456548
-0.819442287005174	0.29965199414325816	-0.4885928987139494
0.9271064403427052	0.3587503095153636	0.10849821979050579
0.3412216631163344	-0.9276700914580407	0.15164424827323217
0.15505297448033975	-0.10356841621296373	-0.982462293560388
0.6882851168342328	0.725338423675927	-0.012156030758752101
0.299676519180261	-0.26902777357857643	0.9153240086960226
0.6606493637297239	-0.6336467692513512	-0.4025347066040834
0.2155660329509108	-0.16627797240786873	-0.9622281025462387
0.7932756901612958	0.6044384074445923	0.07326589250780141
0.5694251178486303	-0.7791057999384763	0.26220066297647004
-0.3083285271829288	0.2738222473543562	-0.911018603640461
-0.2675473917485947	0.894058373030479	0.3592742946310199
0.9128811053438064	0.35451516535672023	-0.20240327328965657
-0.16824736360827264	0.07671275871285861	-0.9827552987847628
-0.02707241696937131	-0.9969507939992468	-0.07318605457125987
-0.9853729795759076	0.01429220049305453	0.16981114252829288
0.559540219717198	-0.8277272553783526	-0.04221768850433649
0.3017669675005836	0.15602218862821382	0.9405284546366279
-0.7719141402023487	-0.5390034019924934	0.3370814334788955
0.181727903960617	0.8833066650235886	-0.4321392188253529
0.37561824016184414	0.3437791503522014	0.8606548863748101
0.9087826509016331	-0.31872438141445014	-0.26931183062052044
-0.46616015488893225	-0.6281114890462665	0.6230334399709282
0.18574660267534332	-0.7580210626687629	-0.6252217751686896
0.8649814504302936	-0.17572713472483728	0.47002879117443896
0.17689793015699107	0.45786451547895773	-0.8712446314161091
0.8094633859010107	0.4358777936918441	0.3934203551571799
0.5598894080011192	-0.7748358758030952	-0.2935186814780397
0.2569645131191748	0.52889698972223	-0.8088493143102667
0.3636349657924016	0.7225310985211224	0.5879782507227789
0.895398710436074	-0.4452154376620643	-0.0066605868204046015
0.2810747849266759	0.24693435732124402	-0.9273728422014347
0.7703205738190347	-0.6343806102604432	0.06455582759674311
-0.5723662977757653	-0.7325193953063165	-0.3685270094179427
0.9501105241654504	0.2962324318466624	-0.09765417652238802
0.23544193137425334	-0.886473921155599	-0.39841069772507076
-0.20459005063984564	0.3555423089214965	-0.9119937377778184
0.7519672599143586	0.5644258927270738	0.3405417032261058
-0.03372015043077248	-0.4829865778126212	0.8749782380766841
0.6583374449868528	-0.6694381056319533	-0.3441575674833899
0.6086981706096635	0.03230795844099013	0.7927438003023576
0.3365760093800346	-0.9153235823224168	-0.22113192793956404
0.7184727740187932	0.4014211447667312	-0.5680298737988232
-0.7406888246204244	0.5273494724920558	-0.4162722654042242
-0.2039976628682172	0.4138110171750775	0.8872121480282114
0.6401289078199168	0.7420666923712977	-0.19892713602322387
-0.7631353408359243	-0.44720627743292	-0.4665093750310152
0.39907618855697774	-0.8939135096084578	0.20410005650740493
-0.508293859193748	-0.03041681712606538	0.8606463675295712
0.03524951984749469	-0.9819566038636196	-0.18579208669678932
0.9242380901647327	-0.03869252000948209	0.3798510781661191
-0.38018603872205564	-0.18510569149526984	0.9061978034275351
-0.6347979720413788	0.5571057698922747	0.5354107730004026
-0.6284751032284827	0.03083147291536026	-0.7772184151831565
-0.44950036631142	-0.829869014622552	0.33055534976051126
0.9912887716716395	-0.1309230823282425	0.014342861339510668
-0.004464846289478838	-0.142242513939143	-0.9898217679844611
0.1316306814741287	0.9811351658879347	-0.14158795836055948
-0.47431366751526927	-0.8798468077694269	0.029935591962798436
-0.8526513269038146	0.45065801580925346	-0.2643729704717006
0.2191169996540166	-0.1509203354250696	-0.9639558043903287
0.10562395553091031	-0.9830704026841992	-0.14972028381061286
-0.05553348813393155	0.144496119954046	-0.9879457996337169
0.9928542751651335	0.11266523281186669	-0.03933107679386705
0.3475796513686017	-0.2969045479415341	0.8894020886899887
-0.852066999257593	0.29590177621966174	0.4317684189542008
-0.39136966506187254	-0.9079040853755878	-0.150133131012695
0.38600064032521986	0.2531564659124147	-0.8870824704813283
0.4412798130691742	0.7937825592824688	0.418546741901796
0.810108407712298	-0.5530108971310695	0.19468773820694163
-0.4378156107960711	0.21434616838420945	0.873139857664436
-0.8905602408497033	-0.23665496726699087	-0.3884544810985942
0.12336915481992211	-0.9476550778457675	0.29449941438337435
-0.7735702828972368	0.6237625812100729	0.11184480184808121
-0.618467120780116	-0.7815889181106319	0.08134607304969124
0.13815729416951833	-0.006245427831576444	0.9903906081435535
-0.5889704880093327	-0.7528893912153597	-0.2937198135118108
0.7717972042935174	-0.631795398588874	0.07185853997010865
-0.23967235906286405	-0.18436957156019584	0.9531867715112036
0.03475613716229231	-0.7375612200021755	0.6743852442621044
0.8557949114899082	-0.3265378399390104	-0.4012332346104264
0.5161463749727747	0.591080777759578	0.6198519450365516
0.9905228803826208	0.1317400406527517	0.038845657766699515
-0.06754159047245566	0.22094101031173974	0.972945632355107
0.11959329828618032	-0.9663486077245825	0.22774505780322352
-0.7620724397198646	0.11348675696370716	-0.6374687071639461
0.02584338339216647	0.9890668225573572	0.14518588103234698
0.6469758234696702	0.09416781037145218	-0.7566734482824062
0.7363730426178997	-0.560841160808125	-0.3784335271207504
-0.4132828998522075	-0.8157204387433254	0.4047189277834017
-0.5356789960371855	-0.14162400276715473	-0.8324606026982906
0.08353182085725652	0.9230199932090033	-0.3755749286636724
0.8819456388369435	0.10697265379354115	0.4590520030202052
0.46389042352776216	-0.36958212007187063	-0.8051178370166783
-0.404938124188017	0.8494052722685703	-0.3384313800779202
0.9096244470896928	0.4117957840681532	-0.05484156708615556
0.09278189929000324	-0.330052898284579	-0.9393916134914599
-0.963889317801895	0.25491019626240236	-0.0770595540401019
0.17499174368484866	0.38816567523271905	-0.9048233519385224
-0.20073682439834523	-0.8856343491603013	-0.41875592762118186
0.5905247653939861	0.7372785049883187	-0.3281781643232338
-0.8044878093792095	0.5056145304634814	-0.3116942590816103
-0.06387382888647214	0.44807851172130886	0.8917094713621688
-0.6474018525427574	0.17770432962481109	-0.7411423699646394
-0.36379310338175685	0.7824548122499608	0.5053899926974702
0.6697204037925651	0.596812900346059	-0.4419150854230356
-0.7945583796327951	0.4721980489932494	-0.38171453192441646
0.4349757951660435	0.004034878198426961	-0.9004331054429264
-0.423642583996198	-0.8814832512787143	-0.20860066812005096
-0.9730967115834419	-0.14497107936416484	0.17907031036294355
0.19331252758358416	-0.09087681800711245	0.976919480114993
-0.12535173147881892	0.9852536678931427	0.11645665854029519
-0.5758644257004684	0.519783352043965	0.6310352051594345
0.6913197613620752	0.7216277692591792	0.036473965842834216
-0.4364139671950857	0.4572511668349907	-0.7748962638089607
0.9320367079468603	0.3622909644132354	-0.007268572356852514
-0.35244858710063975	0.9016909610564803	-0.25046637339132727
-0.08418769797507056	0.2360056521644532	0.9680980134552954
0.9978303338197437	-0.06291886177340711	-0.01938663824178269
0.006132634906824735	0.3820046537325539	-0.9241400517864006
0.06555162620620832	0.9220160851958118	0.3815616895626591
-0.8529392597399632	-0.40575694255879224	0.32841425480570174
-0.511227016792281	0.5220772049412764	-0.6827022259978133
0.10555357168712143	-0.7501977710217789	-0.6527340559968096
-0.34034265843830624	-0.7968323026680465	0.4992245549568703
-0.4453309447475361	-0.33100685320203116	-0.831934380094702
0.8281589367370332	-0.5054629012677664	-0.24219832977243838
0.4390533397558928	0.2983263989338804	-0.8474865925478348
0.33295452657023444	0.8220785476609289	0.461874598470287
0.8344899328845061	-0.48496208220317705	0.26160720697177164
0.15902874381474597	-0.40630508682674854	0.8997922177144075
-0.9591380068420752	-0.27961239337532895	0.04325729189317146
0.2340173977970756	-0.8699040670612066	-0.43416905882231704
0.04161831183444198	-0.5944694103205137	-0.8030404948153187
0.997904688413563	0.06458295511050349	0.003908292648270251
0.04953936780259699	-0.8015205313043299	0.5959116452422655
-0.9961458715193414	0.020884581164495562	-0.08518941791417045
0.08500760042111505	-0.009445888034439465	-0.9963355273550596
-0.021612739891453576	-0.9997372702209437	0.007634134237747281
-0.5755236808489781	-0.1320416509014265	0.8070548278830063
0.3349746509100701	0.862226493845362	0.37994401766419567
-0.7460324899290378	0.4890096887980439	-0.45200115954709674
-0.8295825459283188	0.5503228283092039	0.09453879697165604
-0.0001805548216294861	-0.16957219107049437	0.9855177519535142
0.5583840675476387	0.817551256287525	0.14077349342700773
-0.9327894341195964	-0.015206390660916475	0.3601008709763298
0.2626959109123598	0.655372349603272	0.7081510726994716
-0.24676857576435718	0.7551528646959861	-0.6073297464777077
-0.5807024641053067	0.16898362635630668	-0.7963850715611748
0.5293836676123603	-0.6647908361595416	-0.5270731226533788
-0.6184962252490401	-0.7276659111032823	0.29658850478553445
0.29874077117983755	-0.10837697907062749	0.9481605254609584
0.7265264587232103	-0.6183877860112847	-0.2995928084703856
0.6187998516564037	0.7783642955066647	-0.10599890126990119
-0.2444568631826558	-0.8141360745746697	-0.5267098766104965
-0.2227120303174186	0.5758101177442133	-0.7866651510365058
0.9437373541376806	-0.07500106918933347	-0.32207863329576414
0.9495486299695843	-0.12271688467757673	0.28861386927505017
-0.22461516056864977	0.37614233141623	0.8989243439575338
-0.21887308871947941	-0.9183994298407383	0.32960136271350815
0.9997606336827555	-0.004158590426563284	0.021479791989666503
0.004638271736243816	0.999739885562921	-0.022330419833453047
-0.021381341715524003	0.022424703795181057	0.9995198701807495
0.8934786052021627	-0.40385829021440867	-0.19645473644351857
-0.26051542258728866	-0.8223864787294539	0.505778799671494
-0.36582468019553344	-0.4007230477874529	-0.8399960370928972
0.8596683264242118	-0.5107614386360511	0.009649940177345445
0.5106953065135746	0.8597190152167696	0.008574309284944192
-0.01267566361185671	-0.002442882956524464	0.9999166764660242
