0.6445879743521258	-0.40036323845390476	-0.6513183711636918
-0.5028476233822026	0.39661092301372025	0.7680130489809895
-0.8514509864244857	-0.07420366085335495	-0.5191580052669232
-0.14891435584133988	-0.9149828372500576	0.37500789613312613
0.37418225531047244	0.8754919415231182	-0.30578015000789255
-0.4262458983219106	-0.13046973734653688	-0.8951491952744374
-0.8235909627809885	0.4652864794562662	0.32435538851802315
0.7228128499945632	0.6692816003871783	0.17205732552238068
0.5641236499104604	-0.7152822066218083	0.4124752992628011
0.399131671875883	-0.201080840144988	-0.8945727495470386
0.6087687007895625	-0.7929270821080671	0.025832371137292476
-0.7340413109598755	-0.5506089972209707	0.39750859862853805
-0.30097179725564893	-0.2609528207145949	-0.9172347587274485
0.49394220002922806	-0.843967320091501	0.2091417357866577
-0.7870246986449518	-0.33171889023257184	0.5201487302548131
-0.3696122654256878	-0.42152311974604834	-0.8280730841939317
0.633201475285247	-0.6884133811196138	-0.35375543584805585
0.05195479260655428	-0.41822012309115797	0.9068586594209853
-0.772241277854141	-0.5926035313234961	-0.2290512244916525
-0.19172921168533263	-0.5964416029480456	-0.7794211465307357
0.3256875330837741	0.7104876556388162	-0.6238067985992655
0.9258334300403752	-0.3734497361863105	0.05803235616489055
0.8834632555417777	0.45459232632659846	0.11330707370899218
0.34678068034039605	-0.47190121129915497	-0.8105876920586959
-0.3150171992926349	0.7554171454364551	-0.574551216629521
-0.24291883628046795	0.7868862596740719	0.5672745837037758
0.6296382843690099	0.5727646326556727	-0.5248774203903821
-0.7379336486683561	0.22967518349826418	-0.6345890325620558
0.09633917867972164	-0.009742175107174678	0.9953008854992031
0.8760748298183054	-0.47380797907300853	-0.08943652232493626
0.47245280738941947	0.880574294986478	-0.0371113971567143
-0.005537724741113026	-0.731155893550485	-0.682187945460108
0.965033524012675	0.17487762329955647	-0.19526421689796666
0.26206798953013966	-0.6594155565313045	0.704621524414448
0.10032752483883589	-0.5355231540080717	-0.8385400045799603
0.9941279734231664	0.019610354259992135	0.1064190136364071
-0.04054577927800829	-0.8442928316212597	0.5343460061193444
-0.40892131425652245	0.3066131201092381	0.8595183263453994
0.5436624481355533	0.8383308711974289	-0.04040411964907309
-0.7329491805261641	0.45076573181003654	-0.5095054011409368
-0.06447702886387408	-0.9975965577153638	-0.025373623772423165
-0.95111972401635	0.05373813299599706	0.30411097258922937
-0.30201652824961356	0.043741525997178315	-0.9522986378061713
0.48274005493776306	0.07212576970112089	-0.8727885841964859
-0.22313886638119707	0.9738403622078029	-0.042941765742568
0.8468595430582334	0.21548276562174565	0.4862058124407852
-0.7958659296445181	-0.3855939362120176	-0.46681338711265524
-0.38910275423652335	-0.264985677733536	0.8822593933994982
-0.46389273402007386	0.8837985669555146	0.06085741015488477
-0.6934715474115871	-0.11594829098560212	-0.7110929663188189
-0.3488710285376655	-0.809503998567028	0.47222058590352056
-0.630385769491706	0.5755512749716666	0.5209169909888127
0.0779635420281134	-0.25950836466770416	-0.9625887464446716
0.6646482201146793	-0.706122953757994	0.2441989305350752
-0.7430776740104761	-0.658821510610863	0.11742992609893388
-0.886811949660328	0.4446333780730795	0.12595921976167296
-0.4620564138141406	-0.8482197911632794	-0.25889584070073046
-0.008272629138499785	-0.2877921906206704	0.9576571508764985
0.492438942979442	-0.8667810755967519	0.07870485642339797
-0.5533696815209187	-0.24201369825299368	0.7970014839580575
-0.671778150143875	-0.43602744964651796	-0.5988273375055839
-0.5906809725055613	-0.13621011555867238	-0.7953255893905194
-0.4737918461139268	-0.7392991175942365	0.478495664850101
-0.6531594562400832	0.6594570639123339	0.37215467964313254
-0.3521337067401189	-0.8995814004556878	-0.2583701928080082
0.9358346727849826	-0.3427371104061705	-0.08212635608532134
-0.014673710876546009	-0.27071124303325833	0.9625487546636272
0.6404856430959803	0.3871555171984083	-0.6632410922815032
-0.5309783543056883	-0.4006980045913333	-0.7466612996368209
-0.554833423873104	0.8303925063603095	-0.05107011977557763
0.747639862198021	-0.5548722558997803	0.3648991861942324
-0.4787173741533968	-0.8311178359752367	-0.2829714091697553
0.4602872061400371	0.036877125112041345	-0.8870038136937579
-0.6738650564822495	-0.4104071897382675	-0.6143873568550319
-0.640116566864724	-0.09099606661531201	0.7628699081008905
-0.3689941279715628	0.9073508993061501	-0.20138937174246951
-0.9031780826571549	0.1842698914412983	0.38770344093902154
0.09386333418892907	-0.7965460278220653	0.5972471013373164
0.4188782943799817	0.5758116295014382	0.7021267277551937
0.5778770052995246	0.17141088439356506	0.7979200934037625
-0.3575626246577415	-0.8256888286878532	0.43633350504854407
0.7336260192999702	-0.5374535020738972	-0.4158564619127407
-0.4555895550738551	-0.47445006145055024	0.7532166331787793
0.42326171504714205	-0.8598199004678491	-0.2855858178110569
0.783126859380368	0.18869784828934172	0.5925415126115756
0.7594542097136694	0.11428852728993348	0.6404431558523238
0.21078333822301942	0.8881150592213686	-0.4084385215816269
-0.6154670484077487	0.4451851009570323	0.6503926031330084
-0.6572860773954556	0.5139876466216144	-0.551173032343265
-0.05041144673925782	-0.7596939912272387	-0.6483237815558547
-0.7519532555283942	-0.3983487652969482	0.5252471443869511
-0.5752810601714977	-0.3793875142339439	0.7246494434216777
-0.5565266153718544	0.8308015471282276	-0.006849501594378804
-0.5994412633367061	-0.407227090617425	-0.6890836440350054
0.5900869004569342	0.5389202009479901	-0.6011343168704528
0.07150888460423438	-0.7765490117781715	-0.6259857120805579
-0.8041666054567214	0.3263995240752088	-0.496768981873557
0.9077331894509993	0.41019515524822403	0.0880930836104707
0.39440062920741836	-0.905903434178257	0.1542307090849046
0.14306851662720388	-0.10525636586413832	-0.984099840968977
0.6674223740727114	0.7424094217734883	-0.058100129510184895
0.3186484412866254	-0.2142028095655779	0.9233527642455057
0.6730605808192525	-0.6347798097263075	-0.3795313527379298
0.2254255186439611	-0.2035661028195624	-0.9527560954026778
0.7937257035585548	0.6054625076086562	0.058435086983039286
0.5649626917368779	-0.7693997619333486	0.2980623479782849
-0.26392628230655846	0.21229679552631114	-0.9408894664715397
-0.3549146533580693	0.8856635801859007	0.29939206997516504
0.8968715104961025	0.4129528948216155	-0.15840265249953167
-0.18661941737663468	0.10782364230899316	-0.976497442504192
0.07535087901766538	-0.9894602549996963	-0.12365536303453045
-0.9795383801001728	-0.09665643245619332	0.17652789007851055
0.5578647628002076	-0.8193984283078759	-0.13180713983867098
0.378446619299553	0.10981215838876257	0.9190862017301428
-0.7386237626604004	-0.5626077723926183	0.3713588987446086
0.20403807198233292	0.8876723287669521	-0.4128029819698356
0.3233014368134714	0.3369155850597819	0.8842873229319586
0.9240371454308953	-0.31388807764118876	-0.21824213291351802
-0.4786375217928722	-0.5914912366729135	0.6488792180915688
0.1398278269139102	-0.7809506827228561	-0.6087398541045583
0.8668069574896775	-0.20063436418981898	0.45649923368351397
0.1590410680278882	0.4850597834038626	-0.859897055004113
0.7838235431115939	0.4675303330785665	0.4087004293066401
0.6002720982558958	-0.7390077091449334	-0.30584475454030846
0.21565409409567782	0.5333382007024906	-0.8179509003425588
0.3519770920388472	0.7388918058722559	0.5745877007861494
0.9108267883520168	-0.4118121694246862	-0.02837778592639295
0.24849104304172964	0.2686837069888764	-0.930624127737267
0.7851828218360559	-0.6184830224833813	0.031091593612904367
-0.5672214186907983	-0.7384360612121655	-0.36465332259539496
0.9437451523866985	0.3267092299565344	-0.051050625929712386
0.2840632643389561	-0.8800282002714959	-0.38060271751527003
-0.16927241121843642	0.3446903621920991	-0.9233284383209348
0.7319939119874557	0.6050992654574809	0.3131130654509934
0.011815506157525912	-0.47077957824804195	0.8821717420768119
0.6812087100349954	-0.6420447551747562	-0.35175733926251596
0.6024478213405586	0.015773803416180066	0.7980023870188623
0.37811463632605113	-0.8861363248625911	-0.2679397983783656
0.7029124727574781	0.46315613013843276	-0.5398152042663853
-0.7519946159320856	0.5233774726296317	-0.4007244923297975
-0.1995950677970859	0.39858972916808477	0.8951469358227114
0.6282244077718022	0.753128308421302	-0.19527376816724917
-0.7884767317274022	-0.38528358235621957	-0.4794382178041631
0.35509985281678097	-0.9216133006004479	0.15663019723491647
-0.502203681840321	-0.046749174571392764	0.8634847865613609
0.02560927028193727	-0.9673654885787721	-0.25208763710737614
0.9045837966755579	-0.0849157891924337	0.41775287376373516
-0.42552593348427037	-0.2387327381248321	0.8728885150348586
-0.6193584400594812	0.567539454155233	0.5424887931600672
-0.6535461263852895	0.010194865764983074	-0.7568180266079931
-0.43505469014121556	-0.8232830817460142	0.3645989356771584
0.994121091968408	-0.10694486941932177	0.01691299525288889
0.002116942760028148	-0.1369774953498255	-0.9905718976031165
0.10825328196821929	0.9847842203612792	-0.13594582108522668
-0.44255970676951084	-0.8959547365130321	0.03749688072290622
-0.8727088645323625	0.42070836343529106	-0.24775736255908481
0.20620413116792644	-0.14237128592332887	-0.9680962107320834
0.11161640094082781	-0.987759866072861	-0.1089597449370176
-0.015121620086746557	0.10794398723467569	-0.9940419670345073
0.9936363095453831	0.11259903461221904	-0.002888210073352493
0.3831167552824467	-0.3627330272231053	0.8494976767380895
-0.838607580771902	0.2489662757251302	0.48451328054394577
-0.38724524179613584	-0.8980203474939308	-0.20880751469506986
0.4389007555870822	0.20568873295233225	-0.8746760954099251
0.454535969413719	0.7888835155738512	0.4135938241378514
0.7750891427792155	-0.5790983888704107	0.2527486434255891
-0.4477595140007824	0.20823281430209517	0.8695691534717709
-0.8802143534484822	-0.2737014987399915	-0.3876985705038811
0.15727081612636712	-0.9390029737095147	0.305841962064781
-0.776600646297275	0.6233225414476719	0.09143547174849856
-0.6139877985995162	-0.7813639525376785	0.11175579110550254
0.141104285340931	0.030649355587227624	0.9895201855750658
-0.6213385850914268	-0.7307159918140131	-0.2828294574188605
0.7361153490610501	-0.6680506604239946	0.10882328787439338
-0.268463322547629	-0.14057899705975932	0.9529769094959016
0.016935473490165665	-0.7228391345999425	0.6908087834042576
0.837799141733008	-0.3668344923844491	-0.4043823108253861
0.5457158489993665	0.5856074117425856	0.5993814907578066
0.9927603468926881	0.10341391523402342	0.061093827621779506
-0.08375149327930058	0.231401947731944	0.9692465248631795
0.0860963472569932	-0.9673462155411748	0.23838774772871685
-0.7489892622683547	0.10084844808542973	-0.6548623332620881
-0.040699777952181826	0.9794799861048303	0.1973891711688471
0.6613309406653743	0.17449512124653146	-0.729515482755376
0.7219498215361628	-0.5723946682741172	-0.38878374312111613
-0.3476847634177261	-0.7858740706075424	0.5113875736013651
-0.5982505833436876	-0.23402198374959365	-0.7663745498454673
0.04270213672413048	0.9095025960089889	-0.4134991600621503
0.860518277720314	0.1768050404070105	0.4777533583303629
0.5076266553565311	-0.37622467428331374	-0.775093654490834
-0.38132260013334696	0.8386811095442979	-0.38885353427876734
0.913737600770931	0.4057679970470013	-0.020878925016561495
0.1402735597499609	-0.3632717014384823	-0.921062972531772
-0.9743549900544131	0.2227074628588516	-0.03215181710319301
0.12477489242928633	0.41584386331143464	-0.9008357827958884
-0.18725271580226538	-0.8817455797072045	-0.432967843022414
0.592758505342183	0.7335180017192036	-0.3325487866439564
-0.7988139580921731	0.4828475002428356	-0.35882384517526233
-0.10263339954233694	0.4783404986650318	0.8721563808373312
-0.6545739141517672	0.18933070356920745	-0.7319063297977574
-0.3858941770618416	0.7488311315498517	0.5388298623234729
0.650091282068756	0.635142362866592	-0.41710370877090464
-0.8077270203548297	0.46850695936968323	-0.3578802727322112
0.4156905452695365	0.022126732793407156	-0.9092369208679354
-0.41806510397571245	-0.8831826746025211	-0.21262627335236228
-0.9769336805467064	-0.1422410998920333	0.159273517305831
0.16940753775738068	-0.06215516382415531	0.9835841711622723
-0.1300064227815222	0.9878786388577784	0.08481818746032643
-0.6142787359514374	0.4731520571256248	0.6314972410040237
0.6351555834714472	0.7713530706953412	0.03989768306447669
-0.4682296651675863	0.4256072968907575	-0.7743509601533356
0.9410025518112702	0.3378194064007462	-0.01980520496549338
-0.33535101743137813	0.92308907098996	-0.18827177729716185
-0.04531989179617767	0.18380591850628766	0.9819172529952016
0.9970876858734987	-0.055724995576075055	-0.05206603064837515
-0.02595182302964439	0.39404433876984124	-0.9187249653540914
0.07171226924919573	0.9174005580723641	0.39145059265205606
-0.8420547768681981	-0.4038398840714905	0.3575711129084318
-0.5306836664450073	0.5016241827501144	-0.6831895969998109
0.0965328903635109	-0.7650402128734181	-0.6367062696131254
-0.34449286618445907	-0.756200955715311	0.5563135624117629
-0.4102663255931466	-0.4117355583931208	-0.813729298992609
0.8443969488530346	-0.5085606596365422	-0.16840382489044137
0.401637170273633	0.23976476227092644	-0.8838554419291396
0.3981825299631302	0.8234002933460427	0.4043051196186015
0.8247049510502222	-0.5143197601597832	0.2352380241849379
0.21155194403786926	-0.3789176606803451	0.9009257357842171
-0.944428671402302	-0.3165414930717598	0.08863389756286172
0.2515954284304089	-0.8696107690159063	-0.4248256710751872
0.04572034771047995	-0.5782525379262926	-0.8145757498152238
0.9983955740103405	0.053719093452630706	0.017903541414756974
0.03340550256761887	-0.8140873794504058	0.5797808301572033
-0.9987160788854315	0.03822542719923831	-0.033241698078539966
0.03235687793077813	-0.023537820540908472	-0.9991991810719006
-0.03897725267745021	-0.9989918857126018	0.022270744354387362
-0.6352112748618794	-0.12621542887072912	0.7619555773162395
0.3097725587437937	0.8620916211619267	0.40104737696651743
-0.7074938855832388	0.49078274443727027	-0.5085122413717809
-0.817121954618061	0.5736116618185026	0.05728326725122085
-0.04039719086440352	-0.1561040441164785	0.9869141778193001
0.5750476312892907	0.8041151589394991	0.15072834143677094
-0.9499353807268291	-0.03808970677183435	0.3101160213233275
0.21186043823575595	0.6509919786183506	0.7289201591979182
-0.22964739744645113	0.7581283651286244	-0.6103306110899824
-0.5981935303934334	0.19361540935346044	-0.7776101680510181
0.5170718663448209	-0.6480797173927946	-0.5591326899214168
-0.6122100825943038	-0.7365498986253189	0.28756401305606394
0.27780126893081614	-0.10749388562592105	0.9546054260968089
0.7598447587038006	-0.5834129661485772	-0.2868192001942734
0.5877604934416667	0.8050306674175595	-0.08039419672120429
-0.21119652693259372	-0.8319567820692131	-0.513073035522868
-0.23599896507178147	0.5527857953834683	-0.7992073278613718
0.9485254427250006	-0.0477051065537662	-0.31308737967544387
0.9578429903939769	-0.15847981816547838	0.2396266950641367
-0.16256457878392896	0.3887279819326833	0.9068976313715608
-0.23687457330394834	-0.9076203519626366	0.34657716777839254
0.9961026724384201	-0.05462849330606265	0.069247336989569
0.06252791569638161	0.9910925399572764	-0.11758331939395392
-0.06220711952585217	0.1214549503319805	0.9906457335092866
0.8980615777899468	-0.36712412212398815	-0.2422917279894682
-0.1742240764507573	-0.8026557361600242	0.57042943507001
-0.40389525087863076	-0.4700677059361779	-0.7847961379578694
0.8227356266767675	-0.5681876778761727	0.016396685837978726
0.5679004209865459	0.8228735024347176	0.01919142605761052
-0.02439673011062528	-0.006477785154156782	0.9996813681665803
