0.7172592844601613	0.6746077655495074	0.1744806049851912
0.5922258412286102	-0.7221295048725707	0.3574878056291736
0.36716164265451595	-0.15307952460338262	-0.9174742434043808
0.6229123665187535	-0.7751824053155343	0.10522557734329015
-0.7383068278316638	-0.5380787351158627	0.40666239412227323
-0.2586178872683637	-0.3310037965119672	-0.9074983609238709
0.4735077947674915	-0.8400457646989499	0.2647895041458102
-0.80960393653679	-0.2967067043487004	0.50646480384985
-0.346888792321921	-0.45418965730836525	-0.820597295240211
0.648823359102747	-0.6952105071007428	-0.3093712971485167
0.027680155460676814	-0.3847329450062231	0.9226127952833253
-0.7604354395188986	-0.6071761785870443	-0.23038018682198547
-0.16186991027599928	-0.5649455875221272	-0.8090949358922713
0.3526031369130094	0.7326682412520307	-0.5821239353434642
0.9216665123494211	-0.37951776163960316	0.08060464387192479
0.8888501676957734	0.45141752825758646	0.0785340344628146
0.3204346432468805	-0.48989325156720787	-0.8107565858358184
-0.3275164404948855	0.7458061525964502	-0.5800915134311486
-0.2269369220455033	0.7928413619405056	0.5655989817961462
0.6261135958562495	0.563602957297711	-0.5388260123724834
-0.7459768082832536	0.2318496955391548	-0.624311076453022
0.10801105752556484	-0.0750043781018605	0.9913162738085973
0.8816988084229562	-0.45344177615048764	-0.1303754841487838
0.45928294403096215	0.888124371305643	0.017154545030630963
0.06638707766564289	-0.6795556272259584	-0.7306140605165973
0.9683771267915893	0.22036832162503894	-0.11697667772265419
0.24049635387232418	-0.6997442049275561	0.6726957346708988
0.1479325575605106	-0.5143831262200114	-0.8447046571871932
0.9826130435620251	-0.02044757040505285	0.18453591381165868
-0.11219431819561887	-0.8573166838016497	0.5024147078260769
-0.4046448250567145	0.3474234725989519	0.8459074986321533
0.5218850352933198	0.8473260615999096	-0.09835931715133384
-0.7509318048209914	0.4016658760971258	-0.524181217221122
-0.11461358778725517	-0.9931548135013807	0.022522031737182382
-0.965024689430508	0.1166909047370075	0.2347564302446472
-0.23577759495779993	0.005171960043949098	-0.9717932787096333
0.4644010901589076	0.18588254132188983	-0.8658979779921733
-0.22952375143781747	0.9695807505946039	0.08504125823572652
0.855365696638069	0.1592508992380277	0.4929388157842213
-0.8098775989275495	-0.3691992301979569	-0.4558401070294099
-0.38015017972827087	-0.2614909195177877	0.8871912645322347
-0.44674838064386	0.8918040297234467	0.07142448432512993
-0.697376551687835	-0.14324459713479415	-0.7022442100492352
-0.3313758571904234	-0.8043572134864203	0.4931526278787054
-0.6354966454886257	0.5766198561479229	0.5134720587029568
0.06018678281855583	-0.324095207556218	-0.944107963960184
0.6729132954946699	-0.6854182017319905	0.27818983712743256
-0.7372687759022859	-0.6520461526407286	0.17683485772315521
-0.9001873841061245	0.4214658584829476	0.10967772622280612
-0.43536564312847237	-0.8645789688765075	-0.25091824038871147
-0.010928416148025283	-0.27362334825388634	0.9617748348812356
0.4892824151898716	-0.8664065364766605	0.09971174322256782
-0.540952590942709	-0.2118160979961956	0.8139436313296127
-0.6840855301337226	-0.4521876316090296	-0.5723227527204213
-0.5870395109616859	-0.19177802790581464	-0.7865149716200075
-0.43259085974265876	-0.7468911214809251	0.5049938620617811
-0.6842877761855548	0.6366905375969729	0.3554931767242595
-0.3445088665184164	-0.887831040415208	-0.30507324459127005
0.9359479696912386	-0.350063234767797	-0.03817236820992795
-0.07290431345979462	-0.29868340318664377	0.9515635479250982
0.6467698444980399	0.35592127623411773	-0.6745434110358339
-0.5486536356935541	-0.397223956300897	-0.7356577441860497
-0.5297810456105674	0.845891939708932	-0.06163497422108888
0.7614482511228915	-0.5839712544034359	0.28137898800793143
-0.5211730695025127	-0.8096345403488499	-0.269945443931614
0.38545452713286305	0.05890233530671572	-0.9208448959559894
-0.6913151777346553	-0.3455958080656648	-0.6345446103160457
-0.6255245905016523	-0.1533196356340829	0.7649915528989667
-0.3616660223347533	0.9257735288808341	-0.11018648516077412
-0.8970262500024635	0.1928458615729267	0.3976862839987235
0.09614815824065148	-0.7930956287087116	0.6014606016939631
0.4313924413726421	0.5777627518258069	0.6928858232993532
0.5637806580859193	0.15053250409073166	0.8120907183193155
-0.38115524718448485	-0.8248665671812099	0.4175114655795949
0.7327155294600641	-0.5449175273001051	-0.40766756227249346
-0.4449706157357689	-0.4670470028497203	0.7641127196041329
0.401017678361174	-0.8668275241608394	-0.29630198277939895
0.8007408899098039	0.17457703310081368	0.5730068819309003
0.8105025720266636	0.12991270187830842	0.5711464528725015
0.17055145980834371	0.8804994178039022	-0.44230416548370005
-0.5603550484250194	0.4558985250444085	0.691490241845051
-0.6217335393618943	0.5317290256255847	-0.5750753423159425
-0.029156107180980495	-0.749440334897856	-0.6614295925056883
-0.7826859698797362	-0.3944660032695544	0.48145534041898497
-0.5894845575788881	-0.3837075227505436	0.7108280336063451
-0.5134365861419327	0.8573294882330911	0.037000278605759246
-0.6236111195183582	-0.3431540260446132	-0.7023919746284353
0.5663941845547695	0.4853102957078501	-0.666086739533596
0.0385757028199655	-0.8229518290490496	-0.5667999666696963
-0.8232311600361609	0.2953374408109855	-0.48483631588478815
0.9280227867798532	0.3547276291246623	0.11376298322807442
0.33745101214056245	-0.9298517816549905	0.14663723455640257
0.1577989911966015	-0.09769326122428015	-0.9826268391860153
0.6827422516694219	0.7306378433547736	-0.005599968147506074
0.3037394099134027	-0.2768410269845274	0.9116476384237552
0.6645339635043688	-0.6241212924072029	-0.4109345735188714
0.20284572751857133	-0.1614884467212237	-0.9658028227350695
0.796757618962227	0.6005821950939204	0.06692027765790304
0.5692371276130046	-0.7830852498366538	0.2504926825980375
-0.31616241130328304	0.28102323815757635	-0.9061276230721167
-0.25143707006576776	0.8961440110978164	0.3656573685436395
0.9147790604706887	0.3434411900004817	-0.21266739180094607
-0.16576821372165762	0.07331462562023347	-0.9834357452267518
-0.04969292650839972	-0.9965868389953596	-0.06591877878320404
-0.9849119312784075	0.03794256200368146	0.1688456384217103
0.5541445825446224	-0.832030822186242	-0.025465517244550817
0.286487330868714	0.1619028722073601	0.944305283911261
-0.7815681613833603	-0.5305772054122694	0.3280838889807609
0.17029602988257098	0.878348513444973	-0.4466577561570384
0.3933105389544195	0.35501845398807386	0.8480971154739896
0.9034965866862024	-0.3201027745223772	-0.2850054939636384
-0.4666494797282228	-0.6338322252787632	0.6168427459795165
0.20205146807317276	-0.7553926058487253	-0.6233435772337341
0.8610536959556325	-0.1662489736126028	0.480570298139514
0.16730588968837756	0.4477469663953503	-0.8783685976623603
0.8137479495677086	0.44028089636485646	0.37942984446470285
0.5566174753364563	-0.7782514930148992	-0.29069158875025924
0.2596040790232098	0.5222749727394005	-0.8123020220364895
0.37182320286549053	0.7222374583211172	0.5831985593335265
0.8912649594623135	-0.4534334644111648	-0.00669816293693315
0.2810746637991717	0.25006274345948776	-0.9265342183123605
0.7688162519049166	-0.636511270434712	0.06144081230309606
-0.574385414314342	-0.7296040206462016	-0.37115949250940417
0.948593179648473	0.29984120164813854	-0.10132242258552673
0.23491121887044022	-0.881552344116735	-0.40949015107947717
-0.21210303810460576	0.3646377906587429	-0.9066706032790002
0.7543125689579435	0.5611955071641693	0.3406936322428385
-0.03626254767968007	-0.4825349812038149	0.8751257164261673
0.6555132156927477	-0.6724727464019523	-0.34363182244775947
0.6060608600359547	0.04671246172475388	0.7940454520064278
0.3345426157797471	-0.9206559241093881	-0.20118128051469608
0.721644976536055	0.38757014245411336	-0.5736008302978428
-0.7367557167664556	0.5227806396201469	-0.4288256249926025
-0.20979682870219604	0.4261637616197924	0.8799828060528059
0.6427879156288234	0.7382986192052772	-0.20430086735286657
-0.7604371861077011	-0.4538786608317979	-0.46446684190169674
0.3998017605313989	-0.8908042626204973	0.21593128067314937
-0.5117556431155361	-0.021492485633035407	0.8588621745080627
0.03482149784320532	-0.9831235210569613	-0.17959845665405416
0.9286616437468509	-0.03457416661702695	0.36931311706482195
-0.3692898789858077	-0.1796462338800916	0.9117851808026641
-0.6326646312867719	0.5584259874522978	0.5365592985464882
-0.6252489709562311	0.04048478858179716	-0.7793745609215516
-0.45694549854107047	-0.8285658684929119	0.32354198016894065
0.9895674465466492	-0.14195287642934362	0.02460994938191039
0.00324041721028287	-0.1488456170435688	-0.9888551370060341
0.14403391417110067	0.9786185994351193	-0.14683279064363397
-0.4720592274335076	-0.8810780894638304	0.029351082801945233
-0.8511371950319688	0.4468400604970769	-0.27549852189817803
0.22962047170928	-0.1550334176935259	-0.9608533074149626
0.10873702612761482	-0.9820437958452604	-0.1541630376930706
-0.06265203240010414	0.1480039548717602	-0.987000279725621
0.9920942404757013	0.11698210283693261	-0.045433529807737516
0.3446385966781236	-0.2802841215889627	0.895915759915427
-0.8538814208638532	0.30291648839059304	0.42323530117966135
-0.39001379050395224	-0.9108690423141051	-0.1349326905183612
0.36597793758870556	0.26363286756382287	-0.8925009021499045
0.44054735096582176	0.7956900669552158	0.4156865993820358
0.8197427527921882	-0.5453210325018465	0.17506224823132344
-0.4256825008305072	0.22551192077554777	0.8763211637720545
-0.8974935651916165	-0.22865007449646724	-0.37712656214114815
0.11532436397538187	-0.9470287836285034	0.29972783329679387
-0.7698945528420271	0.6279353082290805	0.11384035393227306
-0.623577027605874	-0.7781531820635064	0.07502876706079442
0.13569844563000188	-0.013223990460128586	0.9906619291816516
-0.583348588620545	-0.7560290855890041	-0.2968576188981379
0.7785148306754955	-0.624653941317971	0.061009114189838815
-0.23155794646852912	-0.19551847825558247	0.9529708505971728
0.031659893891467505	-0.7430575678887804	0.6684781985390335
0.8617311824726132	-0.31854852248208854	-0.3949002506694952
0.5063763622772423	0.5885510085181137	0.6302306642009562
0.9895341531239594	0.14148400238656333	0.028362596318521227
-0.058439504876209906	0.21321931161827357	0.9752550176353121
0.1319355299798803	-0.9667056440415089	0.2192560459992372
-0.7673585694531502	0.10378015124270978	-0.6327641788967313
0.031269712375467225	0.9916980878684012	0.1247281347816613
0.6404553309753693	0.07592484920101587	-0.7642332015157629
0.7447092214534192	-0.5504250316033565	-0.37741285095593435
-0.42033060787218074	-0.8260830056516755	0.3753785394229364
-0.5183920867143377	-0.12090968678289601	-0.8465521201166628
0.08868640290870733	0.927884354838795	-0.3621675661686282
0.8862350700101693	0.09246398529130251	0.4539138818191398
0.45466704589532836	-0.36122158776773444	-0.8141233579178109
-0.4158566424293846	0.8476131829839477	-0.32956811887556664
0.9059611788137547	0.4177333587554858	-0.06879813562337772
0.07935739051752516	-0.3271860831616793	-0.9416218304370219
-0.9614483882970295	0.26272717318129746	-0.08118761674792911
0.17885221568219942	0.3731930337925552	-0.9103509457754613
-0.20887527758596058	-0.8897760347418182	-0.4057951779069271
0.5982452519984336	0.7288096621006197	-0.3330752090596225
-0.7997020770406769	0.5166777235239226	-0.30581157268972764
-0.05078588817927912	0.44931125786354115	0.8919305954607254
-0.6436485744908338	0.16812494592397786	-0.7466260878873558
-0.36123129682835975	0.7933243880631475	0.4900493500617401
0.674706204764429	0.5851242755708329	-0.4498901192403415
-0.7938634234326947	0.4733997350063909	-0.3816720527253742
0.43500760170920605	0.0035309033565764647	-0.9004198571648069
-0.4249108746442325	-0.8808406346311263	-0.20873553840136538
-0.9739117227004392	-0.14931040599450715	0.17088697741027184
0.18554559014733615	-0.0903987582716752	0.9784686497174124
-0.1306475807795157	0.9846494133267409	0.11574429779373652
-0.5727488161411942	0.5196405752591281	0.6339814399122604
0.6945099505988949	0.7184492265319891	0.03855693730974344
-0.435447726056735	0.462389858712266	-0.7723864942061516
0.9341841871064862	0.3567851320223266	-0.002067396431399561
-0.3449761256362445	0.901755087124712	-0.2604404645705215
-0.09105700028663158	0.24401256609550667	0.9654876955644159
0.9974732117008499	-0.0708833890267342	-0.00476834345199776
0.022603587580449908	0.38027622718175924	-0.9245967060664341
0.06735183566677663	0.9221526642592818	0.38091756855233627
-0.8518095122968581	-0.4091052831017119	0.32719019254686843
-0.5119839444121121	0.5179613249327759	-0.6852652818712609
0.11087378150313057	-0.751231610897832	-0.6506597201018705
-0.34437248185486635	-0.7957081727619268	0.4982530456916402
-0.4632486001076357	-0.3175894451123673	-0.827367922300312
0.8165833259621679	-0.5157377707256806	-0.25924163170191195
0.43704764890654935	0.3078775509823462	-0.8451039972609113
0.3172826092338809	0.8264165750054898	0.4651530827952622
0.841618142902705	-0.47143086254222727	0.2634992284233363
0.15538526091722182	-0.4117122651647106	0.897969059267985
-0.9619411348604981	-0.2698985659108588	0.04270851416941207
0.22477694221824435	-0.8704296495594603	-0.4379812226737707
0.03376091012380922	-0.6006815476708648	-0.7987752369943291
0.9983914793320067	0.05669447420908469	-0.0004365677527838896
0.04554838026603586	-0.7974756515918777	0.6016293960348436
-0.995994607093037	0.012957370533688152	-0.08846948168966831
0.08840809143080697	-0.005237531922763106	-0.9960705685988918
-0.013369817169577254	-0.9999023326346479	0.004071017150705014
-0.5619008153887162	-0.13695653202008923	0.815788196778138
0.33636980548960194	0.8631525898376847	0.3765938934865845
-0.7557266884399301	0.4860149328914986	-0.4389381019985492
-0.8330896870612676	0.5448727663185895	0.09526406372020807
0.003829530219812194	-0.16653912893266454	0.9860274099803947
0.5531246767325209	0.8218140830252774	0.1366554240813993
-0.9290822926638764	-0.013247018083607537	0.3696357801543682
0.2697274366589314	0.6595499223889453	0.701598895231555
-0.2530873433655623	0.7515440215906377	-0.6092030697883373
-0.5774872799985387	0.16922657028681365	-0.7986681471981031
0.5262401661901572	-0.6707669545532635	-0.5226308258871604
-0.6241632229858184	-0.722103912597281	0.2983055656263449
0.3013666412753706	-0.10414364859132141	0.9478039079812286
0.7195065808226728	-0.627434516978723	-0.2977183351030675
0.6256903608649156	0.7716735238180479	-0.11415579248977248
-0.249139642581244	-0.8099827307605563	-0.5309024527765553
-0.21809733706148787	0.5810312156165112	-0.7841149648143997
0.9435904779411342	-0.07956571088648529	-0.3214129860319128
0.9480121889278786	-0.11750537182857929	0.29574546021130976
-0.23384219987547183	0.37312159033612036	0.8978296633451383
-0.21584882487883036	-0.9203112334512015	0.32624610094521644
0.999999850712851	0.0001571148595154205	0.0005233442429706801
-0.00015691310925405324	0.9999999133760015	-0.00038552077197861556
-0.0005234047686784389	0.0003854385948529439	0.9999997887422466
0.8971579444465214	-0.4037744741393642	-0.1790915876024677
-0.2764413644978576	-0.829489645334565	0.48531134365199147
-0.3445109500597261	-0.38589260464048625	-0.8558031917285231
0.8659356078270114	-0.5001553931969746	0.00032519723872067707
0.5001553951152257	0.865935663970996	8.124187911402969e-05
-0.0003222334508254626	9.229891745110471e-05	0.999999943823255
