0.11510464723729014	-0.9914104036654403	0.062099369467876864
0.20874788689405765	-0.6632089533697969	-0.7187337503466803
0.9766057442929912	0.1025666896089742	0.18900077882535066
-0.05162886722753535	-0.7413730224069357	0.6691042532490783
-0.50472421532141	0.3489926519625093	-0.7895933100934696
-0.844296439188702	-0.008795099518706273	0.5358042263716614
0.18004718615259002	0.9370841878404688	0.2990923530582211
-0.29553453576003164	0.8652552178486397	0.40496017848525057
-0.17521659629411984	-0.46579695392735276	0.8673709368517621
0.9391264465215567	0.18538232304538416	0.2892661607345226
0.1610117850960403	0.7489783172608878	-0.6427337592916957
0.6401535768680516	-0.5749152865024869	-0.5095839590968334
-0.751184799555493	-0.3293992920739396	-0.5720292853499387
-0.218857613306092	0.4297040628402746	-0.8760455259154757
-0.9110139735638751	-0.4115729124624947	0.025715320307136302
-0.34950663093755485	0.8037177092149338	0.48154227106763847
0.9471309649560364	0.18669419003022836	0.2609371852197463
-0.01049560906366552	0.8308684475788531	-0.556369899444865
-0.32067550173318493	0.5242164650474682	0.7889007037398982
-0.08093900672800691	-0.8461795244377814	-0.5267153781807906
-0.02642074531458599	0.5300849590088945	-0.8475328196887482
0.9963688179619558	-0.054682251734804066	-0.06526124376922415
0.9226400474788444	-0.10531481856960645	0.37100422070090594
-0.10648846111258387	0.8550257591325938	0.5075343918096639
-0.3706690578374588	-0.5077792238851276	0.777666194039903
-0.9610584597152272	-0.26590353296451436	-0.07524591794100442
0.2598766907450329	-0.9622290758181267	0.08111295369794021
-0.09397203103692865	0.05839963019731444	0.9938605237032063
0.20703606668888108	-0.1576289140313781	0.9655512376623445
0.2436735528232907	-0.947523671053411	-0.20693499570624133
0.9475015919482521	0.2781223080854097	-0.15776157643980415
-0.33611626284825324	-0.24249930806801634	0.9100659006003121
0.839866134422489	-0.5144499944894687	0.17310713278201773
0.4262050376276064	0.8225176525499734	0.376581966037318
0.6379434931591581	0.49144690240070854	-0.5928811361956454
0.18923108134965336	-0.8463270453356442	-0.49791779460537344
-0.7464714980407035	0.20545187868254303	-0.6329058604237137
-0.32790696213740356	0.088299811430601	0.9405743816855419
0.8123233712495577	0.5346398107684358	0.2330043202673383
-0.4822942718958753	0.8404542914655212	-0.2470401166888001
0.7639118709168091	-0.26488920171174285	-0.5884491178418877
0.5013321898607577	-0.33056346645993373	0.7996210540321016
-0.4063307629035704	-0.9058485002794383	-0.11972387255553785
-0.9908742502256156	-0.089251585959914	0.10100680493642472
-0.07187627540346048	-0.2840627012148915	-0.9561078301178302
0.11402640603803477	-0.9546426222320789	0.2750553445107178
0.744574226619136	0.6103292336072162	0.2703838894219543
0.24868730564406746	-0.6295012438336558	0.7361268966851946
0.6194867593952349	-0.4808600738430142	-0.6204915344448159
-0.4960191541859691	0.39502964476883173	0.773250656924678
-0.8591459312178464	-0.09422802458729151	-0.5029804650820904
-0.12583031253420196	-0.913823100570448	0.3861270170699763
0.38424902996231813	0.8743598029940713	-0.2963909881915883
-0.45791008774278513	-0.09827169683064563	-0.8835502391745589
-0.8016676583949314	0.47522374573477943	0.362617369927853
0.7202030190898124	0.6717884078397827	0.1732280184785623
0.5882933579449745	-0.7237159652980338	0.3607577117270838
0.3677207313869393	-0.15790990046487052	-0.9164310814477157
0.6194807996194386	-0.7782417534950802	0.10287522549070707
-0.7403649470053489	-0.5356442536287984	0.40613418816964186
-0.2609660593805788	-0.3277575425087119	-0.9080042451332604
0.47181328103830433	-0.8415607189377176	0.26299768853908656
-0.810235689406721	-0.2961977173053658	0.5057519548896541
-0.3477216637592283	-0.45171060271386504	-0.821612546124018
0.6466177951843308	-0.6968881948085659	-0.31021326678176275
0.02778960642887912	-0.38487890922663337	0.9225486236546262
-0.7623077887083949	-0.6051570615707754	-0.22950330303841393
-0.16199369928045426	-0.5652052237624211	-0.8088888034984199
0.35119530827955664	0.7330234458425251	-0.582527667400938
0.9221821386449973	-0.37844376448400124	0.07975224314912288
0.8896860885367179	0.44977510438949053	0.0784921609822165
0.31933993309486164	-0.4901382527747733	-0.8110403814224433
-0.3263137615780317	0.7466370260295935	-0.5797003366968836
-0.2296771116679932	0.7950347930854982	0.5613983453478884
0.6270012323531151	0.5620395538072926	-0.5394265423426754
-0.7443909450037143	0.22810352417180768	-0.6275754163898379
0.11227888974756017	-0.06984902362707057	0.991218727030215
0.8809804182442638	-0.4544211765838655	-0.131813872343911
0.4596378504727575	0.8880442039507266	0.010513716864313905
0.06427545699987258	-0.6828903163644222	-0.7276877637030574
0.9685595550588824	0.2183040090505428	-0.11931365360511031
0.24033529481039045	-0.6971399970222336	0.6754515309185722
0.14740660755052082	-0.5137459370946638	-0.8451842427359685
0.9832483589765237	-0.016509881167896978	0.1815215920869886
-0.1072098718421951	-0.8577835017896693	0.5027061840051626
-0.39970861691090787	0.3457276371531424	0.8489437098392767
0.5245590689953801	0.8457773829621148	-0.09745974350703124
-0.7517119160302497	0.4063656227810878	-0.5194190754293391
-0.1149728938235175	-0.9932548335571992	0.015035601122237896
-0.9635100800390747	0.11518740114238801	0.24161992525691867
-0.24172207046304778	0.01329278877148686	-0.9702544730212455
0.4674406596237449	0.18151764350511015	-0.8651881730738522
-0.2314468888182916	0.9696836884473494	0.07839567599987385
0.8531890572357639	0.16359978439929426	0.4952812768091005
-0.8114973238075658	-0.37137380802013664	-0.45116913477074333
-0.3759616860219346	-0.25925639537190004	0.8896285360206884
-0.4473532207291043	0.8915534847530975	0.07076354801665641
-0.7006512786583667	-0.14215418264655771	-0.6991995237916604
-0.328751115648043	-0.8054151982558593	0.4931825852345579
-0.6332538903745975	0.5754116324637206	0.5175818423697583
0.061536480124173454	-0.3234861140872116	-0.944229842573662
0.6721879063371979	-0.6858871629129037	0.27878704834568946
-0.7378188667877378	-0.6518554546400934	0.1752363719894232
-0.9005913279725779	0.4193567855587839	0.11434660636150548
-0.43459625087404835	-0.863988387523182	-0.2542639670722406
-0.007833179865814159	-0.2786825301860458	0.9603513360548281
0.48638762617307796	-0.8682169621883156	0.09811413595507629
-0.5417605256601377	-0.21157478637549354	0.8134688946767514
-0.6855090152158245	-0.448815570517175	-0.5732730359254421
-0.5908474227160561	-0.18855653994562988	-0.7844397709917098
-0.43370640575320335	-0.7456301757727579	0.505899589430278
-0.6802926404705786	0.6391260221746711	0.35877548843357443
-0.342704889171332	-0.8903456644629301	-0.29972980617570893
0.9370497163816506	-0.3467267368973008	-0.04145357583632192
-0.06701632612380959	-0.29506807298081733	0.9531231003077484
0.6451121587819467	0.357450230194758	-0.6753218754974629
-0.5477861674671779	-0.39981043320460374	-0.734902668543507
-0.5326918596368048	0.8440266289842172	-0.0621162800095203
0.7610352901735887	-0.5832915663289896	0.2838947617689972
-0.5196579417690758	-0.810114832105526	-0.27142141101792916
0.3883051772340017	0.05903310471345548	-0.9196380711351402
-0.6926947344692191	-0.34766484344881543	-0.6319043926642137
-0.6251006315641943	-0.1476239220014257	0.7664570295006514
-0.3597543679466081	0.9259245834746088	-0.11506719976043911
-0.8962023970041926	0.19142964911594168	0.4002198808696124
0.09872767011685574	-0.7934390257228956	0.60058917706965
0.43252064778139393	0.5777622364772982	0.6921825534810264
0.5663439824845544	0.14805235845077563	0.810761982742591
-0.3814802587508363	-0.8249174937938712	0.41711382213519677
0.7305664279769016	-0.5455195941393862	-0.4107080066459252
-0.4430152606068085	-0.46756049408898154	0.7649344176050314
0.403289836327044	-0.8659627644836303	-0.2957461723221016
0.8006839493737758	0.17747020847211392	0.5721971149176455
0.8079222804502667	0.13244810638351195	0.5742117099706888
0.1705455071018157	0.8801616657331148	-0.44297818476906187
-0.5640707568731295	0.4558211724890919	0.6885137906761523
-0.6249253390092309	0.5282521009029164	-0.5748200053545912
-0.02894676834616336	-0.7514752315838409	-0.6591259825847601
-0.780147681702965	-0.3952653465808341	0.48490710504778356
-0.5908707704181237	-0.3812628278003596	0.7109925377971039
-0.5140006721908277	0.8571742288756122	0.03249077313448964
-0.6218320043652227	-0.34625279419691757	-0.7024485467690547
0.5676055741969865	0.4877137364260167	-0.663294220871766
0.040497466947638366	-0.8212167722262302	-0.569177448767216
-0.8223039993283106	0.2962065568411777	-0.48587838846048714
0.9280655557757045	0.35546857127786025	0.11106943331272309
0.3381310260222141	-0.9292722425738327	0.148729648769046
0.15608245713050975	-0.10047484269943308	-0.9826205129960528
0.6858929920055796	0.7276627829988139	-0.007594587286667676
0.3014268160819503	-0.27459418901712485	0.913093590988747
0.6623387940203502	-0.6285737073696673	-0.40767930575296507
0.20880711732639534	-0.16339920349257542	-0.9642096701712927
0.7951551733306741	0.6023380509429989	0.07012219842286022
0.5693222620619246	-0.7813383215254333	0.25570019404863986
-0.31298014944588726	0.2793264708136107	-0.9077555556181649
-0.2572084480536302	0.8951302806740519	0.36412304907851706
0.9142686915249112	0.34744568398989534	-0.20831288096063738
-0.16728610703417868	0.07388350453297585	-0.9831360974713901
-0.04152990384144284	-0.9968310626159229	-0.06784614720770843
-0.9850333118632433	0.02947982974739286	0.16982436267448486
0.5558272627296748	-0.8307397075662188	-0.030456399643265797
0.29170885436235033	0.1606057404033817	0.9429272190556844
-0.7784356095998193	-0.5329890565689644	0.33160317743454004
0.17565546321272607	0.8803179943066662	-0.440664710571894
0.38673201428106274	0.34993324770009815	0.8532204119008018
0.905308515023268	-0.3202919778170384	-0.27897946442778787
-0.465454836673312	-0.6325431087915276	0.6190646254937928
0.19635685403358077	-0.7558210945842412	-0.624642664933732
0.8630155160201092	-0.16918536728047462	0.47600475901687733
0.1722632446682587	0.4511926919006647	-0.8756429234064509
0.8123045409513482	0.43777524442713145	0.3853753600278369
0.5572133409082944	-0.7776747328685671	-0.291093288434515
0.2599397370473172	0.524833937097859	-0.8105434421264119
0.3683089349328249	0.7220531007984381	0.5856516439625254
0.8926252637879009	-0.45076452621931246	-0.005610735233367636
0.28135961058802883	0.24760066962826266	-0.9271087735154859
0.769253081367935	-0.6357648434305025	0.06366129643453045
-0.5736605846105254	-0.7310929983643831	-0.36934612683347035
0.9492178119923128	0.2978574183142619	-0.10132375709422313
0.23413460943652137	-0.8838793357324639	-0.40489295440788525
-0.2101583452079263	0.36060820598025917	-0.9087327394339686
0.7541052064635914	0.5612111381845863	0.3411266567743795
-0.03619201414962386	-0.48311288902948957	0.8748097362086071
0.6557556524318319	-0.6720446375287439	-0.3440065834727022
0.6078698183665794	0.04098694959600785	0.7929781547317658
0.3348531780543117	-0.9187541243313753	-0.2091989679014125
0.7199775226115808	0.39269699386028295	-0.572207513011834
-0.7379603028845034	0.5253813354197325	-0.42354343786581083
-0.20711097773598236	0.42100771636487055	0.8830954340627529
0.6422769140081689	0.7394098695269188	-0.20187473982231596
-0.7614164411042208	-0.4522055316686679	-0.46449452132876673
0.40039696988614154	-0.8915677875066734	0.21163446502507866
-0.5098306284661397	-0.02484023769436089	0.8599160964123818
0.035137100623880535	-0.9829634161860454	-0.18041149242663662
0.9271667896468763	-0.03531369712316379	0.37298081314110326
-0.37299749105812013	-0.1803770086107221	0.9101302139963243
-0.6344540184398282	0.5570635042358201	0.5358622497751288
-0.6257586087380527	0.036801903571708316	-0.7791481139576194
-0.4537557295239044	-0.8296540677547523	0.32523816778204573
0.9903859707133834	-0.13691289308181956	0.01976078748621972
-0.0004917174761595311	-0.14633431275304098	-0.9892350717220952
0.13833071686372816	0.979714820046661	-0.14499477284683615
-0.4735150110966255	-0.8803195029314143	0.0286549650977026
-0.8513527844865	0.4491093860815727	-0.2711073508419055
0.22579187455098065	-0.15276888456757423	-0.9621224959924457
0.10789195155475084	-0.982296758960846	-0.1531417778554403
-0.06037900931290935	0.14728216537959393	-0.9872498868044957
0.9923274167451481	0.11576286579087292	-0.043419544905323626
0.3448755414037039	-0.2870290009054294	0.8936863060273068
-0.8532464770406346	0.30093360957705406	0.42592183795230676
-0.3911921655136359	-0.9094247166567203	-0.14112184230159341
0.37441200866178304	0.25983780977676796	-0.8901123302034755
0.4405580807007424	0.7948209364856673	0.4173347055461898
0.8159192517027203	-0.5484013051903314	0.1831168565873007
-0.4308796880664296	0.22021432846560884	0.8751276158082416
-0.894622286713884	-0.23136459280670651	-0.38225827565954407
0.1182947950105897	-0.947615995397834	0.29669894967723565
-0.7714810431255263	0.6259673979149262	0.11393777620072323
-0.6213222597638653	-0.7797657132203903	0.07696805836072343
0.1370242665365284	-0.01141267863002561	0.9905019440397955
-0.5852786910026277	-0.7552393043767947	-0.295063462635932
0.776384341086195	-0.6269326919179283	0.064674219907896
-0.23382944377132106	-0.19123020924789974	0.9532863149634526
0.033842760931733884	-0.7406763541932727	0.67100909522262
0.8595333111564017	-0.3210085930741513	-0.3976882826851529
0.5099579929219951	0.5902135389090254	0.6257721821425548
0.9899925263127705	0.13726068609109043	0.03277654494698208
-0.062270930345004714	0.21647541463800435	0.9743001211594259
0.12663778693117617	-0.9665908642808018	0.22285639324476825
-0.7648686215252278	0.1082560468170092	-0.6350248972549433
0.03001675188297743	0.9906969270146514	0.13273504966708038
0.6434865860392844	0.08246348968652756	-0.7610024878121138
0.7409237748102653	-0.5550021063016549	-0.37815951914719004
-0.4184640698228037	-0.821933498011068	0.38641059394719623
-0.5252806699168008	-0.1280546244694656	-0.8412385101525848
0.0876114117523773	0.9258014223267299	-0.36771723776369153
0.8847064924674655	0.09734410633398738	0.4558711957866516
0.45784130735077816	-0.3652613466818535	-0.8105340744863778
-0.4113834255807103	0.8484092752476733	-0.3331146631885145
0.9075356284751315	0.4151633069022329	-0.06339173171834112
0.08451485198311443	-0.3283917329588549	-0.9407529481848846
-0.962433166233682	0.25929113180754015	-0.08056369839682581
0.17807198902399343	0.3787828245999514	-0.9081926769761587
-0.20497016187349965	-0.8884208916690598	-0.41072564077191975
0.5945866415797044	0.7329969518156139	-0.3304272904649171
-0.8020716057805248	0.5120574849040858	-0.3073731793022161
-0.056105836199261294	0.447786333849885	0.89237858241985
-0.6448904381914795	0.17259067306342518	-0.7445325931755542
-0.36191931266773697	0.7890545468938968	0.49639433230465096
0.6731498598732042	0.5895806828565378	-0.4463898347354074
-0.794111606032222	0.4722686221826198	-0.3825560163775432
0.4357585426864724	0.0036398450485299882	-0.9000562449112747
-0.4236758780491131	-0.8814471623584438	-0.20868552975604326
-0.9736012766032602	-0.14665448167509765	0.17490859670442568
0.18934285891354535	-0.09094900333577383	0.9776899102326233
-0.12747484447901178	0.9849978384731808	0.11631604458635025
-0.5737042552989602	0.5209045060487534	0.6320774660039462
0.6939988131219739	0.7190059931072041	0.03736347496171499
-0.43500468369565526	0.46009659578617546	-0.7740039067787807
0.9329760839609911	0.3599223816830026	-0.003392037801797587
-0.3486522889696474	0.9013405574780903	-0.25695676842868126
-0.08942711083915973	0.24091716129973054	0.9664169458563112
0.997695172616081	-0.0670182222961212	-0.010625460876409028
0.015734785917733897	0.3808205842323181	-0.9245150616063965
0.06600575013354139	0.9222170246233928	0.380997375901836
-0.8526270602447148	-0.4079011920820037	0.32656349097309606
-0.5109688639968905	0.52019764718254	-0.6843283041724029
0.10926077138745798	-0.7503406062341487	-0.6519593994045854
-0.3421967828704835	-0.7971704235452136	0.497413990171
-0.45649350878501116	-0.3216599226214458	-0.8295472081902959
0.8212886448930363	-0.5109346435738233	-0.2538321330443605
0.43900608541356134	0.3045206206933785	-0.8453051807142674
0.32241194706949516	0.8247615129401533	0.4645632176136273
0.8386442591210638	-0.4764825687737053	0.26389423695505965
0.15586635576298036	-0.4106591602989312	0.8983678162110131
-0.9610869838840967	-0.2730444617018901	0.04193484639884698
0.22807342797822366	-0.8699458465884538	-0.43723761898281377
0.03743285392981055	-0.5989562852109886	-0.7999063381752406
0.9981619960864498	0.0605873240798358	0.0013437743705239646
0.04765932243940729	-0.7984864085049275	0.600123357667004
-0.9959882094792334	0.015255103471706596	-0.08817464712953929
0.08808003858680219	-0.00676760731797188	-0.9960904107026316
-0.015792193669616796	-0.9998607309566956	0.005396786992651448
-0.567375973199872	-0.13439738425127717	0.812417286954132
0.33619877939428705	0.8628109012449309	0.377528448499847
-0.7517013275026787	0.487334271111036	-0.444353938242237
-0.8313627237758983	0.5473993873443036	0.0958641343308364
0.002834676462775465	-0.1683219225923871	0.9857280025362747
0.5557229400747021	0.8197692608959448	0.1383848718785602
-0.9304481565375928	-0.012963796597525862	0.36619416703925284
0.2678620118899908	0.6578675531211687	0.7038893557489079
-0.2500323390724501	0.7530220597885191	-0.6086391434091423
-0.5788731294164648	0.16808804823039636	-0.7979049492775973
0.5280572426557865	-0.6683474572669477	-0.5238961966301854
-0.6213384331572905	-0.724608918249632	0.2981282728537189
0.3010457244074076	-0.10552888860063209	0.9477526710522818
0.7217351936302256	-0.6243655817879035	-0.29877404598491064
0.6232734408680992	0.7739711066631416	-0.11179867601663207
-0.24693485188688147	-0.811314107830636	-0.5298986670662451
-0.2201626821760999	0.579504393573276	-0.7846674781117765
0.9436904006614828	-0.0770978356651395	-0.3217209216621162
0.9483289784444002	-0.11965583045793406	0.29386158455984424
-0.23103297800222672	0.3744023005517546	0.8980237638375592
-0.2174762325359325	-0.9195136755801818	0.3274121083634527
0.9999589554469415	-0.0005029375257387964	0.00904624094897219
0.0005764223037258173	0.9999668460842075	-0.008122466973192554
-0.009041855937219137	0.008127348045213771	0.9999260927963439
0.8952894308238699	-0.4048266145302295	-0.18593613748560006
-0.2712768281960093	-0.826496044629218	0.4932678488368879
-0.35336343548672916	-0.3911773260047814	-0.8497732533333615
0.8638445359287386	-0.5037396964186769	0.0043515512270309075
0.5037291974202196	0.8638552302201211	0.0033221811694858884
-0.0054326248208061015	-0.0006778446435004805	0.9999850134447994
