0.09658805125289369	-0.7666929137094535	-0.6347068019352533
-0.3449137577578183	-0.7525897156442476	0.5609306727358485
-0.41033193520640876	-0.4165790406267469	-0.8112272220902493
0.8441932259021891	-0.5099711980269176	-0.16512775213102682
0.3980430725359697	0.23574120936201604	-0.8865595268309167
0.40120525409207264	0.8243589154770343	0.39933284683637443
0.8249824582953508	-0.5146440135492318	0.23354974378683835
0.21523164460895394	-0.37735948531447394	0.900708142520162
-0.9435497180414065	-0.31814616131393647	0.0921789001083731
0.2517722557052455	-0.8697027301810674	-0.4245325574943464
0.04516129681275072	-0.5781459994772218	-0.8146825520156148
0.998471875625524	0.052123210308097745	0.018359861982762682
0.0318491892367595	-0.8142667709268641	0.5796164722549723
-0.9988199907923154	0.041757713850079085	-0.024797566970445682
0.023809113315380874	-0.024004467162019427	-0.9994282924149199
-0.04232909303037544	-0.9988393659093949	0.022981927528895163
-0.638894522281743	-0.12643142033778182	0.7588338983926287
0.3072894400510678	0.8623505749217847	0.4023986654614657
-0.7052566833653436	0.49027194686565384	-0.512100018243582
-0.8160620103351943	0.5754170413200665	0.05420354090040619
-0.04351463334225175	-0.15468743930094875	0.987004697459746
0.5763239297242224	0.8030983904111477	0.15127360426146164
-0.9509421918100518	-0.03909931435767089	0.30688791349978983
0.20879946874641597	0.6508580729848481	0.7299222908513375
-0.2282799371094817	0.7581919364166373	-0.6107644864152475
-0.5992504591121162	0.19507904994845962	-0.7764296822798085
0.5160479819665685	-0.6473402511029922	-0.5609323306871757
-0.6120403316466572	-0.7368139273745585	0.2872487926253626
0.27621600510005484	-0.10666177806992927	0.9551586169979978
0.7614338097993223	-0.5821334067304615	-0.2852003682726878
0.586449718067164	0.8060669710807833	-0.07957868000661761
-0.20887909520612813	-0.8327194463419949	-0.5127844062271691
-0.23835181031896596	0.5518880138315037	-0.7991295481377156
0.9484502823572465	-0.04469836543990635	-0.3137580565076532
0.9582499913532538	-0.16064658378767158	0.23653673961742067
-0.15854442854300485	0.38991007259685084	0.9071018682956675
-0.23795087360516426	-0.9067319396629134	0.34816170287047654
0.9958057235304892	-0.05817228522695376	0.07061831359776916
0.06648615510656025	0.990332171224954	-0.12174474040390731
-0.06285341806986589	0.1259292494551695	0.9900460958806879
0.8987263980822608	-0.36428746808941154	-0.24410141741311447
-0.16940463520749166	-0.8018736273967686	0.5729753530962435
-0.40446622969081397	-0.47359616370759816	-0.7823769825098024
0.8206383089964787	-0.5712178336894879	0.016215803479584776
0.5709580915827192	0.8207793601680293	0.018113519215760612
-0.023656362011503784	-0.005606103571012874	0.9997044303888684
