0.25734164541960597	-0.9622395989475969	0.08871432663272441
-0.10383507992215585	0.06373913415899238	0.9925500485890983
0.20662606101607905	-0.1545300305721164	0.9661398141885885
0.24407923414996247	-0.9480891986756579	-0.20384356455703234
0.9474866745056351	0.27793405873683413	-0.15818236509902972
-0.3350008590297968	-0.24279744380085966	0.9103976195778779
0.8420406409707445	-0.510699826302661	0.17364690140630107
0.42277888239938843	0.8247636562665697	0.3755301957218937
0.6363546990042321	0.49235503518771195	-0.5938343341206703
0.18780625661802228	-0.8455389971178209	-0.49979257130145016
-0.7481854763562031	0.20651954793262653	-0.6305300700928902
-0.3285108157298873	0.08934373500067155	0.9402650376168484
0.8117018551830109	0.5357198732825991	0.2326893114488378
-0.48292933462458243	0.8396558309130031	-0.24851024802380284
0.7631205602139917	-0.26756300532392696	-0.5882661376968011
0.4993896003298445	-0.3336189723946492	0.7995676383776026
-0.4101914646370421	-0.9039404955196811	-0.12097331482005313
-0.9912938283178381	-0.08424292151491851	0.10119128477095202
-0.07365832550030275	-0.28221286071152507	-0.9565199173741804
0.10913751428109436	-0.9556458713475661	0.27355067456121407
0.7440181103839629	0.6094112346244484	0.2739616734767524
0.25000099827287636	-0.6341487888175672	0.731679447916762
0.619626139122005	-0.4758920683881146	-0.6241716005731432
-0.4980655185013618	0.39422409699007527	0.7723458426329034
-0.85781828537116	-0.09375570834099145	-0.5053292554724714
-0.12680113786103442	-0.9142194640817044	0.3848691244193385
0.382914555960125	0.8741571232266742	-0.2987068240698986
-0.4549769197266845	-0.10295446455780688	-0.8845317296420934
-0.803972913318526	0.47460478520520666	0.358298552202547
0.7221702679186912	0.6697619548768936	0.1728844351979893
0.5849623295238879	-0.7247270467955207	0.36412879683022925
0.3691736409499358	-0.16183210881195995	-0.9151618389035039
0.6171329019046681	-0.7803884424178895	0.10070183874837561
-0.7416777416177689	-0.5341713684059364	0.40567853870286974
-0.2627948039354842	-0.3250458861697991	-0.9084514642558517
0.47150387965739604	-0.8422244959357974	0.2614230095338127
-0.8102502741058633	-0.29672329273276343	0.5054204001236996
-0.3481071455448703	-0.4501257446486692	-0.8223188123988674
0.6454438888933902	-0.6973804248510668	-0.3115489196333741
0.028187198501077537	-0.3858637367092086	0.9221250774886602
-0.7632874086023154	-0.6039616873009017	-0.22939619033848402
-0.16350676395076968	-0.5657977686456828	-0.8081697984569296
0.35001328518409014	0.7326333298259383	-0.583728622069193
0.9223644823696262	-0.37831374416444924	0.07824623083118709
0.8904782024206962	0.4479822623618547	0.07975251483658677
0.319124565251929	-0.48991553305343327	-0.8112596885866684
-0.3243579548375112	0.7478600558140042	-0.5792212479282008
-0.23152002901210245	0.7962556516850557	0.5589055495572064
0.6275377474192602	0.5612415143030477	-0.5396335221117966
-0.7433672388060941	0.22579836089402694	-0.6296191297025329
0.11482891195761125	-0.06562071898058086	0.9912155377207839
0.8804194193036272	-0.4554118039829562	-0.13214285794568398
0.4600825655159028	0.8878592287257372	0.005479313355153725
0.06114236912944171	-0.6855123629629516	-0.7254890839441968
0.9687740119721837	0.21573818705577852	-0.12220453499443129
0.24028841924769984	-0.6953630957067225	0.6772973059924313
0.14588148733447204	-0.5126506472924235	-0.846113411714849
0.9840009679049524	-0.013230189263217174	0.1776712054728512
-0.1022774990660163	-0.858495355795661	0.5025186934454104
-0.39519614732409725	0.3430610639102813	0.8521320974877878
0.5266665002250079	0.8446568508753418	-0.09579771296900799
-0.7526236793251543	0.4109305424254769	-0.5144839031699351
-0.11413937434115184	-0.9934205358780264	0.00937241275370368
-0.9622113050320902	0.11289144706606757	0.24780017281626673
-0.24722784570806924	0.019265515179837295	-0.9687658294094623
0.4694589178044364	0.17594102112220855	-0.8652474106175424
-0.2327338716406182	0.9699485297599708	0.07095628659702594
0.8517295753260278	0.16806131828277915	0.49629842213329534
-0.8120192502922703	-0.37057246791403065	-0.45088888118790793
-0.37657098835785485	-0.25756407892906985	0.8898623691181732
-0.44589127361047	0.8923770454631407	0.06960014977360685
-0.7023881967634813	-0.14120874539637338	-0.6976466951623345
-0.32728185065985027	-0.8063036184631773	0.49270789021675954
-0.6320897177426702	0.5743993080399462	0.5201230850935405
0.0632572638195299	-0.32123134999068215	-0.94488567475501
0.671231363854728	-0.6869487222221582	0.2784778433108573
-0.7385438204682159	-0.6518526465548089	0.1721660606150448
-0.9005788134261781	0.41853994461603183	0.11739725537126416
-0.43464827989778165	-0.8631616415785734	-0.2569685842457821
-0.0062188093552104015	-0.282446977799712	0.9592627539636951
0.4849311568542355	-0.8691901124614039	0.09669706051036403
-0.5423662129330908	-0.21215601186525634	0.8129137209434014
-0.6860617058112413	-0.4466524096305329	-0.5743004098819786
-0.5930145836655902	-0.18545602281641135	-0.7835430857081472
-0.43548114579561903	-0.7446382301631962	0.5058360187214401
-0.6772664728276906	0.6411863767895736	0.3608187287309209
-0.34179045286268406	-0.891994768679777	-0.2958455998993946
0.9377395428996641	-0.3444236985887972	-0.04490952608013507
-0.0618371734012025	-0.2927757648753131	0.9541794985679712
0.6444768437612185	0.3584891563062901	-0.6753777629344797
-0.5465917066902525	-0.4016599519254078	-0.7347834981793728
-0.5346841161218603	0.8427068338574712	-0.06291333830676593
0.7604923096192369	-0.5820129758529702	0.2879450345964811
-0.5173825291039447	-0.8110670282041177	-0.27292049087261094
0.3923859905603215	0.05857620420367754	-0.917933582953083
-0.6929589413625166	-0.35086097244239733	-0.6298448091415185
-0.6253376398440351	-0.14230068811239982	0.767270063508951
-0.35883247035355165	0.9255523173648873	-0.12079803823098567
-0.895989700566554	0.1905609444651568	0.40110968939082586
0.09993094661747588	-0.7935593344030591	0.6002311127306794
0.4326849458749317	0.5778841659245577	0.691978054844867
0.5681422158214662	0.14717499564586647	0.8096628577736006
-0.38117547227377346	-0.8249048974660329	0.4174172606318763
0.729328240189793	-0.5457759895719059	-0.4125637978161276
-0.44238233895419543	-0.467759138846219	0.7651792301201459
0.4053757321440602	-0.8653659751947487	-0.294639177238718
0.7999802384872283	0.17984192225697862	0.5724408275348922
0.8057891814723048	0.13315515554483776	0.5770385598675561
0.17141165740712216	0.8802419174160804	-0.44248413590614255
-0.5668525723035368	0.4554600656210074	0.6864650682280717
-0.6271796258061868	0.5260445067500972	-0.5743891484800691
-0.02950500052989158	-0.7529772995718289	-0.6573846980826734
-0.7783155991738461	-0.39535093682393563	0.4877729644364205
-0.5910894261811435	-0.3794229094724869	0.7117945953885005
-0.5154511610360726	0.8564453068832711	0.02848748680007024
-0.6204219458106	-0.3500566983862078	-0.701809744212444
0.5696790155510966	0.4905593031662546	-0.6594068465809042
0.04258749446633128	-0.8188695467738154	-0.5723975634832189
-0.8207631354756459	0.2980003950391412	-0.48738448887987973
0.9276233087908284	0.35709746733080683	0.10952805948193663
0.33965489059795995	-0.9284459803970952	0.15040816725618333
0.15540126215974953	-0.1023203807186011	-0.9825380335685518
0.6874997999951991	0.7261160198891015	-0.009977508054195006
0.30020954204042183	-0.27167960037114947	0.9143655864095352
0.6612248149263922	-0.6316215009027029	-0.4047666287170619
0.21280338735663507	-0.16492858225359824	-0.963074909384187
0.7940173134338411	0.6036067511064274	0.07207909534704848
0.5694306141197953	-0.7800368278322259	0.25940571105623544
-0.310426265146059	0.27645295204404413	-0.9095104722946307
-0.26292207562437203	0.8944832839265475	0.3616236122342558
0.9135138291546773	0.3513878485123139	-0.20498552110099477
-0.16784780880195949	0.0753516689874131	-0.9829289084471938
-0.033616203181870495	-0.9969321019588304	-0.07068475767506835
-0.9852395972371472	0.021178056208237345	0.16986590585289518
0.5579145401653139	-0.8290840831325305	-0.03675525769761018
0.2971956330577231	0.1582476251132663	0.9416116210186822
-0.7748587752381368	-0.536262316634595	0.3346888199419752
0.17916556462928213	0.8820589519943223	-0.4357427057998201
0.38057554330334925	0.34628972214402387	0.8574646839239359
0.9072276209917945	-0.319461161245139	-0.2736468712875708
-0.4656723948353929	-0.6302244487668548	0.6212619132578333
0.19044071587617692	-0.7569426891023805	-0.6251160685432954
0.8642230929712761	-0.17278573318121693	0.47250770997327685
0.17520540344580093	0.45491754890858616	-0.8731283355259971
0.8108220269477455	0.4363713781510007	0.3900610989921268
0.5584538541542565	-0.7762924990141283	-0.2924025457390138
0.25854265905388774	0.5271485341481248	-0.8094875640766994
0.3655945131730043	0.722251097019442	0.5871064680209259
0.894145595184106	-0.4477362792980885	-0.0059898925837524875
0.28131408026393634	0.24698146271486965	-0.9272877359916278
0.7698073947060966	-0.6350187979169135	0.06440265016262892
-0.5729388826926196	-0.7319503284836898	-0.36876788543954153
0.9497697257437675	0.29669186457907704	-0.09955604227368206
0.2345701070564069	-0.8854943025826894	-0.4010943841156869
-0.20715774891650654	0.35759443170467153	-0.9106107233487086
0.7530130032968024	0.5627893440693765	0.3409392483535604
-0.03502169800709315	-0.4831270476752272	0.8748495507647691
0.6570729773279599	-0.670713359048841	-0.3440911106942326
0.6084498719497969	0.03598463839693006	0.7927760460077726
0.33569253516036013	-0.9168663903767915	-0.21602440610968893
0.7190961515415628	0.39756902293422663	-0.5699470123101256
-0.7394563424559601	0.5266445133331725	-0.4193445769027173
-0.20528450212710153	0.41684332317546013	0.885494165486406
0.6411416308336881	0.7408692195658452	-0.2001254824149432
-0.7623290565997101	-0.44961980090760234	-0.4655066531163694
0.39988381962061204	-0.8927809387610579	0.2074490930097161
-0.5088686866662416	-0.028004107140418677	0.8603885341599121
0.03522995652969696	-0.9824702560119485	-0.18306022564918928
0.9255856306714152	-0.037003745860509696	0.37672531516595703
-0.37689533090436994	-0.18270993088528947	0.9080567111686242
-0.6348374098269898	0.5569218310364853	0.535555354000991
-0.6271388106592449	0.033455231701703725	-0.7781887043877551
-0.4513074065967299	-0.8298908492005159	0.3280286621077192
0.9909225771355887	-0.1334208215380388	0.01647211289051575
-0.0029401584597544966	-0.14400908963982428	-0.989571997163087
0.13440164281434444	0.9805408030679925	-0.14309413659399706
-0.4741708060126162	-0.879946534839623	0.02925991368896405
-0.8519880039337818	0.45021858660058767	-0.26724457979966465
0.22198758496428553	-0.15164867326524517	-0.9631844018767199
0.10655100627617053	-0.9827213691341595	-0.1513459405092133
-0.057755232667428325	0.14583845804213902	-0.9876211202963524
0.9926284381182451	0.11397304419455556	-0.04121806686344209
0.34621481935562837	-0.29258646228519414	0.8913632598138563
-0.8525944224830497	0.2982962922087058	0.42907117452158633
-0.39143077243536273	-0.9085221429013017	-0.14618298891691284
0.3810254518596081	0.25614709952959863	-0.8883739462848712
0.440922429125366	0.7942114455994558	0.41810954446533416
0.812654303212238	-0.5510143764743317	0.1896737735935976
-0.43493083110817343	0.2166812125131381	0.8740048193776675
-0.892285814389433	-0.23422480994886508	-0.3859595365369328
0.12108343235529512	-0.9477278040388253	0.29521316342738935
-0.7726893282060796	0.6246603743653867	0.11291863785102887
-0.6196621668625719	-0.7808484397266766	0.07933796780606556
0.1377316268531635	-0.00866780676463421	0.9904316574556126
-0.5873345076155174	-0.7539491950846138	-0.29427671908477643
0.7738650899456865	-0.6296244569111744	0.06859931357282636
-0.23700421668694407	-0.18743973562340363	0.953255132051245
0.034550693161070845	-0.7389046507706378	0.6729235964592201
0.8574346458240998	-0.32399703445685146	-0.3997896319361799
0.5134316680363512	0.5908010144986953	0.6223681254086866
0.9903044416836148	0.1341052901881051	0.036233740150143204
-0.06529152160769919	0.21911517453452378	0.973511970904753
0.12261374306273883	-0.9664389848470878	0.22574666903384277
-0.7632488688217915	0.1113877764199262	-0.6364306148406753
0.027924287050759826	0.9897937560281994	0.13974460533521849
0.6455008895694585	0.08888804076935061	-0.7585693888980913
0.7382745852983326	-0.5584241914255459	-0.37830286693772264
-0.41579973660330044	-0.8184106287767079	0.3966290732484697
-0.5310943567231731	-0.13552293214079753	-0.8364043992715247
0.08545717638466332	0.924204910902573	-0.3722127800975247
0.8831870707359939	0.10264890145912553	0.45765030439628207
0.4611698917851592	-0.3678430177301214	-0.8074737427421792
-0.40775111736244884	0.8490506131442243	-0.3359346403827559
0.9087420324928114	0.4132193590086064	-0.05863172964658925
0.08903339076160609	-0.32918508116245704	-0.9400586352295042
-0.9632490894594428	0.25680990705804574	-0.07873921064115827
0.17648087720158703	0.3840800031837882	-0.9062764761023536
-0.2024986213229936	-0.8868659553682166	-0.41528675101802603
0.5921352065212682	0.735641304844364	-0.3289494912671195
-0.8035654302929243	0.508389233502279	-0.3095528815842499
-0.06048550600071492	0.44762959896084487	0.8921710854415709
-0.6463142316575112	0.1755662477309295	-0.7425997620620699
-0.36291205091839857	0.7853432081317054	0.5015285522675678
0.6712471655472094	0.5936434435745775	-0.4438633851150089
-0.794337462512914	0.4725168286539835	-0.38177983483589895
0.4350441111245801	0.0038451894548894305	-0.9004009306380573
-0.42398657646718985	-0.8813132593787737	-0.2086200417476558
-0.9732988167252508	-0.14556407106385455	0.1774838431422523
0.19181998796805105	-0.09111035883981344	0.9771918924796793
-0.1260734134429748	0.9851446613200506	0.11659970281025267
-0.5747895227862927	0.5205871681227229	0.6313525202935913
0.6927283405941139	0.7202606813837613	0.03676951169549608
-0.43559666049320345	0.4584905137934304	-0.7746237784425449
0.9323578057113513	0.3614952095361642	-0.005489591197792541
-0.3509970765614574	0.9014330099850735	-0.25341582577763555
-0.08666010832225274	0.23820105371650904	0.9673418649236267
0.997790142471785	-0.06457806656942428	-0.015636652592226335
0.010201990824160682	0.3814446376718259	-0.9243353870617705
0.06565630944059156	0.92213321256181	0.3812605242102529
-0.8529215532299181	-0.4066217160561507	0.32738907139276163
-0.5109224396669871	0.5214701386672794	-0.6833938506623118
0.10715915584119486	-0.750151767650973	-0.6525252798241021
-0.3410034780962006	-0.7972610346214799	0.4980878141458406
-0.4502154445990829	-0.3266238773826924	-0.8310372411438286
0.8252409838166935	-0.5076334163525714	-0.24755935294686937
0.43930463371542383	0.3011595566305257	-0.846353566924759
0.3281579246939566	0.8232256959692431	0.46326216115339147
0.8362558312243407	-0.48125084409906294	0.26281896772726776
0.15739076572707078	-0.40832441982354434	0.8991658996200933
-0.9600367787841875	-0.2766405640264811	0.04241911970787332
0.23142499918013842	-0.869908711596151	-0.43554713090961394
0.03993920238783344	-0.596494875859057	-0.8016225565604502
0.9980042404227868	0.06308567866099302	0.002780871449467759
0.04891212744054618	-0.8001337764535192	0.5978240071856178
-0.9960622957922041	0.018364757333327694	-0.08673314585123269
0.08659313181633037	-0.008288229884854559	-0.9962092826146598
-0.019014005979878332	-0.9997969998622038	0.006665331434622224
-0.5719647175554985	-0.13298339893398736	0.809426820336232
0.3355880375856023	0.8624757743252717	0.3788353306272626
-0.7484898335322285	0.4883144010880561	-0.44867807478069377
-0.8303192565991528	0.5490768645063462	0.09531279549205429
0.0012595723516433677	-0.16918022978998737	0.9855843258319902
0.5572865919777019	0.8184696981025547	0.13978200059303647
-0.9317452583600241	-0.014079697310826866	0.36283954531892953
0.2651136670809226	0.6564334132883317	0.7062647644088837
-0.24812399531387078	0.7542525678062129	-0.6078960000750264
-0.5798662679687228	0.1683737467334621	-0.7971231979330182
0.5289882778504233	-0.6663067862228353	-0.5255536780674648
-0.6196180381241891	-0.7264196776274257	0.2973010911295114
0.2997946763903526	-0.10717484354254164	0.9479645061496952
0.724330732571153	-0.6211037886386199	-0.29929095140296036
0.6208608071548248	0.7763656591132712	-0.10857357638336906
-0.2455846096527512	-0.8128588841895634	-0.5281558803003178
-0.22177471447905495	0.577504632492305	-0.785687199506051
0.9436652878639965	-0.07582106464582	-0.32209779669618177
0.9489885189806225	-0.12127569890721988	0.2910549702333393
-0.22758576318976315	0.3754248759121087	0.8984769796381601
-0.21823269974111975	-0.9188843057757289	0.32867327448814443
0.9998675258420804	-0.002338229476259712	0.016107869174818712
0.0025933923760400428	0.9998712037443157	-0.015838252393399102
-0.01606876107298326	0.015877928259362593	0.9997448105950688
0.8941666926545643	-0.40452386689047354	-0.1919019720148193
-0.26547609218116336	-0.8241498953034143	0.5002993049681264
-0.36053899959285474	-0.39640558924837355	-0.8443188015111553
0.8615719638614605	-0.5075806820560118	0.00745669440570083
0.5075441840011004	0.8616026538920285	0.006306194801185858
-0.009625610347577671	-0.0016486387618636351	0.9999523136708417
