0.20644720481005985	-0.143054197711861	-0.9679437215784441
0.10894619400280914	-0.986797882141486	-0.11983599882080648
-0.023708039624967536	0.11793986771476206	-0.9927376876398748
0.9937648895334568	0.11099606932005518	-0.010545943582926265
0.3738986572879378	-0.3491300903024619	0.8592484938151894
-0.8424667652005919	0.25960109843384693	0.4720773445362426
-0.38787825874973647	-0.90039738434612	-0.19706599567641647
0.4307617693572	0.21630986652830134	-0.8761588552898173
0.4505326705279732	0.7896712064482226	0.41646092072791335
0.7819620264739121	-0.5741336319613379	0.24270550427152604
-0.44971354024171606	0.2065404531214617	0.8689641954347969
-0.8803274262047123	-0.26690486563482807	-0.3921548359669194
0.15093493430962085	-0.9413303532367561	0.30185395753594935
-0.7778839034466094	0.6210701316988471	0.09575241130249916
-0.6126014298106855	-0.7834230714478634	0.10472716608931953
0.1400575629966837	0.022807512682729424	0.9898806475594202
-0.6124014853409567	-0.7371736292584958	-0.2855511531723307
0.7448254754188224	-0.659087005179851	0.10411210674162848
-0.2649517539464785	-0.14892736460742473	0.9526915598197414
0.022944897142573417	-0.724326812365546	0.689074887500251
0.8401843920830319	-0.3595770269514076	-0.4059489487470718
0.5418152074233269	0.5882644223282194	0.6003176246185543
0.9924183930182724	0.10830092583731843	0.058108886255111375
-0.0818598549551261	0.22978209790357418	0.9697933551173455
0.0916771364395482	-0.9671975480458023	0.2369054784263812
-0.7517554738622065	0.10941314001922205	-0.6503018316976686
-0.02266850189961185	0.9812691639225986	0.19130333754608622
0.6590522335443801	0.15855469947553943	-0.7351942333386361
0.723568031533354	-0.5726290839137692	-0.3854156665199595
-0.3635109777119875	-0.7907858516159318	0.4924606643854313
-0.5867785551857039	-0.21622596777478637	-0.7803443201779807
0.052458774516626616	0.9122884280032817	-0.406174717464683
0.8656556937773392	0.1612434028976092	0.47396285176464314
0.49788381858329916	-0.3764709672116836	-0.7812690407533198
-0.38239645263479494	0.843195806725942	-0.3778806485282264
0.9141738710450604	0.40472455825999987	-0.02200375967277765
0.13438410066229717	-0.35386277490156537	-0.9255928100564255
-0.9720617218623848	0.2305357214514328	-0.04415076471369575
0.13941333671552036	0.41571915524517633	-0.8987444049940351
-0.1888383711955324	-0.879790239259964	-0.4362444320184664
0.5883273358365514	0.7375077814245766	-0.33159194538719516
-0.8027177590880169	0.48320036272402445	-0.34951624956228255
-0.09754560549906008	0.47180470726940626	0.8762905756917916
-0.6544803989823349	0.19032851850127244	-0.7317311407839864
-0.3800800453870632	0.7538023924281473	0.5360234251114119
0.6536012289205793	0.6289332303310998	-0.4210088185997962
-0.8034430971347966	0.4706846873761776	-0.36460268064845025
0.4208688746933486	0.01584010513065226	-0.9069831759100079
-0.4211277478162656	-0.8821592918169824	-0.2108231578365145
-0.9751217895637718	-0.14281902282487577	0.16952941407701302
0.18075252540824996	-0.06957329927751332	0.9810647688028462
-0.1283199909464137	0.9873005027584001	0.09365733914927898
-0.6033801198382842	0.48710573294599874	0.6313956255115161
0.6516637958258121	0.7575390104436222	0.03832681653870815
-0.45963760528685144	0.43458330914479326	-0.7745131498037519
0.9372114589476208	0.3481937004292054	-0.019895431603480875
-0.3447418622019748	0.9162645139317471	-0.2039911492073463
-0.05279895512968635	0.19804163070131486	0.9787705465768662
0.9973094719775146	-0.05453443666267361	-0.048987879335767606
-0.02379416807116396	0.391262789595511	-0.9199713403382412
0.06933725311643149	0.918661757501543	0.3889124845443306
-0.8450967371175941	-0.40405847737506895	0.3500689243199645
-0.5258280343764172	0.5100024346447039	-0.6807366560721614
0.09652141304927905	-0.759364381254359	-0.6434666683715289
-0.34272217162012897	-0.7690950153437366	0.5394760147155762
-0.4115701830233083	-0.3932893837720588	-0.822151716569609
0.8444829764572779	-0.5038018638171279	-0.18174758454583317
0.41432696135338143	0.25467015310990737	-0.8737712985734024
0.38606576211048205	0.8202203409750626	0.42212772898354467
0.8241883258222761	-0.5122320815467619	0.24151997476926246
0.19764973767152294	-0.3847080621800122	0.9016286863737635
-0.9477433181415987	-0.30997162502249354	0.07549963310419139
0.25043399153535595	-0.869435045632861	-0.42587030573762097
0.04770364419223094	-0.5791450678902686	-0.8138275939467507
0.9980816379925749	0.05982735762752023	0.01592894162735836
0.039463986530000106	-0.8130262465736793	0.5808880409764647
-0.9981411790096806	0.03821524439414552	-0.04747401248114698
0.04669623027409954	-0.020994739278288543	-0.9986884814599719
-0.0391618289071468	-0.9990489557666993	0.019171205964021887
-0.6211704824583073	-0.1259164371971383	0.7734935569001804
0.31830300375059933	0.8613884703880427	0.39584479393557026
-0.7161217979686552	0.49209242417063004	-0.494989511553541
-0.8206559655901478	0.5672929433352445	0.06857479553988172
-0.02899296291021186	-0.16119027387686824	0.9864973916383089
0.5706865989691614	0.8075867829834358	0.14872926311750578
-0.9460396881545998	-0.033769126915261835	0.3222864479057852
0.22379611472483063	0.6511940432143908	0.7251631658572879
-0.2343591420670802	0.7581595901586122	-0.60849801016939
-0.5938178957822364	0.18765587075498902	-0.7824101103768687
0.5211458454808235	-0.6511721474598133	-0.5517081131455768
-0.6130149381433004	-0.735363929319192	0.2888815969725378
0.2836710358884388	-0.11037797899857799	0.9525478702669854
0.7533475559107863	-0.5889451716808691	-0.2925936512589367
0.593294364882412	0.8005999541006614	-0.08391370622725569
-0.21977376247746694	-0.8287618742739272	-0.5146389502131233
-0.2293308481583477	0.5566435750632183	-0.798470595841708
0.9482124526758079	-0.05746030012805975	-0.3123963163990935
0.9561662057367258	-0.1498725707562331	0.25156390747074836
-0.17790487628449117	0.3850411900136972	0.905589938651615
-0.23258555845372952	-0.9106489414300957	0.3415003125489242
0.9971409522687646	-0.04114557389583331	0.06337951607044442
0.04741459748895383	0.9937747190524933	-0.10081499748102207
-0.05883686984792526	0.10353187683472426	0.9928843705213501
0.8954805125351983	-0.3780311494261255	-0.23496191549538595
-0.19313689725853178	-0.8056132758721872	0.5600762346822352
-0.40101470121062377	-0.45615753835933187	-0.7944227524504246
0.8312270186196999	-0.5556624606543844	0.01734570079643817
0.5553058072427225	0.831366628564525	0.02156361175136131
-0.02640272635758102	-0.008292088323799957	0.9996169953097621
