0.9960365634651636	-0.0569344256512897	-0.06833473067383222
0.9234535336731189	-0.10495484910928313	0.3690772965045092
-0.10573868730432337	0.8550166815407174	0.5077064154550915
-0.368853495515209	-0.5078690322667322	0.7784703879472004
-0.9616351400218313	-0.2659884380435025	-0.06714170315363172
0.26114725567966335	-0.9625404732507397	0.07292426348769189
-0.08402361766892136	0.05259266280974599	0.995074893408736
0.20594043176578558	-0.16047444683593295	0.9653167824485511
0.24393594901432616	-0.9469023609449687	-0.20945446191314504
0.9476728292731633	0.2786106077477065	-0.1558599945715764
-0.33859767148362296	-0.24290823326789257	0.9090364168043763
0.8374035667932193	-0.5183492234055183	0.17340515827647873
0.42907678006140476	0.819944920592577	0.37892406100242515
0.6402334762809571	0.4913276876191973	-0.5905067308913368
0.19133255448100203	-0.8464758718901082	-0.4968605960464721
-0.743971067612831	0.2051236253741961	-0.6359491716075829
-0.3278114184050176	0.08616655851953009	0.9408055049563597
0.8126102927001524	0.5336509084389757	0.23426741156214792
-0.48187569575676203	0.8413037692267618	-0.24495669356802696
0.7644636639762468	-0.2616399507027165	-0.5891857454625766
0.5037468939881731	-0.327878778492974	0.7992087170515744
-0.40228643185829716	-0.9077665133778813	-0.11885109983708286
-0.9902160989349595	-0.1001371545296079	0.09718347438090538
-0.06486563295017168	-0.2863114963818063	-0.9559383749497583
0.12354969474670616	-0.9528894360429885	0.2770147931170305
0.7440975545731974	0.6124232617021322	0.26693927737279355
0.24789649051981089	-0.6241496954234291	0.7409348741224171
0.6203758209876888	-0.4851545178898804	-0.6162458393408339
-0.4930292891109851	0.397063892284073	0.7741203947209623
-0.8609059570911577	-0.09425397190822715	-0.4999571199857851
-0.12555099809907583	-0.9129383627736021	0.3883046389789604
0.3868406151431707	0.8741169761663052	-0.2937241060136677
-0.4610427267478199	-0.0925204245272826	-0.882541543021192
-0.7986200239091106	0.47682227613982797	0.3672146162508312
0.7172978547013034	0.6745755466330672	0.17444660938409365
0.5921898347880858	-0.7221475516198144	0.35751099740171216
0.36714436835469444	-0.15313636267786318	-0.9174716710674102
0.6228615859367691	-0.7752299655644903	0.10517578264606303
-0.738335426090966	-0.5380479845966406	0.4066511586735791
-0.25865854585419024	-0.330942391908882	-0.9075091679394889
0.4734769338011172	-0.8400748280462409	0.2647524814640479
-0.8096142097270336	-0.29669846201278904	0.5064532101263809
-0.3469069393459337	-0.45414128409815796	-0.8206163960775537
0.6487812586465276	-0.6952493101273967	-0.30937238919529764
0.027678149585313172	-0.3847190707639103	0.9226186409487329
-0.7604714317215083	-0.607140538391181	-0.2303553085507406
-0.1618549038733288	-0.5649502834457821	-0.8090946590644916
0.35257995732209224	0.7326788526061937	-0.5821246195089357
0.9216780152455124	-0.3794902846954082	0.08060248156782146
0.8888537539529175	0.451413030196379	0.07851929860059428
0.32041850298107066	-0.48989437225855337	-0.810762287589135
-0.32752249851143955	0.7458081389997838	-0.580085539184096
-0.22697886222737362	0.7928742485865358	0.5655360483915268
0.626119868603411	0.5635820932092659	-0.5388405463157999
-0.7459587832058918	0.23178794218465842	-0.6243555426323908
0.1080734015107887	-0.0749332589201504	0.9913148574461565
0.8816954660116361	-0.45344173696865275	-0.13039822233978104
0.4592746946005317	0.8881303946394679	0.01706332374220998
0.06636980558667727	-0.6796079315962738	-0.7305669772292075
0.9683802301775675	0.22034286978407136	-0.11699892963852898
0.24048862490277653	-0.699701421355391	0.6727429986596793
0.14793780747565477	-0.5143923537724997	-0.8446981185605208
0.9826173169289012	-0.020404128694884838	0.18451796661477216
-0.11214996027972413	-0.8573121822956852	0.5024322924501035
-0.40460283050242385	0.347418247495515	0.8459297316305724
0.5219125296991843	0.8473093500444542	-0.09835739255512277
-0.750935324040909	0.40170564675442344	-0.5241456977531966
-0.11463615871856248	-0.9931549993000034	0.022398626736082977
-0.9650078528604192	0.11668334673811365	0.23482938596290773
-0.23583552538151584	0.005305088067417085	-0.9717785040885709
0.46445006853991777	0.18585284959420512	-0.8658780815628604
-0.2295421927011131	0.9695811273894976	0.08498717067932021
0.8553341543532742	0.15928325620674824	0.4929830916866669
-0.8099125457582397	-0.3692028036480726	-0.4557751177958379
-0.38009876944069937	-0.2614508018222699	0.8872251144417397
-0.44672876971723374	0.8918143125140429	0.07141875315371904
-0.697432087253999	-0.14320860860675205	-0.7021963956682262
-0.331362372830855	-0.8043593333319428	0.4931582309499638
-0.6354427287650992	0.5766258382198204	0.5135320643901936
0.06020609832142931	-0.32411232549813773	-0.9441008559391839
0.672905982058829	-0.6854145917135372	0.2782164207511989
-0.7372738738313962	-0.6520414388107204	0.17683098438704759
-0.9001932080179114	0.4214349936693848	0.10974850499804846
-0.4353549730285043	-0.8645749064954644	-0.25095074918738314
-0.010873623948407421	-0.2736837173988328	0.961758278952141
0.48923426983513907	-0.8664356663486437	0.09969486094007052
-0.5409721573289641	-0.2118070505603471	0.8139329814719225
-0.6841044907130232	-0.4521360518825148	-0.5723408393382101
-0.5871029415593352	-0.19176043509547958	-0.7864719140213257
-0.4325874286561987	-0.7468677119611811	0.5050314221892414
-0.6842355242027363	0.6367232965440026	0.35553507711215293
-0.3444683763608416	-0.8878745010759073	-0.3049924720817454
0.9359680966842765	-0.35000695978341634	-0.03819489615619734
-0.07283721354183038	-0.2986201574615799	0.9515885360181064
0.6467300849422974	0.3559444894048648	-0.6745692830931742
-0.5486581102192098	-0.39726072553088376	-0.7356345519626993
-0.5298249478093819	0.8458649043511536	-0.06162863186701251
0.7614431119876219	-0.5839755376964605	0.28138400554888643
-0.5211683431917423	-0.8096304621770614	-0.2699667993841688
0.3854710692923402	0.05891592388385035	-0.9208371021258495
-0.6913490589510238	-0.34559699273820105	-0.6345070506289477
-0.6255117560054346	-0.1532464945578027	0.765016702435145
-0.3616234530371777	0.925785196747095	-0.11022816199778962
-0.8970036542138815	0.1928558739859021	0.39773239269146415
0.09616852269023557	-0.7930989778421353	0.6014529296539654
0.4314348845081038	0.5777548123684423	0.6928660167843312
0.563817897474779	0.15047341197511604	0.8120758159037162
-0.3811713517014716	-0.8248707310936931	0.4174885359228786
0.7326784964288173	-0.5449275449759561	-0.4077207274560424
-0.4449242599814096	-0.4670638730747975	0.7641294009186953
0.4010524365367217	-0.8668094839979785	-0.2963077143766539
0.8007492404167197	0.17462146752197255	0.572981672527594
0.8104647069978596	0.12997538476220047	0.5711859225040404
0.1705362856620751	0.8804870761483428	-0.44233458378056495
-0.5604144305631832	0.4559044944850406	0.6914381808411239
-0.6217799927673269	0.5316690059591092	-0.5750806106075177
-0.02914105989643373	-0.7494748529937443	-0.6613911424853811
-0.7826496273699841	-0.3944813212719431	0.48150186702147557
-0.5895192113843646	-0.3836664023925184	0.7108214903081779
-0.5134300509118754	0.8573362149118096	0.036935043269509776
-0.6235837411522095	-0.34318319637749417	-0.7024020298196327
0.5663908945079668	0.4853261771021068	-0.6660779657351832
0.03858655181263901	-0.8229432111963724	-0.566811740496802
-0.823232915181163	0.2953353567815034	-0.4848346051975525
0.9280282007859231	0.3547233978842784	0.11373200754173965
0.3374510966630313	-0.9298529671483233	0.14662952242429725
0.15776696709691776	-0.09769734120687154	-0.982631575726197
0.6828019304582107	0.7305818397472936	-0.0056302037263799565
0.3037119293904245	-0.276823536128205	0.9116621050539625
0.6644852050335557	-0.6241946052930417	-0.4109020649918631
0.2029431598914423	-0.16152107554893608	-0.9657768976356762
0.7967412024897389	0.6005977493452118	0.06697611317978236
0.5692253772527025	-0.7830665908050101	0.250577701036101
-0.3161237403704924	0.2810338911715511	-0.9061378111452728
-0.2514852573386771	0.8961274791049375	0.36566474609172955
0.9147791788816954	0.34347560787631853	-0.21261129010126578
-0.1658005794446018	0.07329417554390763	-0.9834318134406539
-0.04959344658232063	-0.9965921204890198	-0.06591384858499437
-0.9849114975021465	0.037843218818407964	0.168870461826636
0.5541548685522966	-0.8320228064550856	-0.025503552662128448
0.28653264730109274	0.16189536966254348	0.9442928207460098
-0.7815442557465409	-0.530592064415245	0.3281168046430326
0.17038617909099163	0.8783738376874868	-0.4465735675573835
0.3932347559151122	0.3549365580802565	0.8481665322791996
0.9035125769546068	-0.3201241025044776	-0.28493083771425654
-0.4666204375865759	-0.6338423568013405	0.6168543052869406
0.20200751957195143	-0.7553795483828913	-0.6233736439096911
0.8610797461692499	-0.16626967435278434	0.48051645770745377
0.1673903418977828	0.4477824321307443	-0.8783344277178361
0.8137307339690368	0.4402386309432973	0.3795157973252019
0.5566172527271821	-0.7782549976069839	-0.2906826322059808
0.25963711025389336	0.5223096052802456	-0.8122691962711636
0.3717772345069873	0.7222239125659918	0.5832446382267112
0.8912745137618064	-0.45341514790516724	-0.006666690992631175
0.28108617424215265	0.25000723078378234	-0.9265457070246104
0.7688182847918612	-0.6365040355226976	0.06149030600852279
-0.574377060492157	-0.7296293561248381	-0.3711226145915172
0.9485977909560808	0.2998169815588359	-0.10135091791489774
0.23488877006401704	-0.8815795889740345	-0.4094443722927267
-0.2121072763746143	0.3645918346223902	-0.9066880926953997
0.7543331600096507	0.561161615939552	0.34070386629148397
-0.036270497993140804	-0.4825596179978082	0.8751118020305398
0.655489080523226	-0.6724833498860175	-0.3436571102725734
0.6061115853904434	0.04663981801656253	0.7940110033436975
0.3345436651636682	-0.920630044247515	-0.2012979327456637
0.721601886190954	0.3876403603911753	-0.5736075913387628
-0.7367661340689522	0.5228313829687508	-0.428745855574225
-0.20974107440042702	0.42609910227369807	0.8800274068180508
0.6427941703208307	0.7383000067889286	-0.20427617231831663
-0.7604502865571467	-0.4538721312032915	-0.46445177380664177
0.3998199759754917	-0.8908067883393911	0.2158871294436444
-0.5117219445031755	-0.0215256675957268	0.8588814220533864
0.03482991211996478	-0.9831260024475825	-0.17958324123690236
0.9286431716486785	-0.034569631547284985	0.36935998744445536
-0.3693355344019835	-0.1796335266205084	0.911769191814398
-0.6327089770971643	0.5583947482743601	0.5365395189548241
-0.6252366371857832	0.04043572117947403	-0.7793870026971896
-0.4569009715696316	-0.8285893177879557	0.32354481084761166
0.9895818716832537	-0.1418653340876963	0.024534592314823328
0.003182975908930602	-0.14881342213596493	-0.9888601691121683
0.14393605490019323	0.9786361899993119	-0.14681151086818467
-0.47208806911058265	-0.8810630434445904	0.029338856139896743
-0.8511355227204355	0.4468804923546822	-0.2754381010612874
0.22956736912473635	-0.15500238394615937	-0.9608710027907774
0.1087433731834887	-0.9820419861608207	-0.15417008855801728
-0.06263419619254668	0.14801285243644358	-0.9870000774979408
0.9920946710148131	0.11698603733325591	-0.0454139935820661
0.34462043916674034	-0.2803843615924234	0.8958913788417278
-0.8538800124050904	0.3028924550773987	0.4232553426387773
-0.3900329182564028	-0.9108461837388326	-0.1350316712656665
0.3661083961217293	0.263590324053073	-0.8924599617656642
0.44053988392822513	0.7956744243723044	0.4157244532960599
0.8196885097143186	-0.5453644207916372	0.17518103657908046
-0.4257629635041593	0.22542786322220426	0.8763037015733911
-0.897449986912086	-0.2286873540425267	-0.3772076551351056
0.1153664591623258	-0.9470397946148299	0.2996768384714579
-0.7699211777815449	0.6278986583830355	0.11386243807447055
-0.6235388730469666	-0.7781827638154448	0.07503905583010914
0.13572270923761168	-0.01322349807500265	0.9906586118819455
-0.5833639877293917	-0.7560324302581478	-0.29681883737125014
0.7784999550735758	-0.6246684846298889	0.06105001441964118
-0.23156916411928063	-0.19545907169573046	0.952980311192703
0.0317122967656579	-0.7430214680014937	0.6685158399939016
0.8617089607785111	-0.31855969542932816	-0.3949397262393235
0.5064108975405891	0.5885905355481676	0.6301659974286586
0.9895412677589662	0.14142014974502215	0.02843273901813656
-0.05849913158528249	0.21325428192326346	0.9752437966196766
0.13185572041343432	-0.9667072734222543	0.21929686843811858
-0.7673100173578347	0.10386286834821992	-0.6328094830522065
0.03128154229338178	0.9916843150179545	0.12483462844546643
0.6405129213170239	0.07599160431159895	-0.7641782996788657
0.7446457692633062	-0.5504957354424423	-0.37743492628258934
-0.42032641073359606	-0.8260264182645065	0.3755077426218053
-0.5184866312240571	-0.1209743840190817	-0.84648497426306
0.0887013299451318	0.9278545915186289	-0.36224015661403774
0.8862202618391071	0.09249818785070696	0.4539358244842098
0.4546929970560234	-0.361289277784621	-0.8140788267643848
-0.4157902485042	0.8476174051629055	-0.32964102249829064
0.9059844250432634	0.4176955200635569	-0.06872171489320084
0.07943985667058626	-0.32722345115186596	-0.941601891559495
-0.9614683617033615	0.2626300511515438	-0.08126527964383685
0.1788955970045113	0.3732432688023868	-0.9103218264251982
-0.2087461492240109	-0.8897836357934701	-0.40584495396431897
0.5981850522852719	0.7288765253699316	-0.3330370159413545
-0.7997429690287734	0.5166119491755082	-0.3058157573738224
-0.05085102468494776	0.4492784267397417	0.8919434222834728
-0.6436602768893775	0.16819803496746286	-0.7465995372271362
-0.3612276239605271	0.7932729341369698	0.4901353442198949
0.6746970072873614	0.5851730282564355	-0.4498404999093246
-0.7938689829713907	0.4732319477362212	-0.3818685133887731
0.43518389532792384	0.003527935239982294	-0.9003346771729703
-0.4247199255076029	-0.8809308016607913	-0.20874364077042262
-0.9739114762326146	-0.14923758904000348	0.1709519771161923
0.18560217467476384	-0.09039785593553362	0.9784580013461264
-0.13056902089855216	0.9846605352403359	0.11573833039148285
-0.5727630087039117	0.5196819583160821	0.6339346954231202
0.694510936397646	0.7184497795139942	0.038528866325883426
-0.4354274854490781	0.46234248833203156	-0.7724262608161621
0.9341605324035721	0.3568470307843634	-0.0020727565844183976
-0.3450413026483484	0.9017427638920925	-0.2603967880657915
-0.09105272739575387	0.24396758880768055	0.9654994647565378
0.9974768534350004	-0.07082654890872137	-0.004850446483698055
0.022506641934806133	0.38028885927252654	-0.9245938754837276
0.06733036410290044	0.9221518223605486	0.380923402519312
-0.8518276203692963	-0.40909602345383567	0.3271546251701796
-0.5119534870317224	0.5179925437347223	-0.6852644392869748
0.11087530064014284	-0.7512151277959535	-0.6506784916365895
-0.3443289885210885	-0.7957444908158576	0.4982251027399719
-0.46316150470607476	-0.3176297467474414	-0.8274012113476513
0.8166510688307759	-0.5156569104718441	-0.25918908630608595
0.43709663203897886	0.3078413389466515	-0.8450918555374405
0.31732979634666053	0.8263949689348886	0.46515927989205097
0.8415749132494197	-0.4714923810144097	0.2635272282603722
0.15536536135958912	-0.4117350205264784	0.8979620689993897
-0.9619373301860155	-0.2699180430332848	0.042671100755457825
0.22480697783699882	-0.8704128462500667	-0.4379992006826643
0.03381639311690787	-0.6006778724078045	-0.7987756538329119
0.9983884673766886	0.05674770888733105	-0.00040711824490619053
0.045573235191166184	-0.7974746335374385	0.601628863252536
-0.995989241283807	0.012911958080844534	-0.08853650425347123
0.08847497657303924	-0.005262104953721369	-0.9960645003070113
-0.013327031451398859	-0.9999027910701993	0.004098614731697925
-0.5619831754870335	-0.13690953263785072	0.8157393519638462
0.336365611437645	0.8631525311852553	0.37659777395872396
-0.7556673116601574	0.486028278787739	-0.4390255417477875
-0.8330534206391382	0.5449228556200407	0.09529469966546547
0.003831347169083732	-0.16657565285910625	0.9860212333684466
0.5531792829999158	0.8217734683581983	0.1366786287692271
-0.9290968494049281	-0.013201425774574699	0.3696008208640165
0.2697359372165349	0.6595291564607206	0.7016151480349665
-0.25302483791073554	0.7515630473458156	-0.6092055624044459
-0.5775189315015425	0.16919073123394668	-0.7986528533861501
0.5262711107793593	-0.6707306400866271	-0.5226462727390708
-0.6241078446201236	-0.7221460412641658	0.2983194485281131
0.30138486759476957	-0.10414163561517592	0.9477983336745635
0.7195270026624894	-0.6274029002320627	-0.2977356095933608
0.6256580967464715	0.7716995014329038	-0.11415702108845771
-0.24909698825860005	-0.8099933823895439	-0.5309062166952284
-0.21810676982790123	0.5810215897787931	-0.7841194737832766
0.9435995588149316	-0.07952755934938449	-0.3213957683420805
0.9480077765939975	-0.11755006521697636	0.2957418429725324
-0.23382232018661514	0.3731277675962491	0.8978322736631755
-0.21588973597615393	-0.9203030214098636	0.3262421963572806
0.9999997828102758	0.0001753483536626631	0.0006353206719546698
-0.00017504781754553106	0.9999998727810055	-0.0004730710668572152
-0.0006354035433625517	0.00047295975261397343	0.9999996862856555
0.8971304630926806	-0.4038010371727055	-0.17916934606499973
-0.2763946807268816	-0.8294487838693909	0.48540776199343294
-0.3446199539449181	-0.38595263610427044	-0.8557322303309409
0.8659158021032536	-0.5001896422242681	0.00038141766804909434
0.500189641181238	0.8659158803459044	0.00010497505256060186
-0.00038278304979097466	9.988160968281629e-05	0.9999999217503973
