-0.5744523196299689	0.5207662648534751	0.6315117020786779
0.693149575445417	0.7198481496782685	0.03690944953005257
-0.4353713340719469	0.45893478708345203	-0.7744873547535043
0.9325055893987412	0.36112273464590394	-0.004867880644631818
-0.35039672596709026	0.9013786759493273	-0.25443784501402594
-0.08749548657873815	0.23897040207042738	0.9670768773797914
0.9977693626840798	-0.06521650724204701	-0.014251528765480775
0.011716456981639128	0.38125856975056027	-0.9243941949339334
0.06571927818230125	0.9221652293243903	0.3811722265594545
-0.8528731075198275	-0.4069737515325875	0.3270777094712579
-0.5108757059453608	0.5211728407710903	-0.6836555295742301
0.10776583662878547	-0.7501674717062075	-0.6524073028788184
-0.34129513333230554	-0.7973163647858097	0.49779940378472265
-0.4519836185780872	-0.32514244614188614	-0.8306582921117014
0.8241531656802283	-0.5084968084084818	-0.24940440119942942
0.43930133057959964	0.30213635502022657	-0.8460070708487517
0.326485925967087	0.8236522049809972	0.4636852222956379
0.8369117522752365	-0.47990693702532883	0.263188241945874
0.15689138693671079	-0.40902471460085027	0.898934856121826
-0.9603460834782398	-0.27559701759624167	0.04220999692089883
0.23047883341660852	-0.8699109533381848	-0.4360440810390267
0.03928282092912161	-0.597212217241587	-0.8011207321978616
0.9980448802352369	0.062456012392098414	0.0023798219071472504
0.04861354765990911	-0.7996479313382018	0.5984980441826458
-0.996030258881142	0.01736776654882169	-0.08730454786705691
0.0871789860796805	-0.007861343339016003	-0.9961616453503042
-0.01798743392717466	-0.9998182634689226	0.006316031562918378
-0.5706834192473498	-0.13334540653641394	0.8102712123429983
0.3357839349184357	0.862569318879456	0.3784485687362592
-0.7493794659895916	0.4880503792473374	-0.44747876292588984
-0.8305944108520338	0.5486232975523422	0.09552697024483525
0.0017397841678428727	-0.1689829667938667	0.9856174359682324
0.5568751186867776	0.8188145298639598	0.1394018216209889
-0.9313768341022914	-0.013714760137606197	0.3637981559216057
0.2659325239610951	0.6568297394317005	0.7055881136312927
-0.2486304196941206	0.7539141852707458	-0.6081088024772157
-0.5795805298021914	0.16822297191597377	-0.7973628039944983
0.5287803412921435	-0.666870312241741	-0.5250479381100046
-0.6200627066169805	-0.7259373377712159	0.29755204837551363
0.30017042637306346	-0.10671827393530064	0.9478971068313711
0.7235710069108913	-0.62204879162191	-0.2991660054212055
0.6215647296050286	0.7756716514415052	-0.10950240207883977
-0.2459621272863688	-0.8124100496892064	-0.5286705430650975
-0.22136749552971474	0.5780938856486793	-0.7853686340174997
0.9436625794550006	-0.07614046584827916	-0.32203037992826267
0.948791779074623	-0.12080250029907429	0.2918919592621624
-0.22860284959350408	0.3751532359387354	0.898332225138576
-0.21802499195766864	-0.9190575637500557	0.32832651034552607
0.9998983821375278	-0.0017561805785818005	0.014147127925124747
0.001948567290936953	0.9999056618485981	-0.013596708742547058
-0.01412191503540235	0.01362289370480358	0.9998074756085996
0.894449965529017	-0.4046826951188238	-0.19023978405292968
-0.26717968443826967	-0.8247948836787116	0.4983256125074116
-0.3585725524752374	-0.3948991214586143	-0.8458607500544091
0.8622325181139008	-0.5064694299245959	0.006618251945688761
0.5064416820529948	0.8622568302038685	0.005475531582447417
-0.00847982230327644	-0.001369422736720706	0.9999631079670255
