0.7253794171129921	0.6664331908171993	0.17231222651344907
0.5654345457483011	-0.7196430181700026	0.4029859809888938
0.39256652392075947	-0.1948864504689206	-0.8988385815709048
0.6076552723884308	-0.7929627252745088	0.04433042142553881
-0.7383515975083843	-0.5434817515494672	0.3993300692278763
-0.2925610848957172	-0.27538645946732254	-0.9157348467469688
0.4880435416575748	-0.8440659208466741	0.22218510911307077
-0.793509553338273	-0.32305476762903607	0.5157307493964692
-0.363532791103121	-0.4280050681678963	-0.8274391647821422
0.636016717270558	-0.6915947715104458	-0.34231477819661443
0.04512747351745261	-0.4095059753067942	0.9111906317132343
-0.7703546238495065	-0.5949802754776377	-0.2292427213811592
-0.18664058595455657	-0.588342096679815	-0.7867775218884554
0.3321742329742989	0.7158914540488213	-0.6141332957655044
0.9245677750292165	-0.3759694180305941	0.06181768422757672
0.886918907475677	0.4499210282859718	0.10462275024221637
0.337487693187866	-0.47650547687501255	-0.8118156117338775
-0.31539960131376876	0.7553235060649248	-0.5744645269091078
-0.24087242100196038	0.7903085126502986	0.5633763676558746
0.6306114856941462	0.5686843329970368	-0.5281356677164847
-0.7377734278972617	0.22805829131208608	-0.6353579973940171
0.1054505991824688	-0.021396893691658703	0.9941943190706765
0.876795345910591	-0.4696795629733581	-0.10310688393449796
0.4691589203261354	0.8825776345826485	-0.03076729453351068
0.009684205254863243	-0.7212923789374147	-0.6925630081482741
0.9671960066893986	0.1825778967192443	-0.17662728066088093
0.2538466088263979	-0.66813368102228	0.6993992303905945
0.11020679810704093	-0.5264883189983057	-0.8430092001925792
0.9926240202030964	0.015192435123621228	0.12027778028737135
-0.05051748377380427	-0.8500466104122483	0.5242792614244919
-0.39651951460257395	0.3119369065708094	0.86340467965976
0.5421139920204716	0.838568244413158	-0.05399739917312674
-0.7408675281013243	0.44665273510957937	-0.5016140349154563
-0.07929154218360979	-0.9965943201094117	-0.02264094661900523
-0.9523094606469032	0.0690156439358256	0.297226398650133
-0.2946515611710709	0.04512872718992958	-0.9545385563096276
0.4806220666453551	0.09406653889224827	-0.8718680607261519
-0.22847495282163904	0.9733246678562226	-0.020935302140729833
0.8466413792076889	0.209261982221824	0.48929316141746293
-0.8016551262288489	-0.3841282740770425	-0.4580333259115544
-0.38185796365312547	-0.2604554674108228	0.8867623385611828
-0.45992777061805695	0.8857812475721091	0.06211302008356823
-0.6976008881058744	-0.12380174732883417	-0.7057096628729295
-0.3406594309452796	-0.8091948579042316	0.47870119495295765
-0.6303206747536801	0.5743490309034036	0.522320818729626
0.07916951068777112	-0.2726388036499886	-0.958853623511828
0.6650916223440562	-0.702044361515932	0.25453260763886343
-0.7425532455421703	-0.6578767340528097	0.1257492756511881
-0.8912511626297823	0.43547643664123	0.12661610577378457
-0.45346210723491115	-0.8516610153811182	-0.26276535574933924
-0.006594119587582971	-0.2916055349444857	0.9565159327353648
0.4874127003759813	-0.8691993364632578	0.08319478952450299
-0.5514874585998679	-0.2325751537684364	0.8011057238945725
-0.6769715226796861	-0.4363499872137278	-0.592712616821446
-0.5937186585164629	-0.14722074113992673	-0.7910905181504975
-0.4642935442219906	-0.7402840898014058	0.4862211134665859
-0.6572135568619948	0.6559767677022676	0.3711668370311265
-0.3477893213448757	-0.8992602646402159	-0.26528016208846006
0.9373348901294296	-0.3398653352500165	-0.07677797627864318
-0.021116147956500325	-0.2753589118488862	0.9611095556495506
0.6410818302564802	0.37879824963790976	-0.6674773202036585
-0.5346069757627165	-0.40358705166013387	-0.7425044600526803
-0.5506445935272984	0.8328441497684521	-0.056224139082961866
0.7508180020239474	-0.5610077287357177	0.3486296833827538
-0.4861293300191087	-0.8266797517732682	-0.28333524754830736
0.4471583638174962	0.0432540900595486	-0.8934083508458943
-0.6794427378937455	-0.39863021109868496	-0.6159963642123779
-0.636360575174633	-0.09776526587063383	0.7651713345079351
-0.3652434589241278	0.911885907111554	-0.18724665050269085
-0.9010507801742034	0.1848023119991718	0.3923717587024081
0.09705795214166857	-0.7958181888854869	0.5977065870183209
0.42271414155848347	0.5766467859259989	0.6991360660184037
0.5774843903939582	0.16371525291627342	0.7998181635933751
-0.3640047885427644	-0.8252849992794631	0.4317466663244006
0.7307614472379175	-0.5404646019184388	-0.41699606869116534
-0.4504728758970731	-0.4734484991454658	0.7569152573029069
0.42210789624745254	-0.8600098612050255	-0.2867193097014256
0.7867014122312034	0.19034063488130448	0.5872574654326772
0.7712870468038078	0.11952465494784552	0.6251640970915232
0.20100552811347572	0.8862037607822133	-0.41742025830484614
-0.6039147862906519	0.4476122777974932	0.6594923651297686
-0.6506475877241409	0.5144115135135717	-0.5586040738782992
-0.04486278532876542	-0.7603598106355509	-0.6479508383070538
-0.7580534592502702	-0.39652711525814355	0.5178042098938108
-0.5804275411550892	-0.3769111631230271	0.7218322828620952
-0.5468252951323074	0.8372429130926131	-0.0025300355057018276
-0.603395364642555	-0.396184653399702	-0.6920634034092799
0.5878648206217676	0.52946277045436	-0.611624171675818
0.06642947576426433	-0.7851047725039761	-0.6157902410246241
-0.8062270631931316	0.3213715464913986	-0.49670741053532175
0.9132821137651251	0.39631768656929023	0.09406419079049581
0.37964227235498393	-0.9118837389437338	0.15601215238288804
0.14760598130783575	-0.10677236516235424	-0.9832660557142143
0.6749898495052604	0.7362647833227118	-0.04798824755735853
0.3116959833788456	-0.225595286346294	0.9230126655273091
0.6687557977396237	-0.637981924208746	-0.3817653040449662
0.22778732061686524	-0.1934289138199093	-0.9543050832226765
0.7926587534761396	0.6060428481375999	0.06636389650192837
0.5655130742112353	-0.7715551318730995	0.29137199827101057
-0.2751405111959093	0.2273463050500179	-0.9341366905752915
-0.3342362764576983	0.8884103619982855	0.31466353489682986
0.9014343074226467	0.39879905500662816	-0.16845029868561712
-0.18110757577621972	0.10256462618386937	-0.9781004771761561
0.05340386552098751	-0.9920539935150665	-0.11391620208831146
-0.9820122571250713	-0.07286543355097719	0.17419114630069754
0.5622671739627267	-0.81908610851245	-0.11381375982674452
0.36237003453444616	0.12032700014223041	0.9242344784243208
-0.7433327539907502	-0.5609094043414702	0.364468183749726
0.2024992669233655	0.8889037172432548	-0.4109065932381995
0.3282407265990713	0.3337163299367316	0.8836806190786759
0.9226332273971132	-0.31382095628667317	-0.22419708985199716
-0.4758078312830072	-0.6003812201577325	0.6427669081180781
0.1454734971154427	-0.7744445936970454	-0.6156890716347185
0.867435513065245	-0.19944413196514618	0.4558263582746226
0.1667690923768249	0.4827955340798493	-0.8597072420890515
0.7883370705990405	0.458403082508098	0.41035506219175305
0.592210041241394	-0.7461736300752171	-0.3041581510221931
0.22477964446768584	0.5358543404446648	-0.8138391961927085
0.35195816317920126	0.7341765798802932	0.5806119193805775
0.90862509474728	-0.4169470894272902	-0.02357035879251268
0.2594151337246057	0.2616618973238973	-0.929643393933127
0.7814874851538638	-0.6224459561729838	0.04287589289786553
-0.5674337837514913	-0.7376273335043638	-0.3659573990571956
0.9465869350558556	0.3164155529323303	-0.06208359077960214
0.27042255043849545	-0.8838733145642734	-0.38162757764017036
-0.17562693015565922	0.34445487609219955	-0.9222288326334231
0.7364015759322489	0.5953160605303769	0.321421074354332
-0.00073591421253838	-0.47438702296083357	0.88031608577637
0.6765442907857343	-0.6485026912210542	-0.34890124976026904
0.605169429818323	0.014168866941519531	0.7959706052505704
0.36535380556769476	-0.8932739942665004	-0.26187433613161715
0.7073093792468532	0.44928923242913976	-0.5457587632394605
-0.7511767535366625	0.5256395700277177	-0.399295037994709
-0.19825355462547828	0.3973220217416411	0.8960082249162098
0.6296260898537182	0.7522222101614728	-0.19424915319070601
-0.7816351614443013	-0.4005078537198999	-0.478163082538395
0.3678615927587859	-0.9150969412714893	0.16515276760785258
-0.5037105547503544	-0.046808622968887714	0.8626034024097324
0.02956291847297765	-0.97109819723149	-0.23684240579995386
0.9080401711047486	-0.07295718898918957	0.412480661649555
-0.4178385830813366	-0.22725655085947608	0.8796393457434901
-0.6243136124454955	0.5647961682143157	0.5396645269847579
-0.6483402928616717	0.010739114479608292	-0.7612749411823798
-0.4357606888732597	-0.825160566066157	0.35947553775198926
0.9938231850910709	-0.11033451013079881	0.011906832057088118
-0.003069957105466918	-0.13458564495227932	-0.9908972093694429
0.11093264685749475	0.9847400672497163	-0.13409305654736436
-0.4533262552641282	-0.8906274209311068	0.035750571657073904
-0.8672959662546192	0.4314865402943848	-0.24822786399445268
0.20565265183475967	-0.14353453462629545	-0.9680417471178315
0.10900108778880768	-0.9868166402333574	-0.1196314399286621
-0.023536526463795615	0.11775265452091732	-0.9927639922334495
0.9937629469762271	0.11102806362278833	-0.01039106853496663
0.374072939001447	-0.3493987049224261	0.8590634326435684
-0.8423958258524864	0.25939578863973156	0.47231673421791753
-0.38786429185106347	-0.9003523587099125	-0.1972990655638538
0.430928454279321	0.2161045063972308	-0.8761275646886384
0.4506067581503074	0.7896562294929512	0.41640916024055713
0.781827485319943	-0.5742315574206844	0.24290718733810568
-0.44968339977536487	0.2065643365154073	0.8689741163270737
-0.8803208707006174	-0.2670412938208804	-0.39207666597666424
0.1510629159501955	-0.9412864188303257	0.3019269334627246
-0.7778662007654329	0.6211049638562149	0.09567025441547233
-0.6126200523115164	-0.7833911430436546	0.10485699073781968
0.14007442740409906	0.022955192744261242	0.9898748476011943
-0.6125668074167108	-0.737056514456487	-0.2854988633051853
0.7446619016588688	-0.6592554862395286	0.1042154311072985
-0.26502935435361824	-0.14876121255333072	0.9526959341629243
0.02283077909348641	-0.7242824492981057	0.6891253073024682
0.8401290288543719	-0.3597362417453338	-0.40592246950760513
0.541905868580692	0.5882217014134039	0.6002776520778748
0.9924262223888429	0.10820155620046899	0.05816026436328876
-0.08188847653495153	0.22980532880334303	0.9697854341370427
0.09156675447888048	-0.9672031503719289	0.23692529494509507
-0.7517062079949053	0.1092628941972702	-0.6503840379449332
-0.02300646904570252	0.9812354808758275	0.1914357162402901
0.6590967146360004	0.15886645656657633	-0.7350870490860322
0.7235375892939283	-0.5726286758987443	-0.38547341856110073
-0.3632040654242146	-0.790687551858847	0.49284480538480435
-0.5870061019598123	-0.21658622964979488	-0.780073228221577
0.05226971077118736	0.9122365029065188	-0.4063156901976363
0.865560957859972	0.1615423786060688	0.4740340579988126
0.4980683743869155	-0.37646862110829193	-0.7811525278435687
-0.38235627606691325	0.8431181528260895	-0.3780945100465825
0.9141702999859432	0.4047355934782386	-0.021949077325222888
0.13452264038388845	-0.3540351391414995	-0.9255067690066918
-0.9721070103397336	0.23038791200677244	-0.04392459959412687
0.13914284356290268	0.4157488413999385	-0.8987725907924865
-0.18880473917138382	-0.8798149299004697	-0.4362091924646443
0.588400956257593	0.737438253379259	-0.331615948241483
-0.8026496364042996	0.48317296806012766	-0.34971051473470494
-0.0976620492064114	0.47194142156512886	0.8762039823898826
-0.6544859062124198	0.1903186639982814	-0.7317287781023901
-0.3801930219508241	0.7536969991153516	0.5360915029959101
0.6535300028531267	0.6290625085461881	-0.42092623547644203
-0.8035441682085138	0.4702714641131105	-0.36491303043190937
0.421158515438516	0.015946612021073392	-0.9068468505975389
-0.42064506963913584	-0.8823777284167824	-0.21087263877119256
-0.9751533887766302	-0.14281254291183607	0.16935302165745178
0.18055573071406775	-0.0694293787588991	0.98111120137906
-0.12835691046361078	0.9873115713654977	0.09348991701797738
-0.603584815170821	0.48684829860935064	0.6313985310692342
0.6513567190720208	0.7578018607487487	0.03835054583010161
-0.4598040837301674	0.43441348274071173	-0.7745096065241199
0.9372779671336171	0.34801416056814044	-0.01990367729658723
-0.34458367431261866	0.9163889131580926	-0.20369941393667546
-0.05265077134372529	0.19778145485606707	0.9788311357899933
0.9973051156600627	-0.054546724871960856	-0.04906282792513472
-0.0238547538405408	0.39131247240014766	-0.9199486396877224
0.0693790818437083	0.9186398661879563	0.38895673185162605
-0.8450362629013506	-0.40405697483574854	0.3502166122106463
-0.5259273367332583	0.5098557391051166	-0.6807698302497233
0.09650984850460026	-0.7594636833899028	-0.6433511970560561
-0.34275662638950233	-0.768862167698526	0.5397859410433088
-0.41151947523198695	-0.39364304386236615	-0.8220078317896741
0.844493704281374	-0.5038810584857251	-0.1814779940610658
0.4141003682100225	0.25439319135114097	-0.8739593750526998
0.3863076895018542	0.8202717185853167	0.4218064446174692
0.8241888461269437	-0.5122874309245473	0.24140077472258525
0.19791232519045043	-0.38459873146356804	0.9016177279170612
-0.9476805037077572	-0.3101040594320448	0.07574387906608943
0.2504643176780296	-0.8694361897691982	-0.42585013501195235
0.047671453839164823	-0.5791188807658127	-0.813848115086232
0.9980876489861081	0.059715843528997614	0.01597069106218313
0.03935069796387097	-0.8130530978799433	0.5808581432652757
-0.9981557378853996	0.038038002233690665	-0.0473099705403027
0.046533438559196144	-0.02104765437668865	-0.9986949661138268
-0.03898412526031696	-0.9990546064311548	0.019238797945264063
-0.621436723266483	-0.12591431312142384	0.7732800170229257
0.31815521833797944	0.8613974591631979	0.3959440293671561
-0.715956462377517	0.49207723285917915	-0.4952437186694285
-0.8205951989836411	0.5674059538940228	0.06836667968106247
-0.029203229546934883	-0.16109838585862946	0.986506199401592
0.5707632528369604	0.8075257231564568	0.14876664831746989
-0.9461148521410714	-0.033858444603122234	0.32205634955258405
0.22356502440733098	0.6511932692220521	0.7252351384079825
-0.23427626089689155	0.7581562713906371	-0.6085340596311917
-0.5939043291788857	0.18777476417880923	-0.7823159756263257
0.5210672121355743	-0.6511094967521003	-0.5518563070913356
-0.6129980491158497	-0.7353890542949484	0.2888534760104915
0.2835624766989169	-0.11032934725727689	0.952585826549062
0.7534779380549714	-0.5888291362582967	-0.29249144458896126
0.5931806796186175	0.8006920028494677	-0.08383911915152287
-0.21961327544410203	-0.8288277677534154	-0.514601341476685
-0.22942533896349848	0.5565621209720617	-0.7985002312714532
0.9482267783026364	-0.05729866403303718	-0.3123825219339782
0.9562002762144264	-0.15003946446799224	0.2513348182596528
-0.17761334498691903	0.38510098367652434	0.905621737843086
-0.23266828630050182	-0.9105961736541239	0.3415846557977338
0.9971225247585526	-0.04140016972347674	0.06350351617034289
0.04770133382957137	0.9937265611039092	-0.10115386550932394
-0.05891734354168958	0.10389200018993726	0.9928419808441445
0.8955285497099723	-0.3778259683122247	-0.23510881379328033
-0.1927698173292539	-0.8055543947077024	0.560287350110596
-0.40108404877431825	-0.4564314349779574	-0.7942304016988793
0.8310587986438495	-0.555914618442478	0.017326574923965325
0.555558661672176	0.8311981674635629	0.0215448334000385
-0.02637890516420926	-0.008279094586297019	0.9996177319131393
