0.14305655939298412	-0.5117030475421723	-0.8471687033588381
0.985063475402416	-0.009270926744549435	0.171941848732096
-0.09583720698536335	-0.859112356478098	0.5027337155034404
-0.3904527254368537	0.3393128886468852	0.8558115638369461
0.5290450252915218	0.8434764965309991	-0.09305246377224277
-0.7534308398341723	0.4164302623464077	-0.5088494926683882
-0.11218924842329048	-0.9936817317802771	0.003191937400198963
-0.9606555201186184	0.10928071609940004	0.25534035473154054
-0.25407586308786567	0.025580090206093697	-0.9668459622821022
0.47163074116225023	0.16796425328537254	-0.8656514619689807
-0.23381009477769213	0.970373297114835	0.06089748620863336
0.8502336641011065	0.17367692381191951	0.49692961530224333
-0.8121870327529326	-0.3736335147916249	-0.4480515823568119
-0.3740515331367733	-0.25586463549089133	0.8914138987379221
-0.44770266292039823	0.891589190675599	0.06805175004666941
-0.7037147480460573	-0.1400763718295377	-0.6965372663666658
-0.3262449317588385	-0.8071942589447727	0.49193665530052766
-0.6311495843967143	0.5734248323727117	0.5223352981889913
0.06570263401060472	-0.3173069164764656	-0.9460441240451027
0.6699785258150319	-0.6885735404354469	0.2774801873267899
-0.7394673345258633	-0.6520604267768373	0.16734772481519955
-0.9003068061808819	0.41831088215876744	0.1202649600338114
-0.4352270647817744	-0.8620219936741074	-0.2597989309130405
-0.005005679356655725	-0.28624131129114017	0.9581444853906466
0.4836690958915254	-0.8700764105953027	0.09503286486825863
-0.5432506241666004	-0.21329684963356943	0.8120241457487541
-0.6862528433617405	-0.44437764757240983	-0.5758346475473126
-0.5949328761035066	-0.1815161569298577	-0.7830113394483023
-0.4380377708476356	-0.7435729400748492	0.5051952039551428
-0.6739271357068533	0.6435457773630866	0.36286505507708644
-0.34107591982627095	-0.8936943888076826	-0.2915091016217601
0.9383898230674591	-0.342036807385546	-0.049349390643914026
-0.05560356893299122	-0.29038106310013634	0.9552942380830886
0.6439135099357082	0.35984305143418677	-0.6751950607467517
-0.5450495463282784	-0.40357326887282996	-0.7348806765037682
-0.5369323828654912	0.8412143573345806	-0.06373398814254427
0.7597057053769891	-0.580097610456939	0.2938264854634467
-0.5140743265202895	-0.8124927512745583	-0.2749238366148155
0.3982145502494382	0.05781255459196151	-0.915468667132409
-0.6927158222303773	-0.3556252681735924	-0.6274356208155164
-0.6259380377123029	-0.1356998822548352	0.7679759858881627
-0.35825460579951196	0.9247249378017683	-0.12859792700876627
-0.8960346242911563	0.18867039827279383	0.4019022678301171
0.10184653184351669	-0.7937337109849658	0.5996783137628723
0.43214492479127115	0.5782648846866112	0.6919974617840203
0.5700696232262893	0.1469441548258474	0.8083489593221198
-0.38041580824055465	-0.8248475290429846	0.4182228672279511
0.7282200474549723	-0.5459248750461919	-0.41432064067637
-0.44211189539668583	-0.46809629361212096	0.7651293562890823
0.40803891667412023	-0.8646091943355536	-0.293181144601483
0.7987748834484975	0.18258368212143267	0.5732555142297534
0.8029811365393813	0.13308182478209743	0.5809565579925839
0.17321125888684932	0.8805725114548134	-0.44112346555697474
-0.5702798910681985	0.4548420384955965	0.6840318456478571
-0.6297824702302119	0.5237217421103464	-0.5736632958727937
-0.030561242063445876	-0.7546568385092804	-0.6554075576118403
-0.7761701170969365	-0.39523232779225204	0.4912752348670202
-0.590891483678639	-0.37749723179080824	0.7129818332232131
-0.5178678027575123	0.8551357863264816	0.023573837424070376
-0.6185953389601017	-0.3553007556058204	-0.7007861155037034
0.5724747864124685	0.494613717746321	-0.6539341626946563
0.045384534721296915	-0.8154489638130096	-0.5770469923883327
-0.8186652935908117	0.3006663560052103	-0.489271784835809
0.9267502506318049	0.3598399888098681	0.10793125315311003
0.3422641141995436	-0.9271739642322592	0.15232766059071387
0.15488463153292037	-0.10422870287570471	-0.9824190187551136
0.6885713279207416	0.7250426760498994	-0.013514594772583322
0.2995137578774896	-0.2673761159240058	0.9158610819744972
0.6604248899061657	-0.6346834884726347	-0.4012677837213394
0.21705584289569302	-0.16712901362909288	-0.9617456284632683
0.7929006034068997	0.6048607253638931	0.0738385808994142
0.5693815892543547	-0.7785957845478175	0.2638052503316678
-0.3070554402954597	0.2721862186241016	-0.9119383855152026
-0.27028148905412613	0.8938321890465712	0.35778755498046444
0.912504725061545	0.3563406799894272	-0.20088913988821555
-0.1685087731688657	0.07765930249084373	-0.9826361616090462
-0.023286816514409118	-0.9969269677959796	-0.07479535451977146
-0.9854250441011474	0.01027879456695608	0.1697993782099988
0.5604285188250697	-0.8269513269681272	-0.0455123951599134
0.3044903875879715	0.15462683334271954	0.9398809213282976
-0.7701983375430419	-0.5405941594542586	0.33845601724578367
0.18320516125629527	0.883972004947558	-0.4301503962081744
0.37270402862455276	0.3424363667898247	0.8624552404309531
0.9096854269120086	-0.3183250369807238	-0.26672381763752817
-0.4665034422193264	-0.6268274076705607	0.6240688578919193
0.18306859285611926	-0.7586917769508785	-0.6251981109190905
0.8653672218816706	-0.17740966315317672	0.46868473701698043
0.17766396784226868	0.45954515721486267	-0.8702032883245778
0.8086064317469471	0.43582144542362755	0.3952408205718756
0.5608842599574451	-0.7738720283026304	-0.29416140253738554
0.25591270643575736	0.5298608885927869	-0.8085518693469134
0.3625611234429158	0.7227424512527834	0.588381492677097
0.8961351005582454	-0.4437237743199932	-0.007147982280549359
0.2808484803545417	0.2470285661680351	-0.9274163135181037
0.7706462647782364	-0.633990299537754	0.06450298191077647
-0.5720388672685599	-0.7328254823551064	-0.3684268539956188
0.9502646997119817	0.29614461971361183	-0.09641247168275273
0.2361315863535477	-0.8869344248024786	-0.396975062222369
-0.20307356895335837	0.35446535841316984	-0.9127515736921898
0.7513098747624571	0.5654946181664784	0.3402195010712491
-0.032836570194930026	-0.48285294801241596	0.8750855902444931
0.6591321807818629	-0.6686320867416312	-0.34420328417561263
0.6087912420980717	0.030292468832399166	0.792751909412223
0.33717392587006967	-0.9144080173050033	-0.223990449800205
0.7181134779810584	0.4036586976894856	-0.5668974232800648
-0.7414066437059559	0.5276752709855766	-0.4145780952474064
-0.20329537999042813	0.4121499722828963	0.8881460402556299
0.6395210529319709	0.7427591862356909	-0.19829678292719977
-0.7636486900778343	-0.445676940431946	-0.4671324682674357
0.398466507582037	-0.8946299235138242	0.20214287592943514
-0.5080011028312652	-0.0317705007966225	0.8607703031595305
0.03525466325358573	-0.981616493690173	-0.18757976445844843
0.9234267564206822	-0.03977679377704968	0.38170778378649317
-0.3821519779423554	-0.18667315284268593	0.9050486173474421
-0.634684050189751	0.5572897952863738	0.5353543130529579
-0.6293137421147557	0.029319984583998204	-0.7765980636658301
-0.4484867561258143	-0.8298002305215788	0.33210119994676124
0.9914855145904468	-0.12954000954699194	0.0132612323666512
-0.005214807811729165	-0.14125740009027066	-0.9899591671878311
0.13011256717474992	0.981461019524618	-0.14073019227192773
-0.47424938803511574	-0.8798683477420467	0.030318452961830403
-0.8530815997993185	0.45075527290984985	-0.2628145125897767
0.21757596841598392	-0.15050373611856754	-0.9643699100356662
0.10517779007917816	-0.9832706224496044	-0.14871622474238577
-0.05419256406071299	0.1436562811490678	-0.9881427219217603
0.9929757290460758	0.11198998131077376	-0.03817650601386524
0.3484518019015751	-0.29941162942364846	0.8882195775355446
-0.8517566950442881	0.29441675681226664	0.4333927846138862
-0.3912695671768725	-0.9075634685651591	-0.15243581051445965
0.38882192679353145	0.2514059330403701	-0.886347880956832
0.44150898373631736	0.7935412380432385	0.4187626067414909
0.8086329986617476	-0.5541546357803977	0.19754825516416197
-0.4393691093367349	0.21314307347496286	0.872653892439775
-0.8896057201250687	-0.23812041950494667	-0.3897439268744873
0.12472549250815457	-0.9475593364240755	0.29423605400114317
-0.774062989364821	0.6232751674943678	0.11115104174259875
-0.6178044781994717	-0.7819879873629987	0.0825373511608243
0.13836226079489966	-0.004780502571312295	0.9903701487741288
-0.5899113239246383	-0.7522805941903605	-0.29339144075804025
0.7705892862731112	-0.6330461160437866	0.0737886633770632
-0.2412400915821777	-0.18255553282898523	0.9531404385750023
0.03478208865801402	-0.7367873449790444	0.6752293051899603
0.8548564369341968	-0.3280539776146898	-0.4019963432711175
0.5176974778195811	0.5912063904000963	0.6184370019729846
0.990641814508142	0.13039346495409182	0.04032790157300565
-0.06880227833352093	0.22189681389974258	0.972639733137229
0.1178772320854741	-0.9663122416064123	0.22879162982386014
-0.7614097198590903	0.1145633282626725	-0.6380677725143945
0.0244737406587716	0.9886391213745602	0.14830281084964186
0.6478088255976983	0.0973032964761041	-0.7555632296324475
0.735318930934562	-0.562141846646371	-0.37855331732565867
-0.41166540581113364	-0.8141923492530381	0.40941716143338935
-0.5383657339277896	-0.1452148844534447	-0.8301053992509417
0.0823651492358467	0.9223541232301948	-0.37746371156922487
0.8812151785212763	0.10950057768109744	0.45985805704719473
0.46548446948858757	-0.3705030294717767	-0.8037734219400163
-0.40332529843147635	0.849544038935567	-0.3400053375378167
0.9101076212904279	0.41101677655727686	-0.052624396030213294
0.09504115589701011	-0.33066619920625334	-0.9389499685224185
-0.9642610014764497	0.2538251747708207	-0.07598356193411693
0.1740208578285657	0.3904692993078783	-0.9040190635924801
-0.19979354862518356	-0.8849330522421324	-0.42068519224852596
0.5896968811119216	0.7380782024121042	-0.3278691134141627
-0.8049373012482028	0.5040330449370376	-0.31309204823942494
-0.06582954857913123	0.4485434836619693	0.89133339093644
-0.6480037865080073	0.17889391888911765	-0.7403296957813991
-0.3643381148549951	0.7807871111169532	0.5075718916346245
0.6688414092557319	0.5986388334364355	-0.44077513129335033
-0.7947023952935786	0.4719443259529783	-0.38172851100676036
0.4349874167526355	0.00416771079776268	-0.9004268862342879
-0.4233604258566433	-0.8816185021807876	-0.20860193295122298
-0.9729966403791019	-0.14469931652369958	0.1798322707651599
0.19400756479219292	-0.09058013681699628	0.9768092462797519
-0.1250543986206909	0.9853209358436407	0.1162069308338749
-0.5765756071154979	0.5191356056742386	0.6309190060543719
0.6903581553180379	0.7225534880012369	0.036360340525389445
-0.43699678106969025	0.45652456658813884	-0.7749962151109135
0.9319087276274177	0.3625977452062921	-0.008306536171006317
-0.3531429127875169	0.9019119519182827	-0.24868637705934296
-0.08268135533356741	0.2346863996022486	0.9685484434564634
0.9978436413326974	-0.062021701856595016	-0.021479663654597556
0.0038753972920235052	0.3823564163544505	-0.9240067922739589
0.06552136100335507	0.921931059988432	0.38177227751746756
-0.8528765841029919	-0.405343204032698	0.3290872517028267
-0.5115074969058019	0.5222913003597843	-0.6823282774278425
0.10469772155101625	-0.7502724068716591	-0.652786107840106
-0.3400535227991117	-0.7964177351279278	0.5000823860181601
-0.442559865258026	-0.3336784249755995	-0.8323457661144205
0.829761632816746	-0.5043585033282432	-0.23899400165230666
0.4387534318298093	0.29661581408214865	-0.8482419966577635
0.3357901647768464	0.8214520809647959	0.460935401024639
0.8335108825304582	-0.4870683088797613	0.2608142465209795
0.1601309544064773	-0.4051208834830728	0.9001306278572935
-0.9586001244680249	-0.2813505265950389	0.04390538184074372
0.2354652390709887	-0.8698959425992221	-0.4334018576778984
0.042503218233320594	-0.5932994464133957	-0.8038589697984149
0.9978557368731295	0.0652919179760929	0.0045709776182832895
0.04977353542992907	-0.8023295659095215	0.5948023729258688
-0.9962110517620681	0.02248379575747419	-0.08401201863692151
0.08380253077189659	-0.010104390064870294	-0.996431150224461
-0.023252444674476458	-0.9996961439506272	0.008181906068103761
-0.5775857657944172	-0.13152396646494785	0.8056650230691439
0.3345794918249504	0.8620917151508158	0.380597475449434
-0.7446148311723552	0.4893866783164943	-0.45392668161776273
-0.8291657082795028	0.5510449712239527	0.09398759440555671
-0.0010701837208157428	-0.16969885408490093	0.9854953848847161
0.5590018630739562	0.8170383948206255	0.1412981898991683
-0.9334036173257683	-0.0159168673797348	0.3584750207420119
0.26121518815083955	0.654796428180292	0.7092307544950748
-0.24601689503465285	0.7556376717548877	-0.6070316271681078
-0.5812147325668446	0.16944290868320552	-0.7959136481705954
0.529498631996472	-0.6639514042926669	-0.5280148969978599
-0.6179163643739468	-0.7283252250435727	0.29617854953408274
0.2981430161230396	-0.10901366740049229	0.9482756784063123
0.7278357903264521	-0.6167747317312604	-0.29973987492107346
0.6175482201876431	0.7795543282015224	-0.10454303001801435
-0.24372903103391508	-0.8148856388329851	-0.5258873976955775
-0.22313592883043276	0.5748091022895061	-0.7872768593005335
0.9438254694043008	-0.07453785312772104	-0.3219279294420747
0.9498726291892764	-0.12364489532658761	0.2871479203768131
-0.22281554059924408	0.3765457816295811	0.8992032635641589
-0.21930623152231216	-0.9181095872479739	0.33012052741209075
0.9996851992260439	-0.005324702136809293	0.02451836037623653
0.0059678645688235705	0.999638019128982	-0.026233857977303744
-0.024369797719163103	0.026371921792683627	0.9993551094081061
0.8931429033968644	-0.40334277806315694	-0.19902350990803608
-0.25752592005206837	-0.8213798305364544	0.5089357272674429
-0.36874944693267664	-0.4032986205929798	-0.837480786654025
0.858529491672449	-0.512650072318969	0.01081736012168524
0.5125637301160729	0.8585927044678697	0.009848370629034368
-0.014336474397279093	-0.00291053017596691	0.9998929914325587
