-0.17584065703877222	-0.43825900199315093	0.8814812025812806
0.9508281639421505	0.15630313128120105	0.26738573972089597
0.14389138391962897	0.7667067608876387	-0.6256644567520832
0.6325824519465343	-0.5574665582915155	-0.5376527484128796
-0.7610090085688898	-0.31842075811070775	-0.5652198772877663
-0.15306288838183635	0.4497905239552502	-0.8799205854850034
-0.9226174103852078	-0.38404906494712243	-0.035824988029783233
-0.35404641821984667	0.8063465757807262	0.47376822758854875
0.9366622133411265	0.15342481127422491	0.31484079371067913
0.044655011372835875	0.8392915344415584	-0.5418446734757355
-0.3473756296261928	0.5215846503686655	0.7792814795961747
-0.06293382440287631	-0.8642808901061729	-0.4990569874706789
-0.0217560791689696	0.5011174772963318	-0.8651057432287419
0.997780540382113	-0.04358688960503787	-0.05034060279075714
0.9226238726005772	-0.13279287470488457	0.36212048013765613
-0.07992940362440092	0.8526554165740563	0.5163235720196883
-0.3773280802481594	-0.5053165275493524	0.776066187152683
-0.9618693383395016	-0.23923296061371355	-0.13257060955704655
0.22247469338848544	-0.9662903880006006	0.12956811667747703
-0.15909866990025054	0.09513399294493163	0.9826683757109134
0.18892968638411212	-0.1244620189081138	0.974071239413277
0.2609129228209195	-0.9499192166793538	-0.17198234935111195
0.9466942591501472	0.2866403454376221	-0.14699419056396335
-0.3409547838288731	-0.2418770221873417	0.9084301522527698
0.8541709142524565	-0.4832822973841757	0.19191214208641327
0.3926090735443195	0.8413879766034557	0.3713817284113663
0.623254824874133	0.5146399973276299	-0.5888115967113172
0.18892199970633888	-0.8297232460275119	-0.5252311995954984
-0.7588556524781718	0.21611341502133868	-0.6143558338208748
-0.34931414680941564	0.09440707035251733	0.9322375941283771
0.79991895857265	0.5481656757096979	0.24422131702571998
-0.4879644316493334	0.8310244864269556	-0.26700003071902056
0.7459645151083167	-0.2963014914389041	-0.5964414207366009
0.48894310829970006	-0.3644133317293192	0.7925512983423626
-0.4521853370526754	-0.8828410671400702	-0.1269648420844931
-0.9932280392154849	-0.01642523942833561	0.1150142322753403
-0.10618995526670919	-0.27328883860694875	-0.9560527726508196
0.04713550165871139	-0.9617917769468541	0.2696939418689165
0.7253574269509654	0.6180624079937773	0.3030766619058756
0.2695158556875149	-0.660120363097636	0.7011435728557109
0.6334175610922872	-0.42689573205734743	-0.645400826813167
-0.5054317029962045	0.3943665765844954	0.7674723427455753
-0.8511971898482065	-0.08209433280339207	-0.5183858259212747
-0.14142891359574505	-0.9152789322357372	0.37717680019393574
0.37557007980929125	0.8737992222877022	-0.30890457148033507
-0.43433354161087934	-0.12849417200920032	-0.8915400284852165
-0.8187194206709605	0.46900337620221555	0.33126174443652545
0.7269145842645	0.6647065233910088	0.1725121008654391
0.5669474030980315	-0.7226345511717653	0.39543640142654873
0.3875123601950876	-0.18964319975738314	-0.9021472315990406
0.6074597625475688	-0.7922303145639278	0.057997979030231614
-0.7410565646798364	-0.5388991122058766	0.4005282946417611
-0.2860555974466691	-0.28628460585518345	-0.9144470020836479
0.48356046129053565	-0.8440487621507362	0.23184254870125626
-0.7982083516960441	-0.3165190611016804	0.5125223031654284
-0.3592112297230819	-0.4328941799922019	-0.8267828743810015
0.6380744780543175	-0.6937496315433234	-0.33402456375125067
0.04010562844430188	-0.40327838188489507	0.914198055823457
-0.768929449964558	-0.596722712352902	-0.22949837807574625
-0.18228527774063208	-0.5823092681865207	-0.7922676275748614
0.3368382415781548	0.7200272086190357	-0.606713126492922
0.9237489250492025	-0.37746090530326226	0.06489367024667692
0.8891390003141333	0.4469279271657107	0.0984239098986873
0.33116575149827365	-0.4799261891098583	-0.8124039008037023
-0.3158497794125673	0.7549346202989033	-0.5747283148751094
-0.23918411561882036	0.7929762455002021	0.5603388554330726
0.6310813719565034	0.5655349827215894	-0.5309486653976907
-0.7379209041659818	0.22662492667510065	-0.6356995216329528
0.11151998647117534	-0.030174524076023945	0.993303976995086
0.8772557057879466	-0.4666142301064311	-0.11266581968225503
0.4668894079757652	0.8839460720875274	-0.025566039213599456
0.021450694770109413	-0.713708155240643	-0.7001146597785808
0.9683214464521477	0.18908883452872693	-0.163091964846182
0.24878393041894836	-0.6744376040817757	0.6951550001012248
0.11813469870650861	-0.5205728150873769	-0.8456051898809078
0.9912374706789301	0.011141493658396895	0.13162121349196337
-0.05909712077216239	-0.8537445820097855	0.5173274775278971
-0.3893314985642764	0.31717472825663995	0.864766544207754
0.5403509796030961	0.8389687322659658	-0.0644382271793113
-0.7459502684949374	0.44218961773809745	-0.498022628900501
-0.08940063139007148	-0.9958100857339534	-0.019230191304123068
-0.9535022541415541	0.07999101115537866	0.29057682199603513
-0.2878210875770432	0.04431378210982058	-0.9566584083470397
0.4790606849623569	0.11154999508014184	-0.8706649520458589
-0.2315900160180237	0.9728094791844685	-0.0027895679978708343
0.846679942247464	0.20297368254644138	0.4918686405834056
-0.8055387219539725	-0.38494377503301086	-0.45047270449617083
-0.3750426086504181	-0.25735120986589943	0.8905691418846976
-0.4587487429186581	0.8863343865854986	0.06293604711656553
-0.7005441946680995	-0.1291451394987086	-0.7018257363909384
-0.33473753286616537	-0.8091044818724475	0.48301213391030995
-0.630229018220755	0.5732987618666008	0.5235837222782291
0.07855480351461142	-0.2833176170101734	-0.9558034686777706
0.6654998300115269	-0.6989495166898951	0.26187697373688945
-0.742252732631824	-0.6566587401463864	0.13364198400933358
-0.8943449831148274	0.4290621148967174	0.12669945831650248
-0.4473470715996932	-0.8543422340737945	-0.2645372272648533
-0.005258203925111171	-0.29326617370258323	0.9560163715404293
0.484350408445849	-0.8706051189299492	0.0863215426837825
-0.5499152072462016	-0.22622088566634413	0.8040008555515978
-0.6804395246292694	-0.43688767181199234	-0.5883291727774425
-0.5956304092537148	-0.15558496522206422	-0.7880467842514818
-0.457414379275229	-0.7407630819642701	0.4919777861154437
-0.6603003113769592	0.6535008607459101	0.3700542173788126
-0.3446539035440712	-0.8988631113955118	-0.27066361732640304
0.9383402711842538	-0.33818556499460684	-0.0717499763284945
-0.02704112138382879	-0.2787034815025785	0.9599964308020352
0.6414612566123223	0.3731219298778419	-0.6703040218509622
-0.5371256151170996	-0.40541461819902236	-0.7396857852734622
-0.547744036800418	0.8345172333719513	-0.05964442433963457
0.7530913353620807	-0.565766156613543	0.3358006799178612
-0.4923324311020587	-0.8231883347055715	-0.2827892198967351
0.4364197725673008	0.047640546128348435	-0.89848102955872
-0.68354891167777	-0.3893097712306005	-0.6174129795918721
-0.6333851820700146	-0.10400921191901347	0.7668150330882411
-0.362745222543689	0.9152158138168085	-0.17548765672082545
-0.8993090689772671	0.18841701884598325	0.39464189522202703
0.09616977222903292	-0.795123579612323	0.598773636739212
0.4266082199918995	0.5764351829596093	0.6969418243165385
0.5766775605469698	0.15802810596102534	0.8015423313138033
-0.3689887148687484	-0.8249620059347167	0.42811799432361836
0.728896645253019	-0.5426461153371865	-0.4174264893946662
-0.4471410418905917	-0.4725234642845765	0.7594645905883294
0.42049190163608907	-0.8604458202200418	-0.2877838618205086
0.7894627599294738	0.19066873410804022	0.5834329306082882
0.7796543362706873	0.12363209668386169	0.6138845336086147
0.19352802939608513	0.8847572157932293	-0.42397119116737303
-0.5955552180716597	0.44935484171350093	0.6658785237986373
-0.6457189952533315	0.5152381868878356	-0.5635393419643067
-0.04092304917361986	-0.7603182470881698	-0.6482603390545395
-0.7624777263732767	-0.39553226659440666	0.5120370522406849
-0.584017689985737	-0.3752957308628204	0.7197752789446614
-0.5394759064445929	0.8420000338198382	0.0012997742789593314
-0.606538608952067	-0.38754232987318016	-0.6942059193113803
0.5855599546532662	0.5217766458110493	-0.6203778456655553
0.06198641565960253	-0.791884400754818	-0.6075168969788889
-0.8082556673356147	0.3172825676386174	-0.4960388578453372
0.9171596678795836	0.386229833789572	0.09820722532426787
0.3690260056778075	-0.9161288881158796	0.15661311405193948
0.150459133150815	-0.10739821157934917	-0.9827653195962216
0.6800424841328688	0.7320968532321345	-0.03970412147376284
0.306865156023017	-0.23502781935640082	0.9222774529107517
0.6658648479934695	-0.6393716615679655	-0.38448391720649666
0.22854916555609317	-0.18620314462290843	-0.9555593481600992
0.7917599387492809	0.6066740214499955	0.07115357397506722
0.5664640132571075	-0.7728357009288782	0.28608303174851324
-0.28294441793075453	0.23882258915464039	-0.9289274607154752
-0.3189785303247804	0.8899457170218124	0.3259590740359522
0.9045414051074003	0.38853621666970256	-0.17562589439579868
-0.17737882530320048	0.0981274164549292	-0.9792383583550728
0.03564176631705107	-0.9937234166453877	-0.10603506827658049
-0.9834970344784257	-0.053710160589028694	0.17276805787425875
0.5644928926536885	-0.8194482530349221	-0.09925892776715678
0.3497648444235997	0.12853733197748085	0.9279777518310695
-0.7476712698431085	-0.55855412887752	0.3591726010779057
0.20047199612169075	0.8891538078397903	-0.4113593134657167
0.3344877715989763	0.3325338421753149	0.8817818179452748
0.9208305541312882	-0.3143672212749347	-0.23074735267417523
-0.47345103078688555	-0.606614400330796	0.6386415980486586
0.15127641943297612	-0.7702796610118261	-0.6195035825199438
0.867732427866087	-0.1966931954664808	0.4564561539587465
0.1724373007102642	0.47984391783676894	-0.8602413567358977
0.7924703835506027	0.45110613808826694	0.4104801376123455
0.5850265536870258	-0.7524978848436383	-0.3024745688267556
0.23238706548948507	0.5368965262958527	-0.8110107100677724
0.3524849484719115	0.73066481382578	0.5847078680312863
0.906504612726234	-0.4217476139688107	-0.01945089246474785
0.2669097180789991	0.2567218712970179	-0.9288988552004716
0.778499774944956	-0.625585732922689	0.050799519429173434
-0.568064523452787	-0.7367064351295838	-0.3668328306368154
0.9483543653128722	0.3092670001931166	-0.07055437891137767
0.260480864240917	-0.8861750909133224	-0.38320154959116576
-0.1810351268575367	0.34503279675462234	-0.9209661513906795
0.7397684270396411	0.587938267288955	0.3272174631839757
-0.009746821531811056	-0.47689272124517035	0.878907464920741
0.6727909584895759	-0.6533773230535612	-0.34705964889920615
0.6069095311593682	0.013987795549136178	0.7946478229779476
0.3565191265887723	-0.898395263839735	-0.25647624117393786
0.7103203033591922	0.43896502307815877	-0.5502315650248508
-0.7500709312338685	0.5271445509706494	-0.3993898102104123
-0.1976308202008561	0.3976460610982283	0.8960020474305852
0.6311383818345178	0.7509968258754602	-0.19408274137668613
-0.7766085524508601	-0.41209805967735413	-0.4765021988095536
0.37705620934266626	-0.9099912167231954	0.17246622997786523
-0.5046858143997301	-0.04572936361680874	0.8620910938218088
0.032288500421572386	-0.9737964265262203	-0.22511768572302304
0.91100880432016	-0.06397295777050571	0.4073946724311029
-0.41112092040138104	-0.2182383567543908	0.8850715273069543
-0.6277417898786783	0.562829840759614	0.5377386127017673
-0.6441074674795786	0.012345370591271054	-0.7648353823941515
-0.43711075893525814	-0.8264805878999649	0.3547731983219292
0.9935086882235573	-0.11338626991027373	0.009167345315905108
-0.0061300034937448455	-0.1338337696112719	-0.9909848359933686
0.11359097447188826	0.9844958485983939	-0.13366007111720135
-0.46057106256303837	-0.886966147868717	0.03413720645400349
-0.8633231196260116	0.438693641527936	-0.24944153624079948
0.20627042310705912	-0.14435699296496915	-0.967787978398857
0.10687546051251284	-0.9860722030329782	-0.1274333015578245
-0.03038631557455307	0.12486820226552209	-0.9917079226711767
0.9938079833479111	0.10986146944523273	-0.01661775452015757
0.36735710861904514	-0.3386714618224599	0.8662276812097922
-0.8450668088486387	0.267462357926355	0.4629535351143275
-0.3884724486104949	-0.9020895343808799	-0.18794581301815194
0.42399231899186696	0.22412108387776855	-0.877496583011782
0.4478337846328825	0.7902716632752358	0.41822912328720185
0.7871946485954335	-0.5702985516250648	0.23470012193662226
-0.4504497200977349	0.20592522392996626	0.8687288712902694
-0.8808079226624121	-0.26145893009070886	-0.394736153969899
0.14585079032695797	-0.9429920625462416	0.2991546705899588
-0.7782861386132183	0.6200666282337226	0.09893464000737429
-0.612208166218627	-0.7843610795045117	0.09989423493747232
0.13954156247424016	0.01717770384479237	0.9900672092503965
-0.6063692433409422	-0.7413967987709986	-0.2874841343487472
0.7509407688433953	-0.6528098193288685	0.09963584433676673
-0.2615421618382462	-0.15546744533800508	0.952588878279109
0.027170592131894766	-0.7263290460901073	0.686809926929596
0.8425993850931695	-0.3530362787858534	-0.406683737198391
0.5378550317360757	0.5897554600568544	0.6024122028721803
0.9920961004023208	0.11225169390803617	0.05607927229632081
-0.08074636494956584	0.22901619126953998	0.970067837155642
0.09604869657595497	-0.9669287157547707	0.23626998653000786
-0.7535340922375613	0.11453304038959075	-0.6473550451605604
-0.010086118668871429	0.982576924275494	0.18558248325611823
0.6573314552384605	0.14637202786197348	-0.7392500168506333
0.7248356097602705	-0.5723827613685493	-0.3833944617643444
-0.3752534974909592	-0.7947387782553761	0.4770483067341874
-0.5777526732471774	-0.20191148760104527	-0.7908436000439492
0.05972746669253304	0.914232408229145	-0.40076393733222854
0.8692105473551465	0.1497747661808767	0.47121178230391325
0.4908214075293163	-0.3764925273614361	-0.7857147846082186
-0.38457144887494277	0.8458613585401927	-0.3696259769534166
0.914134555441363	0.40463143621834863	-0.025127979861071514
0.12830750273561475	-0.3475513817443635	-0.9288407946410058
-0.9703692965441053	0.2357703676853416	-0.052874966156188544
0.1494551777094013	0.41371661978248575	-0.8980544016770954
-0.18985936421559652	-0.8793468554769918	-0.43669500750795964
0.5860521714815432	0.7398321262222014	-0.3304410345452036
-0.804969425011179	0.4850158584176134	-0.34173650943467754
-0.09255850635646469	0.46627035300666736	0.8797868382785106
-0.6540801037698014	0.1902565683549365	-0.7321076806387763
-0.37586609280922967	0.7581636924039334	0.5328343980982809
0.6564327064740214	0.6236908318375677	-0.4243887936231985
-0.8006432945470865	0.46990804476195563	-0.3716944233705739
0.4266186282642514	0.01154383419036542	-0.90435794125452
-0.42067429314698557	-0.8826398865676655	-0.20971401890456143
-0.9740144024807407	-0.14304878984770464	0.17559324441217228
0.18758511086313334	-0.07507161928773631	0.9793753510069483
-0.12691638957420587	0.9868643755352731	0.099954661506225
-0.5958185980846584	0.49651793017705104	0.6312449153768525
0.6628949463546199	0.7477718186150367	0.03751796080101236
-0.4533988181214615	0.4408029631228194	-0.7746755833432499
0.9349006467529719	0.35439008534057687	-0.019195002296784353
-0.35003106606688333	0.9117636965070868	-0.21486091901463616
-0.058643273177373556	0.20759245926582098	0.9764560089256517
0.9974792631641299	-0.054429152532006655	-0.04552567311080654
-0.020780653054297587	0.3893812534832046	-0.920842225299473
0.06784750560028993	0.919467077600115	0.3872686524795451
-0.8473637004744523	-0.40386101468936275	0.3447767972650142
-0.5220895218548844	0.5151009386870944	-0.6797746348114294
0.09693962186629604	-0.7560207032732321	-0.6473294415787583
-0.34144519518741934	-0.7775380844508498	0.5280622178417311
-0.4143117262481505	-0.3797878580273011	-0.8271075966210877
0.8436592749307639	-0.5011942838097192	-0.19246640667856774
0.4224073176407259	0.2649433364422291	-0.8668201004120906
0.37649124448529214	0.8186406414250027	0.4336840359445758
0.8245158584463266	-0.5095414886759664	0.24605095100079843
0.18782644935409976	-0.3888755163352654	0.9019407174077532
-0.9501236017199833	-0.3047044122697722	0.06648580749286875
0.24897061348214994	-0.869442956115186	-0.42671135406033955
0.048574510809997085	-0.5805061295227856	-0.8128057273949566
0.9978704333021584	0.06367179248399513	0.014159844040023073
0.04353292134617448	-0.8117626108834712	0.5823627291737665
-0.9976458191571473	0.037603770526092345	-0.05734785053065185
0.05667157523299647	-0.01881092566630227	-0.9982156488636049
-0.038615438348875666	-0.9991156617318127	0.016635576435048427
-0.6111549643706811	-0.12625815623730885	0.7813760218413585
0.32344766997265223	0.8611680924448442	0.39213661056342414
-0.722406543654149	0.49239048989441664	-0.4854692484052954
-0.8227960114433297	0.5632047683825641	0.07620441210382606
-0.02124410162351892	-0.16446740477863808	0.9861537207309968
0.567939619765303	0.8097844538125695	0.1472879039986691
-0.9432042468608173	-0.03010480267403058	0.33084656498092396
0.23259803885836322	0.6512186297008415	0.7223658689679363
-0.2372001286318421	0.758292817575451	-0.6072298591065182
-0.590585013240599	0.1830103929586459	-0.7859494501586747
0.5240747952087874	-0.6536253274429455	-0.5460032420709324
-0.6136407346016631	-0.7343576290842382	0.29011018845140124
0.2876373522436825	-0.11187200020886279	0.9511831627838626
0.7482190983666505	-0.5937160959042185	-0.2960901523246757
0.5978569514805699	0.7968599958797788	-0.08707015868159673
-0.22576620537408232	-0.8261008845350609	-0.5163205875048738
-0.22656044099881456	0.5599964640712164	-0.7969155079443226
0.9474703093424146	-0.06293877023047761	-0.3135900574260364
0.9548078521456347	-0.14357604641818805	0.26024581529001045
-0.18887188525180154	0.38298828496767223	0.9042385661643454
-0.22949809681666256	-0.9125272009493434	0.33856274320292
0.9978026265950954	-0.031678549532647364	0.058192678744289135
0.03668870070384373	0.9955194014809369	-0.08714964438080594
-0.055171166387817196	0.08909315784360083	0.9944941184465914
0.8937936684309254	-0.3855404837819279	-0.22911004700358714
-0.20720581571967073	-0.808065177628817	0.5514493799394956
-0.39774191155161753	-0.44540903007113053	-0.8021297698791385
0.8376965241916028	-0.5458418472802316	0.01792236354423423
0.5454796052396234	0.8378475173270403	0.021529932107175152
-0.02676814571336776	-0.008259265501191913	0.9996075484451129
