-0.45206277098057357	0.7942422235619645	0.40597849869754365
0.8577892196110536	0.2622773687477802	0.44205003852708835
0.24461583311884108	0.5480783449052581	-0.7998582512129806
-0.8374189021528353	0.5313978026275665	0.12785131082524798
-0.5031252672282569	-0.8408674126374105	0.1995168159353042
0.21352879851119694	0.10275392803713593	0.9715179269984182
-0.006098932484224662	0.5821586026575423	-0.8130523749269604
0.5050781389909273	0.7035260078859448	0.49994722695653304
0.8630520705820793	-0.40760583604737965	-0.2983263412508226
0.7295069334289832	-0.682266395029953	0.04829285963652393
0.6739543484337707	0.7049860530314875	-0.22086240345132607
0.11664120329563066	0.19366783740186883	0.9741086173778726
-0.20087068135745967	-0.923979137377477	0.32544357892292675
-0.9635892027287561	0.2462126899457604	0.10428403374550045
-0.1764846105346003	-0.29264631383437306	-0.9397932311118247
0.09931938473407254	0.9243919160032747	0.36828690642465156
0.86840125222496	-0.2612235633838922	0.4214754026834109
0.4858136730786474	0.27796013304216216	-0.828687660997204
0.9286026633720269	0.004498006107340989	-0.371048327741059
-0.041836687736971516	-0.9922819646977952	-0.11673129012686746
-0.36870962170463784	0.12392041993369006	-0.9212474935574484
0.8171646152555904	0.13979796760203925	0.5591945277168958
-0.5633378342568206	-0.011698082445595226	0.8261438369690419
0.12203473304358045	-0.9901109448548859	0.06919422526155494
0.1999779569658089	-0.6720367680556583	-0.7130044874396559
0.9786305257524521	0.10144937102976948	0.17885837744747457
-0.04786554912732355	-0.7335356893150936	0.6779633336012871
-0.49557397996356056	0.36646718537588685	-0.787469512061103
-0.8414945618438253	0.022011826231041698	0.539816989259548
0.21515885473376412	0.9301705658365297	0.29747165525643815
-0.28095975279852725	0.8726616447261769	0.3994036443639366
-0.17262246303872597	-0.45533108603030925	0.8734272078135088
0.9440673188718238	0.1764518515580455	0.27857071188461924
0.15889717063582354	0.7555206112264594	-0.6355629749882596
0.6336931830006172	-0.5716871659907801	-0.5211590295293523
-0.757089584515912	-0.31994122937412617	-0.5696077341154142
-0.19645467095636926	0.438966027749759	-0.8767635877139416
-0.9164752221660265	-0.40005949491733794	0.0050564495663109055
-0.34853798848211215	0.8045254669729742	0.4808950442422555
0.9417103302014195	0.18010255614972648	0.28415615999001004
0.007319331288956593	0.833466917324187	-0.552520882062931
-0.3363451818911876	0.522394455363427	0.7835661756508716
-0.07307735865006526	-0.8512039261332017	-0.5197225950333049
-0.02320784958107802	0.522426170901417	-0.8523686360226458
0.9970562147494753	-0.050227204707273265	-0.05793213733966551
0.9225521244772564	-0.11062080860431855	0.3696763643056282
-0.10178996332020904	0.8543274185668418	0.5096699571803175
-0.3722047568070179	-0.5078264453419524	0.7769014869477248
-0.9603252529068718	-0.2586615373429255	-0.10425745886384712
0.24775409269527135	-0.9629093613574271	0.10688064073055716
-0.1280363939748981	0.07680996621289381	0.9887906304715265
0.2031580921141185	-0.14553861140520324	0.9682692302241133
0.24739565872593372	-0.9491762021242762	-0.19457627132951533
0.9473764709196196	0.27907534808933065	-0.15682720566504527
-0.33412530626896264	-0.24385486965188935	0.9104367535736525
0.8472947532352209	-0.5008297060969618	0.17680838959420625
0.41285818491430903	0.8304844417795498	0.3739568305451467
0.6320942097256074	0.49712032162688324	-0.5944142460077351
0.18578364419784546	-0.8419430852048464	-0.5065730735286997
-0.7522907334135709	0.20976946179396383	-0.6245441740331446
-0.3324929404012076	0.09180207979271843	0.938627094606314
0.8090308277154294	0.5392454638563334	0.23384492621490627
-0.48468295244360116	0.8371300423805725	-0.25356602247630633
0.7594880328173054	-0.2761579955252689	-0.5889946430272226
0.4946983272389561	-0.34277469630532575	0.7986107140527045
-0.42243519388691847	-0.8979099448609852	-0.12371838135646751
-0.9925247983216758	-0.06733025304256049	0.10178979193289026
-0.07928820793887514	-0.2783133762015748	-0.9572121210625795
0.09277879498224803	-0.9581274975975302	0.2708944324808772
0.7405942465022808	0.6091099585845774	0.2837344187806851
0.25472909573808583	-0.6452308790615584	0.7202709215912482
0.6217983996700023	-0.4611530885275985	-0.6330123056539116
-0.5023555583255592	0.3930892335538524	0.7701426799518779
-0.8547321058638738	-0.09116423300790255	-0.5110010859338643
-0.1306595584904655	-0.9149699104801894	0.38178284755990655
0.37992453333318565	0.8736458266612737	-0.30397420701253713
-0.4473388463819694	-0.11410469995441241	-0.8870558460243425
-0.8096575235796983	0.47299374943613476	0.3474645413637729
0.7259138582363762	0.6657799654206795	0.17258652341598713
0.5770654872557837	-0.7261008707720638	0.37386220574203
0.37422519134689913	-0.1717980299901306	-0.9112853247215646
0.6121465578349131	-0.7854781427281595	0.09110806236106914
-0.7436205307396088	-0.5326519246517516	0.40411685615342435
-0.26889607284861927	-0.3151285681449811	-0.9101587155795874
0.4734039024197235	-0.8431767826800884	0.254836532551814
-0.8083223115971361	-0.30089151401775993	0.5060428216725958
-0.35000540816970166	-0.4455527016429762	-0.8240018230019914
0.6430718200047214	-0.6973359905404257	-0.31651406068738697
0.03028413609572117	-0.3898283346423481	0.9203894505104402
-0.7652068383233067	-0.6014618739429605	-0.22956939860589376
-0.1691219560171322	-0.5691037474052697	-0.8046854594698591
0.34663967188849387	0.7299382232563909	-0.58909347993535
0.9226259815689002	-0.37856454524767946	0.07382535618228403
0.8916715852712364	0.44468215445052856	0.08473231693466513
0.3205120108491533	-0.4879877795406702	-0.8118743609207028
-0.3196777047610805	0.7510830237278722	-0.5776508084876926
-0.23471990575983814	0.7974986459091566	0.5557899563802453
0.6288637640050301	0.5605740261687563	-0.538783005955437
-0.7412401312405577	0.22305306758261007	-0.6330958828490905
0.11836068595957694	-0.054266975247169835	0.9914866834288303
0.8791183608397127	-0.4585191721532662	-0.13004259456954803
0.4616726715473583	0.8870260786275712	-0.006563549414656533
0.05043786370441228	-0.6934186321547029	-0.718767432822075
0.9692622747414146	0.20750963570823555	-0.1321756174615199
0.24080420400822294	-0.6900075011686004	0.6825708634735517
0.13889739277187152	-0.511546719543408	-0.8479548738025828
0.9863796032109626	-0.004716771561739996	0.16441724494534626
-0.08810671172254764	-0.8592425186118364	0.5039241029748702
-0.38648230974267883	0.3347381262972763	0.8594078258073714
0.5316216008566601	0.8422932293912222	-0.08899769224147228
-0.7536643137090719	0.42248373048520416	-0.5034854513456566
-0.1090410646074389	-0.99403287151397	-0.002948996264414555
-0.9589068842381402	0.10440524440473886	0.26381268411789577
-0.26193058925978496	0.031594228752701084	-0.964569422654245
0.4737493844180394	0.15773526790803827	-0.8664185512911806
-0.23444374003829332	0.9709157009989228	0.0485678320560793
0.848880235086426	0.180117425064178	0.4969507618143515
-0.8118559144345032	-0.3752602479288175	-0.44729153862119886
-0.37375586722782794	-0.25452463668914893	0.8919213872483557
-0.44854935727352374	0.89128949036924	0.06638161226461348
-0.7043844784154067	-0.13857074815123072	-0.6961613708934613
-0.32610301806308284	-0.8079562620137977	0.4907784635483103
-0.630475477855883	0.5727170561712822	0.523923511013675
0.06878778784083928	-0.31163116716720723	-0.9477100062223506
0.6686026309116779	-0.6906498566228665	0.2756325406855952
-0.7404314702806373	-0.6526015562322985	0.1608491424323919
-0.8997413629581521	0.41881281851693786	0.12272449970607158
-0.4364031392058535	-0.8606774950519525	-0.26227190013871704
-0.00421661872636319	-0.28953423382563104	0.9571583712058946
0.48263165438528	-0.8708462718175363	0.09323871002338702
-0.5445093898219189	-0.21496929497484163	0.8107390003039083
-0.6859855760736439	-0.4420576580939606	-0.5779349585718045
-0.5963549604116953	-0.17677340590252355	-0.7830146385336529
-0.4413575559245194	-0.7425654564987463	0.5037857189749857
-0.6704955398962027	0.6460245396116391	0.36481231503181144
-0.3407261895750133	-0.8953317791040635	-0.2868565304538919
0.9388982695990292	-0.33986074379757625	-0.054449188876483354
-0.04874118465569674	-0.28788136471767467	0.9564249143381034
0.6432899635727103	0.3617072003786206	-0.6747932453432541
-0.5433509893315174	-0.40525615238572255	-0.7352123185488535
-0.5393957036898627	0.8396042830689825	-0.06416325033177128
0.7586267075616111	-0.5776252767958046	0.3013877206868257
-0.5099087845102079	-0.8143356688883858	-0.27721913688529526
0.4055595517967148	0.056625594766641765	-0.9123129901320994
-0.6918287914329007	-0.36194590178256764	-0.6247944362166619
-0.62690609642051	-0.1282549612552235	0.7684656213417875
-0.3582759685149015	0.9233340831444625	-0.13817561756143615
-0.896293333784917	0.18769586914671682	0.4017816826561139
0.10240048724815991	-0.7939288367585553	0.5993255729355679
0.431476998256059	0.5783141558603472	0.6923729754312158
0.5719778202237488	0.14759283465070497	0.8068814834483801
-0.379079579330845	-0.8247709237027334	0.4195850282706581
0.7274201301218152	-0.5458656231842312	-0.415801245451781
-0.44222018127932317	-0.4687830680856643	0.7646461576085201
0.41115992203058005	-0.8636365155703161	-0.29168388280700447
0.7971128086946601	0.18540335501213134	0.5746623061983063
0.7993065429314521	0.13217296724587765	0.5862076058500016
0.17607136927277398	0.8811862511267545	-0.4387592320938522
-0.5745501921933203	0.45391750082432	0.6810660607430253
-0.6327933022261218	0.5213485113965547	-0.5725105818431273
-0.03212235778522199	-0.7564097005765231	-0.6533089001414664
-0.773654180359725	-0.39501910654844374	0.4953979356775635
-0.5902868855887293	-0.37580600032028905	0.7143747215749068
-0.5213359636686508	0.8531608750776494	0.018037023657438228
-0.6162549843105838	-0.3617822153727386	-0.6995308591851797
0.5756550066713414	0.49981032753367216	-0.6471560474761102
0.04875639731367809	-0.8110141251569523	-0.5829913400016286
-0.8162377882793768	0.304048886343277	-0.4912332925384888
0.925383138433868	0.36383606762666515	0.10625141409058758
0.3461618628412905	-0.9254324182131626	0.1540999806436942
0.1543956340591674	-0.10582133628954091	-0.9823257265130363
0.6886918387141832	0.7248270232975301	-0.018147660623875683
0.2995911777540029	-0.261684385899702	0.9174782876931016
0.6602640967828306	-0.6372966879514894	-0.397371682465693
0.22125632669373696	-0.17011226864220885	-0.960264262562861
0.7919566403864486	0.6059369795320471	0.07513359157786131
0.5690784810953615	-0.777111441746279	0.26878893106155954
-0.30276453626951305	0.26657141719436245	-0.9150264013199269
-0.27923940174332623	0.8931432211606342	0.3525911839635752
0.9112403591213111	0.36226353118937554	-0.19597485011773408
-0.16958934702352457	0.08081745681495692	-0.9821954958408724
-0.010997953115697214	-0.9967250303290656	-0.08011403711452961
-0.9854534481158405	-0.002784347227964605	0.16992277365648978
0.5628480782956624	-0.82464152389419	-0.05628852306063936
0.313359108803184	0.14987108529807602	0.9377338250919882
-0.7648582284900609	-0.5454402028279959	0.34276358536169016
0.18785639201655446	0.8857968593431671	-0.42435115170846915
0.36347429630263206	0.33867530295126114	0.8678625899865589
0.9124672114141029	-0.3172742711734646	-0.25834206963930173
-0.46770414075399724	-0.6226867020115179	0.6273070283836969
0.17504619809648886	-0.7609118781309236	-0.6247975210027928
0.8663784769103685	-0.18241267734806643	0.4648805759430914
0.17911490367200178	0.46464719507590824	-0.8671913487752634
0.8056391522515657	0.43664452272418064	0.40035873555394164
0.5646799160957896	-0.7703535194201837	-0.296128430710374
0.25207731384389465	0.5325798366265693	-0.8079701389680582
0.3594658330589953	0.7236584386644376	0.5891542913473098
0.8984661054867062	-0.43895009029337845	-0.00902637928439498
0.27968418342628665	0.24778909534218096	-0.9275652655046303
0.7718115651035943	-0.6326510547192046	0.06371460535088341
-0.5710373591224236	-0.7337255666747493	-0.36818898312457216
0.9505285711407023	0.2967004789312751	-0.09200141981060303
0.23911789080473383	-0.8879107725700945	-0.39298485244481557
-0.1982878456746914	0.35154414481815804	-0.91493095067429
0.7490625394497485	0.56933274851542	0.338770620716985
-0.029493902859653753	-0.4821874517190914	0.8755714540223166
0.6618424447609863	-0.6658494445987965	-0.34439671229597213
0.6088975453277108	0.024566584016811582	0.7928683763674985
0.3395028582907824	-0.9114205299870213	-0.232487476502641
0.716925092674456	0.4107421337870295	-0.5633021489625267
-0.7436461459703794	0.52835605081044	-0.40967095717831503
-0.20126965435758615	0.40741004625695354	0.8907904245352465
0.6375585744213459	0.7448871980245753	-0.19662687100424114
-0.7655129462397265	-0.4402706923947928	-0.4692032039080545
0.3959010877022945	-0.8971516690765982	0.195911233545232
-0.5072004119630756	-0.03578547318793053	0.8610848634212556
0.03525938775167914	-0.9803648045470119	-0.19401449837802304
0.9207876304476772	-0.04359357910267869	0.38762061281047755
-0.3884673926984457	-0.1923134157216226	0.9011707024440785
-0.6340054946153697	0.5581225831209055	0.5352907761282344
-0.6321452520889624	0.024682665608040888	-0.7744566781168999
-0.44545416493608164	-0.8293913118841608	0.33716559538625623
0.9920450237392944	-0.12544439167773097	0.010505973096615918
-0.007017128814514481	-0.13843475373205427	-0.9903466962949621
0.1256878306651177	0.9823947900695267	-0.13821376800792007
-0.4733682749335457	-0.880299550253275	0.03154644370323108
-0.8546660632392319	0.45032543223648547	-0.25836587512319814
0.2132331977755636	-0.14926388345780275	-0.9655319241027214
0.10426023955763974	-0.9838827681580955	-0.1452738826112494
-0.049733843267903255	0.14072945203905718	-0.9887981422730276
0.9933057672646362	0.11031735969624262	-0.03425978500315807
0.3515006080452012	-0.30737239184026804	0.8842904134266335
-0.8507338611944233	0.2893925205087342	0.4387526256227188
-0.3907674755670968	-0.9065176125194669	-0.1597704548122829
0.3974012191107944	0.24587882730314928	-0.8840904214690275
0.4423357432592574	0.7927875312718132	0.41931732672908256
0.8039971152215255	-0.557702010525309	0.20629373759640246
-0.4436732801693146	0.2100257602351822	0.8712308537359285
-0.8868402027564715	-0.24294193418703958	-0.39305682971845285
0.12910644925278347	-0.9470313599090021	0.2940461326224926
-0.7755290589899764	0.6218761132207782	0.10874179724255088
-0.6158609974684519	-0.783115634488208	0.08628519465873091
0.13881610302585812	-5.3155897857030954e-05	0.9903181744849303
-0.5928445380646137	-0.7503914133173412	-0.29231503640175277
0.7667755108422746	-0.6369209946253593	0.07991847457260483
-0.24615172081365538	-0.17676078022300756	0.952976892120386
0.0344834211701176	-0.7343770744697221	0.6778651828776106
0.8519831965562467	-0.3329591212935745	-0.4040579863499924
0.5224323175782717	0.5914630470627078	0.6141953577723402
0.9909866105833626	0.12625490444582685	0.04477986989568087
-0.07250890586081953	0.22445921938486757	0.971782134742146
0.11264100592309084	-0.9662700233043096	0.23159068601332644
-0.7594147079992357	0.1172314020773186	-0.6399578889594386
0.019399205549179524	0.9872749696634472	0.15783473983917518
0.6503175932561689	0.10744734823635943	-0.7520253288676375
0.7322436486069386	-0.5657387724006488	-0.37915548324850223
-0.40582204772590863	-0.8095506250974498	0.42418893312282313
-0.5469256847637974	-0.15673999747012704	-0.8223775705469576
0.07848799039510002	0.9203721337614171	-0.3830858529875449
0.8788738850124943	0.11749787849662263	0.4623580244700398
0.4705532165513097	-0.37297370409219066	-0.7996688604972482
-0.39840266244227096	0.8496584512830726	-0.345479137897154
0.9114686903713219	0.4088306253402839	-0.04563273229448073
0.10247021533937214	-0.33307361941036884	-0.9373162854774155
-0.9654567285252227	0.2503532126632463	-0.07222585585900557
0.17047332222682146	0.39726376860645807	-0.9017318584598998
-0.1970587520368602	-0.8828956716746242	-0.42621952229325366
0.5875285902478469	0.7399826274670598	-0.32746887896153487
-0.8059969029223182	0.49915117112727225	-0.31814635129434343
-0.0719662985084614	0.4508589795149024	0.8896892898477378
-0.6497639953480092	0.18241365016917463	-0.7379241225094555
-0.3662196414348491	0.7755623648590949	0.5141849788174472
0.6661005363882562	0.6043411937358946	-0.43712903927461877
-0.7953491508200659	0.46956086722195617	-0.38331751885814574
0.4364218946332233	0.004739836624256366	-0.8997296615281299
-0.42066097771786276	-0.8828873800902016	-0.2086964683527539
-0.97278022586945	-0.14409035921957283	0.18148443607471224
0.19537720162213854	-0.0888631714912016	0.9766939571016233
-0.12460490056046783	0.9855664894528933	0.11459630719973546
-0.579227170269552	0.5163452502731467	0.6307800470384973
0.6866852488796211	0.7260514535669704	0.03623059127894701
-0.439271276311871	0.45413309645262684	-0.7751153956113173
0.9317681539507006	0.36287203670380314	-0.011488788523480654
-0.3546419218237608	0.9029507681299999	-0.24271179950425315
-0.07769951459599347	0.2302255314075245	0.970030406801596
0.9978458565382647	-0.059472121747900605	-0.027689588733305084
-0.0027638369688038796	0.38359737039073505	-0.9234963013648313
0.0655439378938019	0.9215834873543017	0.38260667537466897
-0.8523628441057978	-0.40436871855875167	0.33160748097566867
-0.5128575359003233	0.5223817664478118	-0.681244770954693
0.1022483733764206	-0.7507351260824399	-0.6526423527536802
-0.33954216023318873	-0.7944008324213065	0.5036252961006973
-0.4343378927279508	-0.3425085053582544	-0.8330897422834458
0.834303132179679	-0.5016126405958987	-0.2287423057276181
0.4371798073875476	0.2909171626786583	-0.8510235134657479
0.344764507660261	0.8197456146396443	0.4573341902119823
0.8306691581311808	-0.4933399758159386	0.2580783175541188
0.1642693295314449	-0.40145997144087986	0.9010246826286047
-0.9568701674410763	-0.28673924962590225	0.04669138448644938
0.23961441950887752	-0.8698336013598594	-0.43124753437992114
0.04492291619241029	-0.589740379288716	-0.806342493384276
0.9977412210699935	0.06683974559156358	0.006701058648704239
0.0499438422483493	-0.8048221750459268	0.5914109224353366
-0.9964389725899048	0.027297088209584704	-0.07977620496898802
0.07947123617129681	-0.012082137094890921	-0.9967639362379774
-0.02817262013696635	-0.9995543461655794	0.00986977892963048
-0.5841298383865452	-0.12999519238673235	0.8011826145535392
0.3331403015980375	0.8617162174607915	0.38270445518210844
-0.7401417913870809	0.49045530940280607	-0.4600475172424263
-0.8278727955490188	0.5533532849052659	0.09179747531606966
-0.004128158948789928	-0.1696626955319751	0.9854935454119007
0.5609006977117664	0.8154843418664617	0.142743460365362
-0.935367482054533	-0.018412160250157433	0.3531977716094557
0.2561804654162815	0.6532434963306419	0.7124917568932402
-0.2438426596271869	0.7569239901447445	-0.6063058885490877
-0.5829221500783384	0.1712917743546554	-0.7942675210446923
0.5294093069846205	-0.6614815835002745	-0.5311947857123909
-0.6163826349160972	-0.7301378244745322	0.29490880733794
0.296321543876536	-0.11068811087441954	0.9486525627149693
0.732058497264166	-0.611615069360949	-0.3000289377942287
0.6134198392764596	0.7833742075417434	-0.10020454949945434
-0.24099180487877425	-0.8172634557971035	-0.5234533348827253
-0.2240362550989134	0.5716280672275095	-0.7893345989876515
0.9443149402516755	-0.07295064479713459	-0.32085432370650224
0.9508711392318745	-0.12700911427962142	0.2823344850806986
-0.2168000452177571	0.37783924044258343	0.9001306842760946
-0.22100184833945535	-0.9171184183472043	0.3317408472872563
0.9993909264843861	-0.009452015662895469	0.033592193447119535
0.010762232794103939	0.9991797175650785	-0.03903929240976785
-0.03319563835755889	0.03937704161663523	0.9986728684547087
0.8923880665506739	-0.40116059238302676	-0.2066729730682001
-0.24769697712051025	-0.8182583665974363	0.5187479667609858
-0.3772131310059491	-0.41173222440342755	-0.8295702677799477
0.8547785074588612	-0.5188058358427848	0.013935848803390598
0.5186465346194565	0.8548808720789143	0.013581851156003215
-0.018959834219484988	-0.004381694770797603	0.999810644790955
