0.25042453089681527	-0.6353963743878435	0.7304512315958498
0.6197379372821072	-0.4744380502939101	-0.6251667181853431
-0.49858552399846934	0.39405253606206025	0.7720978397083043
-0.8574675835083215	-0.09356987231072611	-0.505958518287966
-0.1271291410006818	-0.9143124618087697	0.38453985968897386
0.3825905220943977	0.8740897766638723	-0.29931848378481074
-0.45415467907808094	-0.1042044816062857	-0.8848078624676945
-0.804591834332801	0.4744559920001718	0.3571043149838874
0.7226518253100362	0.6692557204553665	0.17283263584705655
0.5840711117951475	-0.7249566997736268	0.36510097208815023
0.3696420914106687	-0.16289433412829418	-0.9147842150837797
0.6165389124124365	-0.7809515029959574	0.09997259349264319
-0.741979731290194	-0.5338570821300661	0.405540003222992
-0.26333599798702323	-0.32420883058289474	-0.9085938511437615
0.4715463422863716	-0.8423599071816199	0.26090962774362436
-0.810172963158067	-0.29699162029728554	0.5053867303767184
-0.34822954619621427	-0.4496951903747306	-0.8225025342877752
0.6451653086775345	-0.6974459156103159	-0.31197903659943194
0.028341902052152645	-0.38619935781511017	0.9219798222365075
-0.7635171648804548	-0.6036714759053007	-0.2293954840689496
-0.16402118675081723	-0.5660326488012664	-0.8079010402195776
0.3496768809880238	0.7324490875043974	-0.5841612903269635
0.9224007421936198	-0.3783191439842792	0.07779136260319186
0.8906707226452142	0.44751969848729545	0.08019839953822162
0.319154035013525	-0.48979903080015874	-0.8113184401711888
-0.3237998853570484	0.7482132242169108	-0.5790773742339592
-0.23195594074466253	0.7965115589786742	0.5583599000345753
0.6276737320072501	0.561080827325088	-0.5396424662276733
-0.7431164967226535	0.22529456633828718	-0.6300954139470416
0.11540384044383134	-0.06444608788102363	0.9912258346954272
0.8802701451867105	-0.4557085273849508	-0.1321143806010831
0.4602243204175358	0.8877930163193848	0.004139452952517719
0.060154960562344484	-0.6862609731943725	-0.7248636129576761
0.9688355283937171	0.2149504933424803	-0.12310160167069789
0.24028961617558434	-0.6948684494795667	0.6778043510306297
0.1453242162081727	-0.5123818953813372	-0.8463720608981069
0.9842303015231416	-0.01233345443235856	0.17646132569328216
-0.10085427976613554	-0.8586691325459379	0.5025094377876506
-0.3940348444515418	0.3422457522308576	0.8529972956803461
0.5272208079072109	0.8443739886551345	-0.09524067929349697
-0.7528444467934375	0.41218977712038585	-0.5131518552726178
-0.11377849446527644	-0.9934746998282874	0.007904112746492845
-0.9618571195713793	0.11214256907277087	0.24950937002767687
-0.24876763400222396	0.020786173357619606	-0.9683401258184454
0.4699741947847489	0.1742330668719519	-0.8653132927702087
-0.2330241072098851	0.9700371639657809	0.06875802487172436
0.8513659740061632	0.1693243601305454	0.49649293990037613
-0.8121084467278874	-0.37366689924966373	-0.44816617359898964
-0.37352936176043877	-0.25714826024537163	0.8912634785267586
-0.44828081227736855	0.8912058239587084	0.06925671581891824
-0.7027580134069344	-0.14098256950955484	-0.6973199335217818
-0.3269503796088942	-0.8065272199369695	0.4925619684611707
-0.6318501593462952	0.574140887409377	0.5206991622221362
0.06378397050224027	-0.3204404465634959	-0.9451187889959424
0.6709510467533069	-0.6872921661754972	0.2783058949688897
-0.7387532050472682	-0.6518798957783405	0.17116162979011607
-0.9005375880746544	0.4184262542504321	0.11811656199973233
-0.43473830029393357	-0.8629103007623338	-0.2576595100045793
-0.005887505603015979	-0.28338186708434787	0.9589890795444771
0.48461006810596496	-0.8694116737983201	0.09631419082116349
-0.5425491072798271	-0.21238162412119088	0.8127327432345197
-0.6861439703737071	-0.4461136482992294	-0.5746208008077645
-0.5935089782588232	-0.18457860416169788	-0.7833759197294019
-0.436028641723906	-0.7443833502535726	0.5057395094924579
-0.6764806843676858	0.6417352777828143	0.36131664357795845
-0.3415943621023403	-0.8924044070948872	-0.2948349809258022
0.9379037220313767	-0.34384532329259	-0.045902089816306946
-0.06041440208745935	-0.2922067210853255	0.9544450388435038
0.6443411029905605	0.358779577101479	-0.6753530617771654
-0.5462431410400269	-0.4021255692469725	-0.7347880357113357
-0.5352036751215682	0.8423611111706675	-0.06312514969237681
0.7603256639912042	-0.581608291270789	0.28920006950450006
-0.516670287565347	-0.8113675383197221	-0.27337617253180035
0.39364539705612744	0.058433836824806795	-0.9174032854151202
-0.6929514158278018	-0.35186705750440284	-0.6292915930992868
-0.6254496778871418	-0.1408090306911558	0.7674539186861241
-0.3586516913847133	0.9253985037371796	-0.12250132059644847
-0.8959957902923452	0.18981749662609732	0.40144845466510093
0.10071392299901667	-0.7936129096748858	0.6000293787070012
0.4324907507595327	0.5780552461244195	0.6919565614512898
0.5686003894300478	0.1470524528010585	0.8093634370696456
-0.38103755573239195	-0.8248944603153658	0.4175637801132966
0.7290431936870971	-0.5458247937444887	-0.41300280419423774
-0.4422859455317101	-0.46781824932222693	0.76519881598589
0.4059679930343314	-0.8652014706199576	-0.2943066493790779
0.7997331623840531	0.18047853290114346	0.572585686290753
0.8051794924754926	0.13321385668417635	0.5778754652035644
0.17175435352586071	0.8802967891914555	-0.44224202082584585
-0.5676146817532312	0.455336832824385	0.6859168621135044
-0.6277740207892193	0.5254931507187632	-0.5742444839698543
-0.029714212801610296	-0.7533689055403023	-0.6569264477265225
-0.7778282872072201	-0.3953381346552268	0.48856004227485506
-0.5910786405706541	-0.37895431915233335	0.7120531333102463
-0.515941979563621	0.8561859810298531	0.027375894723645683
-0.6200241240347991	-0.3511967965169095	-0.7015916873304164
0.5703011456789546	0.49142740283098835	-0.6582216275572091
0.04320100496461904	-0.8181410215925629	-0.5733924850898596
-0.8202988945544903	0.29857055537053134	-0.48781691961064055
0.9274546562767652	0.35765275149338804	0.10914380376254172
0.3401732966645947	-0.92817661802384	0.15089829021618323
0.1552739153460394	-0.10282351434878434	-0.9825056417700999
0.6878222722989868	0.7257999009324635	-0.010724995845437513
0.2999811400071738	-0.270768071037923	0.9147108654358485
0.6609930690782279	-0.6323758024409447	-0.4039665915861319
0.21381516725412764	-0.16539054620826465	-0.962771541684226
0.7937395207123871	0.6039178398955062	0.07253148223506645
0.5694388883026513	-0.7796981530572441	0.260403806822717
-0.30969449584374087	0.2755482625595039	-0.9100343258605853
-0.26455356926185775	0.8943258097614859	0.3608223316055619
0.9132911519525976	0.352497519132974	-0.20407050441010854
-0.167986967116051	0.07576887130920082	-0.9828730625160508
-0.031266696455300017	-0.9969496971218994	-0.0715101048896272
-0.98529324191934	0.01871842806122132	0.16984359828675888
0.5585020668276528	-0.8286018209963655	-0.038658292651735704
0.2987994666071963	0.1574866377363654	0.9412315537049052
-0.7738180148487724	-0.5372308453318759	0.33554239481696346
0.18008310563600505	0.8825163162704379	-0.4344364471138993
0.37882558203380173	0.3453668140244395	0.8586110540677656
0.9077781961807867	-0.319196985084547	-0.2721250287123418
-0.4658254702602571	-0.6294932956929928	0.621888110462312
0.18876708639675727	-0.7573116062290131	-0.6251768695050317
0.8645077318046899	-0.17383130255626142	0.4716026504394393
0.17586265740529894	0.45596951836618405	-0.8724472041626682
0.8103579119779953	0.4361365256037728	0.3912863216736985
0.5589207280330636	-0.7758071470121809	-0.2927983784446395
0.2580199823912125	0.5277802012783099	-0.8092427001990595
0.3648822287890761	0.7223386633330078	0.5874417541920219
0.8945874176405314	-0.4468499911524114	-0.006199806959502174
0.28125041551235697	0.24693068397574286	-0.9273205708304966
0.7699825725263265	-0.6347970553907716	0.06449446854533758
-0.5727347045359368	-0.7321597747612723	-0.36866925887800295
0.9499012245837257	0.29648355202530274	-0.09892000259198264
0.23483177745343195	-0.8858700705772873	-0.4001103027334505
-0.20625639343399776	0.3568357065006964	-0.9111128243712456
0.7526554709508015	0.5633389820373713	0.34082096966725123
-0.034592444756814666	-0.4830903241959634	0.874886907796651
0.6575052127653238	-0.6702782481815572	-0.3441133028540002
0.6085526630018396	0.03465057000387564	0.7927565795070868
0.33598509074481275	-0.9163236852164474	-0.21786445948926336
0.71887250270863	0.39893638829988354	-0.56927329371724
-0.7398924707566423	0.5269174265159963	-0.4182309856423725
-0.20481531519121066	0.4157419631771514	0.8861203680746387
0.640788434961771	0.7412938996696031	-0.19968358954074406
-0.7626048393908147	-0.44879580166119476	-0.46584996227218345
0.39963331423052056	-0.8931678123464619	0.20626311629897576
-0.5086522123168631	-0.028871913679566263	0.8604878497141261
0.035239494338711874	-0.9822988959883391	-0.18397569670704408
0.9251156329803255	-0.03757450999199641	0.37782167991563576
-0.3780466157157919	-0.18351303806256317	0.9074159582059843
-0.6348494619469518	0.5569648175418469	0.5354963610392165
-0.6275947260363688	0.03252158503399771	-0.7778606599887999
-0.4506562110045758	-0.82989911346347	0.3289018713165761
0.9910570523619369	-0.13251492947084742	0.01567521709595772
-0.003517363227702172	-0.14337313925769246	-0.989662453109806
0.13339245525738508	0.9807568181800884	-0.1425570639206486
-0.47425647531060866	-0.8798930907768449	0.02947786337455731
-0.8522073674818925	0.4504155412669305	-0.26621127510832576
0.22096017386746586	-0.15137367336623972	-0.9634638615828153
0.10620098685294832	-0.9828455141252908	-0.15078476632356708
-0.056979703239061485	0.1453778326665336	-0.9877340731127837
0.9927107654348513	0.11349000455094799	-0.04056297642897322
0.3466765348629396	-0.2941213267970321	0.890678407338237
-0.8524079955620001	0.29747245792879673	0.4300124950228461
-0.391428140630433	-0.9082966376118287	-0.14758464969517737
0.3828100811973132	0.2550903448759857	-0.8879106698788776
0.44104373879674474	0.7940562234922912	0.41827638518251214
0.8117492606722198	-0.5517278585355385	0.19146672795525999
-0.4359852102100563	0.2158125339270473	0.8736943668572441
-0.8916616441232199	-0.2350726014519191	-0.3868854926798161
0.12188686917617425	-0.9477161084663565	0.2949199363824285
-0.7730073562766868	0.6243320057527724	0.11255742416583618
-0.6192293899725154	-0.781119900461714	0.08004163727053967
0.13789339990149677	-0.007826090684531009	0.9904161562536242
-0.5879168129341477	-0.7535723527993343	-0.2940791222882546
0.7731342681555806	-0.6303960061573759	0.06974438202726115
-0.23794374224360104	-0.18635875218863623	0.9532330203102519
0.034650177225102774	-0.7384252934141015	0.6734444678401978
0.8568494599311783	-0.32488672818537867	-0.4003218915630871
0.5144009800087059	0.5909117530522627	0.6214619311516876
0.9903841655133677	0.1332578102573858	0.03716935169998079
-0.06610149153465208	0.21979011485288036	0.9733051413764606
0.12153105577293657	-0.9664029498187412	0.22648518950331198
-0.762825196218879	0.11216819733324321	-0.6368013940944536
0.027226422539934007	0.9895372176054137	0.14168562696834563
0.6460313010445439	0.09074354236388851	-0.7578978609218707
0.7375859700956273	-0.5593079603684866	-0.3783405108979685
-0.4149455895364249	-0.8174474587839788	0.3994994491258834
-0.5327167112475084	-0.13767446239611378	-0.8350201482369035
0.08478810454522323	0.923778532545213	-0.37342228125306176
0.8827492811116713	0.10417707350331384	0.45814936871408246
0.4621305919590861	-0.36848386689907825	-0.8066318589112671
-0.4067487262663274	0.8491933238227491	-0.3367880230287177
0.9090620755317533	0.4127030382303635	-0.05729175390340338
0.09034166541868333	-0.32946456715449524	-0.9398358806084604
-0.9634766997006206	0.25612980625467296	-0.07816758587766638
0.17597730325737565	0.3855450116561149	-0.9057521916757074
-0.2018530105603092	-0.8864268533472062	-0.416536668005002
0.591535054836969	0.736262525129229	-0.3286392748734631
-0.8039156241863683	0.5073955615352954	-0.3102731269757729
-0.06169236652995133	0.4477356789721072	0.8920352087711114
-0.6467072124839783	0.1763396652230979	-0.7420741902196902
-0.36321652112230357	0.7843148738250082	0.5029154377036689
0.6707037647911441	0.5947726466187457	-0.4431726060228891
-0.7944716172935715	0.47100387701056434	-0.383366922355013
0.4364511314469878	0.0038753294449435094	-0.8997196183702663
-0.42228575535244095	-0.8821226273385752	-0.2086490142888484
-0.9732221782147521	-0.14533562857574558	0.17809027738039443
0.19239608395851174	-0.09106647256927625	0.9770827213963096
-0.12578687812471626	0.9851824463723873	0.11658991659382745
-0.5751490031893634	0.5203503905402193	0.6312203222290325
0.6922659249427406	0.7207112677297747	0.03664911636742435
-0.43585721663573973	0.45805102295703093	-0.7747372116237634
0.9322287851818548	0.361817736947325	-0.0061169689127416535
-0.3515499726142155	0.9015068690531832	-0.2523845910606886
-0.08580273208533304	0.23743060097688132	0.967607668885716
0.997807186953175	-0.0639703004795865	-0.01698877044235277
0.008730332360568343	0.38163676861463425	-0.9242711496840385
0.06560944262425614	0.9220960782358482	0.3813583925136601
-0.852946102728557	-0.4062899403193173	0.3277368307582958
-0.5110057453171911	0.5217223487495699	-0.6831390188446669
0.10656488208123828	-0.7501561672149057	-0.6526175378400845
-0.34074391692729367	-0.7971528492960782	0.49843847959019916
-0.4484690036668044	-0.32814307606203785	-0.8313829889904214
0.8262984544504178	-0.5068229044663308	-0.24568558704401688
0.43925679811638807	0.30017048586583983	-0.846729676297934
0.3298436033590828	0.8228099844874266	0.4628033348528257
0.8356175337028505	-0.4825778785262192	0.26241556456410675
0.15793297881312096	-0.4076143528437426	0.8993929694849695
-0.9597226691398584	-0.27768907535486775	0.042675235999637184
0.23235656337250365	-0.8699076484227137	-0.43505299754556814
0.04055977345601314	-0.5957768322187824	-0.8021252215013249
0.9979666007001682	0.06365967976061782	0.0031794747563851367
0.04916877733021019	-0.8006231394133748	0.5971474022146659
-0.9960826859444838	0.01915192875807601	-0.08632778455670184
0.08617432160197588	-0.008700038614746441	-0.996242086856674
-0.019831012532444826	-0.999778731996709	0.007015553363101001
-0.5732309080862963	-0.132639686909344	0.8085870636308443
0.3353805115697547	0.8623849640969451	0.37922564016521915
-0.7476136960180502	0.48856820113071403	-0.44986095003915194
-0.8300535299019884	0.549521378353198	0.09506519988959986
0.0007628513020112027	-0.16934539590828668	0.9855564696873316
0.5576832035798991	0.8181371471932237	0.14014654054736375
-0.9321141588453505	-0.01446359286206031	0.3618756683745753
0.26427498991805476	0.6560479560817085	0.7069369201172229
-0.24763264038457666	0.754580601263068	-0.6076892228875135
-0.5801564164738813	0.1685610480251549	-0.796872452474576
0.529159014481598	-0.6657583527166206	-0.5260765658921858
-0.6192005085729888	-0.726878936877877	0.29704838209665296
0.29941860099611584	-0.10761551845636547	0.9480334390541805
0.7250997430520942	-0.620150675239391	-0.29940524816027225
0.6201442283882965	0.777066303598023	-0.10765266280584651
-0.2451993252178204	-0.8133094949616657	-0.5276409350286666
-0.22214041171125154	0.5769091488683666	-0.7860212919741629
0.9436794627401197	-0.07552151585592665	-0.3221266400739651
0.9491867203088629	-0.12176589036241475	0.2902027531460599
-0.22655095565652433	0.37568521909907715	0.8986296682402567
-0.2184473265581892	-0.9187130586286051	0.32900924215719696
0.9998330153272389	-0.0029545067058355107	0.01803364499391111
0.0032810897417619063	0.9998306709453492	-0.018107012096959786
-0.017977094085189268	0.018163158511066195	0.9996734085495893
0.8939058354507908	-0.4043222740580855	-0.19353515455214354
-0.2637455150100524	-0.8235183808854987	0.5022507139425579
-0.362450907929758	-0.3979208150426732	-0.8427860726760195
0.8609050230862215	-0.5086986314007332	0.008260970641112815
0.5086524434416541	0.8609424969979202	0.007121000198081975
-0.010734663746354827	-0.0019285419381249499	0.999940522091312
