0.206365153186839	-0.1600428461180385	0.9652977317680853
0.2438696811584343	-0.9469883501001464	-0.20914263885273693
0.9475974895291017	0.2785666027739876	-0.1563957980800741
-0.3380231239493878	-0.24272736101356152	0.9092985185795085
0.8378094459801922	-0.5177480617869088	0.17324051703415783
0.42873733205992204	0.8203781888442008	0.37837009311895786
0.6397512265922335	0.4912408051945034	-0.5911013782639901
0.1909214465224954	-0.8465474191727227	-0.4968968387399551
-0.7444913494000388	0.20503643189408788	-0.6353681549028489
-0.32779419459994497	0.08669274348104627	0.9407631658469114
0.8126094697963933	0.5337907657262049	0.23395142235655836
-0.48188880001904855	0.8411609754697145	-0.24542085845143702
0.7643798977064555	-0.2622427410492948	-0.589026414305183
0.5033029511633713	-0.328317822198811	0.799308167715601
-0.4030006344070808	-0.9074338281073627	-0.11897199785625179
-0.9903548537352491	-0.09654185610501168	0.09938276361035905
-0.06803939488505087	-0.28597641277579244	-0.9558180433950625
0.12069757423705499	-0.953360981662082	0.2766494789758366
0.7443349957153986	0.61194805604275	0.2673667721667313
0.24800549325122193	-0.6250376056021525	0.7401494895629841
0.6200473284117718	-0.48461073893242085	-0.6170038429708498
-0.4936654871892501	0.39650438585014963	0.7740017175431818
-0.8605575810166315	-0.09434911608776364	-0.5005386039540417
-0.12543937385447834	-0.9131716795296779	0.3877917575090313
0.3862377629195114	0.874249722507674	-0.29412210591892973
-0.46049955654598035	-0.09352578857314864	-0.8827191429286702
-0.7992249676504649	0.476382566397035	0.36646841817145415
0.717840336164331	0.6740871247068756	0.17410284339980575
0.5915774950699695	-0.7224282548529253	0.35795737723491083
0.36707127251014937	-0.15396092002379427	-0.9173629140112465
0.6222049328978833	-0.7758296672135682	0.10463913679319385
-0.738717900556458	-0.5376109096531763	0.4065345904340039
-0.2591464544905054	-0.330246631009566	-0.907623422919347
0.4730829551620609	-0.8404256390689747	0.26434307770516097
-0.8097487723967564	-0.29655963469619717	0.5063193741807672
-0.34713029706016363	-0.4535825484565771	-0.8208309378907199
0.6482799027369552	-0.6956907169310722	-0.3094310813142317
0.027675910067219422	-0.38459742831213584	0.9226694219153699
-0.7608989497359785	-0.606711829876114	-0.230072909702691
-0.1616706535365262	-0.5650069005321191	-0.809091961482847
0.35231030814591047	0.7328036414272854	-0.5821308013539949
0.9218134554014746	-0.37916490536704295	0.08058491160754111
0.8889445380200689	0.4512652767858206	0.07834065542043264
0.32018348892113024	-0.4899689447790536	-0.8108100681259411
-0.3275059415439341	0.7458485658091176	-0.5800429080110401
-0.2275066258506977	0.7933081525407933	0.5647148929383248
0.6262959722334512	0.5632698455026752	-0.538962370032963
-0.7456501125582873	0.23106115264082286	-0.6249933226700166
0.10890181503863305	-0.07398831312794724	0.991295175112727
0.8815862451028766	-0.4535664190729274	-0.13070270056419098
0.4592886751561615	0.888145952538119	0.01583287287434776
0.06615284409146804	-0.6802569025169877	-0.7299824297862265
0.9684068692747613	0.2200600349847811	-0.11731034286861541
0.24044112951004254	-0.6991595866327589	0.6733230544541339
0.1479579854604054	-0.5144238741722431	-0.8446753886672196
0.9826970165631126	-0.019752246465800205	0.18416411810532457
-0.11142265557980607	-0.8573085363165203	0.5026003038025042
-0.4039253934490066	0.34729868170743267	0.8463024886004679
0.5223543299711273	0.8470445769476286	-0.09829261734244155
-0.7509928298509115	0.40236688525261666	-0.52355578419556
-0.11483367401905475	-0.9931632978127559	0.02097358312202624
-0.9647555633123336	0.11653159850052852	0.23593874122071107
-0.23676978348004524	0.006859331498236795	-0.9715415684376092
0.4650714632441314	0.1853641550475266	-0.8656492731467398
-0.22986610270587146	0.9695797370567254	0.08412317347690221
0.854909415612424	0.15986013734676865	0.4935328029469733
-0.8103157180707454	-0.36920849969577285	-0.455053316436534
-0.3795192837630399	-0.26102806670456213	0.8875975786607733
-0.44649025778787277	0.891935778038349	0.07139339994455973
-0.6981352120075499	-0.14306231886486148	-0.7015271902614912
-0.33082163217667726	-0.8045044616729427	0.49328452117645905
-0.6349521820099	0.5764596638701948	0.5143247830812054
0.06038226877534525	-0.3242339887046405	-0.9440478283361605
0.6728289493837734	-0.6854009160953827	0.2784363286044713
-0.7373297678031651	-0.6519953257380673	0.1767679516401145
-0.900289617805289	0.42100236267102004	0.1106147128433862
-0.43517067655674496	-0.8645104091959865	-0.25149201708390706
-0.01025116272189306	-0.27455193136673844	0.9615176288792853
0.48861720046793855	-0.8668115231363165	0.09945358095600931
-0.5411582160917752	-0.21167169241094674	0.8138445059028495
-0.6843982879604843	-0.451478546544556	-0.5725086073123908
-0.5879143336065396	-0.1913138817699902	-0.7859743857035524
-0.4326217676995672	-0.7466370967474778	0.5053429052366315
-0.6835167462853271	0.6371279654846392	0.35619210146341573
-0.3440390516689982	-0.8883917933860058	-0.30396899902965885
0.9362001817817652	-0.34933882558188656	-0.038621296882131895
-0.07187732993431217	-0.29786306650114336	0.951898756725761
0.6463005167472455	0.3562715683034166	-0.6748082777136536
-0.5486019752132154	-0.39774077838851984	-0.7354169878368687
-0.5304069332544609	0.8455015333076094	-0.06160878452038765
0.7613933747573659	-0.5839816205048771	0.28150594272250656
-0.5210494045798384	-0.8096137293493826	-0.27024641946930894
0.3857300180989098	0.05908532949458374	-0.9207178052888585
-0.6917230290578773	-0.3457489241231266	-0.6340165080963552
-0.6253508850475731	-0.15231955636537675	0.7653332759777742
-0.3611862700065055	0.9258814363709618	-0.11085145079083292
-0.8967758602891627	0.19284202678802742	0.3982524439434349
0.09647306324997078	-0.793172987430321	0.6013065441836033
0.43184025341531124	0.5776578266717644	0.6926943271133768
0.5642946660476069	0.14985906629134116	0.8118582327725127
-0.3813241221088969	-0.8248905075663528	0.41730991412235113
0.7322318237881354	-0.5450668865168865	-0.40833643659939134
-0.44444612207878853	-0.4672025667990253	0.7643228415699277
0.40142892923705786	-0.866633007212011	-0.29631409953334276
0.8008261105512955	0.17512564742797918	0.5727203054477947
0.8099876026740579	0.130644961411903	0.571709696937191
0.17042089998129759	0.8803627824576095	-0.44262635270966455
-0.5611388423232676	0.4559531393917342	0.6908183077444638
-0.6223962645478971	0.5309499960359836	-0.5750782482290678
-0.028986865939734097	-0.7498664027760704	-0.6609539617784801
-0.7821653607005467	-0.39470556076278634	0.48210462435359214
-0.5899084573066058	-0.3832031376728275	0.71074845569712
-0.5133907559656725	0.8573927032526737	0.03616191502213112
-0.6232478990635557	-0.3435594674678208	-0.7025161554199959
0.5664208862004537	0.4856306621466468	-0.6658304886822938
0.03883845442123218	-0.8227652120857094	-0.5670528901608098
-0.8232004337547828	0.2953307734804605	-0.4848925449018271
0.9280923746246903	0.3547289980056865	0.11318958493335506
0.3374497832265541	-0.9297932749612046	0.14701057661702452
0.15739182940627888	-0.09824359424817496	-0.9826372719500034
0.6834904749542059	0.7299352106150261	-0.0059463393168881495
0.30325890214413814	-0.27653426948667215	0.9119006722608577
0.6639840426675976	-0.6250787039276492	-0.4103678898000229
0.20413072389185005	-0.1619231156163649	-0.9654592441902861
0.7964661212970334	0.6008902876236104	0.06762085377806115
0.5691857036059922	-0.7827590733225033	0.25162644523548694
-0.31554557739057953	0.28099091584734265	-0.9063526321473988
-0.2523137559454242	0.8959211332516472	0.3655996328687941
0.9147506529923656	0.34404858407549904	-0.21180607792432582
-0.16616952425134524	0.07330282937434564	-0.9833688953875838
-0.048376204467062846	-0.9966384679233093	-0.06611737363839228
-0.9849098598610139	0.0365849622275794	0.16915705272723403
0.5543275572231261	-0.8318897539068724	-0.026084413886557356
0.28726561421306035	0.16181636690172896	0.9440836458140338
-0.7811526266958557	-0.5308247363749059	0.328672592496966
0.1714885505162289	0.8786954100997689	-0.4455177362478866
0.3921967746110949	0.3539493621976053	0.849059208173707
0.9037551477178409	-0.32033455210062356	-0.2839232426272915
-0.4662525396782786	-0.6338179160976272	0.6171575313299001
0.20125326068582497	-0.7553303396846629	-0.6236771624928841
0.8614555672272824	-0.16658609541469305	0.47973261146977286
0.16839772856628843	0.4482429630597377	-0.8779068578620065
0.813488097402062	0.4397689783320039	0.3805789813980782
0.5566680522527657	-0.7782554155058943	-0.29058421814830204
0.25995488786540755	0.5227279434782333	-0.8118983639482842
0.37114215285199365	0.7221301533531398	0.5837649732508438
0.891446554007177	-0.4530822648539533	-0.006285111259261678
0.28117489283252484	0.24936646747953245	-0.926691450558058
0.7688704338424979	-0.6363875434747455	0.062041522168855556
-0.5742638205593903	-0.7299501759757023	-0.3706667033732247
0.9486745514686404	0.29948270028507173	-0.10162040949403747
0.2346505959189421	-0.8819865232840391	-0.40870389107545807
-0.2120275765806404	0.3638816909041955	-0.9069919634671775
0.7544811561001481	0.5608879501236177	0.3408267778445672
-0.0363867529608235	-0.4827531025058105	0.8750002549885241
0.6553122837996797	-0.6725727837395297	-0.3438192276096663
0.6066183481838456	0.045722567347535686	0.7936772810669668
0.33452813197830944	-0.9203356621338241	-0.2026652360909461
0.7211831310851673	0.3884478289807348	-0.5735879841823297
-0.7369165217394145	0.5234167230383256	-0.42777210525150366
-0.20915815312365416	0.4252103879066226	0.8805958170455964
0.6428117196888875	0.7383976300477407	-0.20386768495888408
-0.7606132373346222	-0.4537373319356271	-0.464316634204811
0.40004779403862195	-0.8908628794827	0.2152326472555322
-0.5113015408505807	-0.022040044639941275	0.8591187174983975
0.03490140935602537	-0.9831477388983744	-0.17945031380294985
0.9284160025686735	-0.034563715605013146	0.3699311770288909
-0.36989946985548383	-0.17951566244367034	0.9115637712952628
-0.6331941013333093	0.5580048297995727	0.5363728553506903
-0.6251782327294132	0.03982895369247774	-0.7794650933615246
-0.45630845637357026	-0.8288813331039084	0.3236330148082194
0.9897521023017768	-0.14082922821017257	0.02362000150170037
0.0024834144123236784	-0.14840949872678677	-0.9889228753247244
0.14277467787415896	0.9788471531191124	-0.14653887603137639
-0.4723851133504431	-0.8809155224145813	0.028985290302741204
-0.8511106991503279	0.44736283916667063	-0.27473090092775426
0.22904777335029675	-0.15444847847026788	-0.9610841716631744
0.1087470299125759	-0.982045025472544	-0.15414814766913
-0.06236600612667231	0.14802225206418018	-0.987015650419818
0.9921111655278361	0.11694862478233281	-0.04514924580233881
0.34449822662690965	-0.2816145771151725	0.895552456200728
-0.8537983976017645	0.30263624339169426	0.42360311665333916
-0.39031944366579235	-0.9105517745532132	-0.13618442552076426
0.36767735422006764	0.2629953421665161	-0.8919903660872397
0.44047377698443313	0.7955087567273162	0.4161113670151627
0.8190214984863331	-0.5458930920692042	0.17664800323899632
-0.4267132069868764	0.2244010232830344	0.8761050277977533
-0.8969352964919215	-0.2291055900821959	-0.3781768138054441
0.11585729536772366	-0.947182563892841	0.29903557943405357
-0.7702194056049803	0.6274968317243985	0.11406048134806832
-0.6231077147138986	-0.7785085686977076	0.0752408421555067
0.13601045214811222	-0.013120009149729585	0.9906205238467337
-0.583624401148402	-0.7560101316142275	-0.29636335684562554
0.7782514367517538	-0.6249277098282029	0.06156345249178542
-0.2317482676914762	-0.1947152751725344	0.9530890315371823
0.032263600705175643	-0.7425588964631213	0.6690032476401054
0.8613826970558789	-0.3188336039732427	-0.39543012301818037
0.506930872291555	0.5890258213872333	0.6293406648682558
0.9896334774442295	0.1406060671917534	0.02924917418509402
-0.05919562974242166	0.2138003615962798	0.9750821928436075
0.13084898830728484	-0.9667054045830965	0.21990726001838112
-0.7667644839957846	0.10475252490488565	-0.6333238781292947
0.031235870094277217	0.9915153943756927	0.12618059730191472
0.6411681109522929	0.07696837819563201	-0.7635308260023312
0.7438988781987124	-0.5513444489486525	-0.3776688465153088
-0.4201587776423625	-0.8253153404924591	0.3772548082104344
-0.519693237001188	-0.12195854771733933	-0.8456033656826965
0.0887354583347485	0.9274739972225318	-0.3632051801808199
0.8859949629877922	0.09311981748364828	0.45424841788615317
0.4551251959564349	-0.3621059017302421	-0.8134742601568572
-0.41498108519895505	0.8477221836231537	-0.3303903726204648
0.9062729377458465	0.41722082218713763	-0.06779489540519809
0.0803745061360272	-0.32755745286389226	-0.9414064233032979
-0.9616357302336529	0.26200620111823686	-0.08129866489419643
0.17885031185398487	0.3740661120807257	-0.9099929174133952
-0.2080127118416593	-0.8896219952139222	-0.40657522962408654
0.5974585714870462	0.7297164947090434	-0.3325012672249608
-0.8002259151076788	0.5157663019456739	-0.3059797486229471
-0.051785520628222836	0.4488863543557886	0.8920870477293308
-0.643803297025449	0.16912916134286116	-0.746265798172891
-0.3612645852184686	0.7925471214957005	0.4912809376271453
0.6745407431772298	0.5858876914497689	-0.449144073546085
-0.7938909356664738	0.47326505163468296	-0.38178183975646685
0.4351016785725013	0.0035428378047672737	-0.9003743541459193
-0.4247631240703498	-0.8809129577895369	-0.20873104519569363
-0.9738852728061844	-0.14849342664552317	0.17174742401065154
0.18632506156100198	-0.09048610229615117	0.9783124433050717
-0.12973221205819593	0.9847649300895728	0.11579112928098678
-0.5729321543573471	0.5200931541226317	0.6334444391880175
0.694497564221908	0.7184780060400444	0.038242491113401916
-0.4352262397802852	0.4618359729075837	-0.7728425805655508
0.9338880232483153	0.3575590742456602	-0.0021606614590343395
-0.34579953792059787	0.9016036063645873	-0.25987230819052526
-0.09097164177508876	0.24343879192716353	0.9656405723548427
0.9975251390727039	-0.07006632914851421	-0.005857169763189011
0.021289377968735302	0.38038430482487606	-0.9245834429777553
0.06701014328955786	0.9221705320397893	0.3809345751356329
-0.8520117080243998	-0.4089343892834094	0.3268772164754692
-0.51167944824002	0.5184109892854766	-0.6851526752752575
0.11072574966165052	-0.7510144548871605	-0.6509355551146423
-0.34383458481815743	-0.7961307265659082	0.49794943970303307
-0.4620785674629909	-0.31818879631436614	-0.8277918140398376
0.8174724312013681	-0.5147152184632334	-0.2584706329703059
0.4376479180998215	0.30729710985514513	-0.8450046071220955
0.31801295420995845	0.8261411407057562	0.46514360856411524
0.8410303566088128	-0.4722915433374462	0.263834488561269
0.15527665702764226	-0.41184059846838644	0.8979289956536216
-0.9618456276608758	-0.2702939492642398	0.04235763851771063
0.22526017919724817	-0.8702462309279726	-0.4380974197866063
0.03450659572088188	-0.600569732415897	-0.7988274477993689
0.9983467077496906	0.05747906840758776	-8.843273933900608e-05
0.04596896754452029	-0.797503701057803	0.6015602221074771
-0.9959769042426436	0.013079866294370475	-0.08865056859919675
0.08858531928361918	-0.00548744410480051	-0.9960534770606526
-0.013514711342043031	-0.9998993974670243	0.004306683459830096
-0.5629556828569018	-0.13637163852045156	0.8151586810838527
0.3363770665379682	0.8631044864382191	0.3766976434722273
-0.7549379896696353	0.48626476501743904	-0.44001728381519745
-0.8326768540919547	0.5454531247153714	0.09555179431995578
0.0037546570077354735	-0.16698607565149848	0.9859521048657822
0.5537464755736871	0.8213382611791256	0.13699745075354697
-0.9293062475721907	-0.012877942636283612	0.3690854329511675
0.26964052623284834	0.6592440631059825	0.7019196904720568
-0.25235666196113543	0.7518187440154522	-0.609167211290021
-0.5778498441573263	0.1688319813975782	-0.7984893985925682
0.5266328401098712	-0.6702957293788958	-0.522839829100868
-0.6234961181315922	-0.7226336535436069	0.2984178168961329
0.30151648441422374	-0.10422783469213309	0.947746995828463
0.7198093338814489	-0.6269763518785547	-0.2979516354078352
0.6252698077499281	0.7720344633890691	-0.11401953716762692
-0.24860143630769227	-0.8101623053338785	-0.530880744500917
-0.21837464227208803	0.5808560767117543	-0.7841675418936735
0.9436682899611971	-0.07901428455111198	-0.32132055856820907
0.9479906185433707	-0.11802254462020326	0.29560863673974314
-0.23349788778505495	0.3732964586609131	0.8978465850863048
-0.21631579589497196	-0.9201741318427689	0.32632352586617397
0.9999977239202493	0.00026467984541849897	0.0021170968093742687
-0.0002611156227081842	0.9999985485832588	-0.0016836418881529705
-0.0021175393626592133	0.0016830852489980483	0.9999963416188542
0.8967713525698715	-0.40410601542059843	-0.18027609245512907
-0.2756814641457166	-0.8289125975875979	0.4867274759935528
-0.3461226249994026	-0.3867844798611595	-0.8547496093020779
0.8656274678373875	-0.5006874118365268	0.0010966101736256896
0.5006870851912031	0.8656281608922514	0.0005742760969976783
-0.0012367894604966877	5.1949387740027396e-05	0.9999992338262522
