-0.9614043257107192	-0.24271310551322442	-0.12958422325593302
0.2266054331259327	-0.9656187244992849	0.1273988091552761
-0.1560503129843883	0.09311727717507857	0.9833501271210443
0.19145022315649873	-0.12778474701939746	0.973148431886172
0.2585577010088032	-0.9499015312670576	-0.17559896396488664
0.9468340547859319	0.285233482125938	-0.148819129724451
-0.33924726701738095	-0.24250814157012712	0.9089010359183451
0.8534793791481079	-0.48565299749101687	0.1889817858867638
0.3955808908304319	0.8398398462208099	0.37173215022326
0.6244705906671603	0.5116121288602065	-0.590160580685406
0.18798419764770363	-0.8318395998403894	-0.5222114720801633
-0.7580886642250741	0.215164843179618	-0.6156343618032818
-0.34629928393969633	0.0943958471019008	0.9333628608385742
0.8015378015729926	0.5467426765218236	0.24209419307221414
-0.4874566222674455	0.8319626612532963	-0.2649984371424583
0.7482890276858447	-0.29367083764520985	-0.5948285216444601
0.4893239501524015	-0.36108846127928973	0.7938370077907714
-0.44791249463731553	-0.8850833645751771	-0.12649835927813902
-0.9933689841710649	-0.02469840909011206	0.11228557287276146
-0.10129479684435166	-0.2739514880664484	-0.9563942420981215
0.05438221601965369	-0.9614263210327645	0.26963309108155775
0.7280977554555748	0.6160621271901973	0.30056798555808206
0.2669473253619643	-0.6587007114779206	0.7034575311847726
0.6313578889842494	-0.4319500296797894	-0.6440546466542896
-0.5055254455488105	0.3939582422773896	0.7676203014800913
-0.851400536476084	-0.08355385839182916	-0.5178183844129854
-0.13986118257369673	-0.9153227059838228	0.3776548603149963
0.37594106391768856	0.873651901378548	-0.30886999154674155
-0.4359665481355479	-0.12736864920869273	-0.8909042575414756
-0.8176805521517626	0.4695844784662295	0.33299989822278897
0.7273423413444509	0.6642299641747283	0.1725446990782723
0.567822564544589	-0.723673030089635	0.39226888828314266
0.3854226948190499	-0.18733899811124685	-0.9035227977782831
0.6076053873536091	-0.7917030381820779	0.06341918157890367
-0.7419520513710517	-0.5372996519502011	0.40101899890214826
-0.28341285561025453	-0.29071529603283713	-0.913871856404048
0.48177113801595295	-0.8440125351367512	0.23566801035959034
-0.8000347311131687	-0.3139069357652342	0.5112796345358978
-0.3575485975185662	-0.43486236467475026	-0.8264706432789921
0.6388739482295858	-0.6945355462002406	-0.3308480819619089
0.038193077967734745	-0.4008925787002984	0.9153285908013447
-0.7683627835006659	-0.5974156973225246	-0.22959337430281068
-0.18039438423712806	-0.5799552790803603	-0.7944241564822467
0.33862751434708427	0.7216812283147817	-0.6037446573057051
0.9234659022740488	-0.37792602313798074	0.0662015737901126
0.8898937679348914	0.44593817945134206	0.09606363462967824
0.3288924388942025	-0.4812901665335374	-0.8125204854256556
-0.31609942332890284	0.7546515193821202	-0.5749628152023334
-0.2385126710301062	0.7940224394816309	0.5591422639702035
0.6310762614795795	0.564347482254276	-0.532216752338948
-0.7381425729187026	0.2259209704142132	-0.6356927380205462
0.11363836043630193	-0.033727516149371195	0.9929495343126673
0.8774615479165636	-0.46535180684486965	-0.11622791314517744
0.4659909387157835	0.884482984867775	-0.023287217828113382
0.026170150572986772	-0.7106030337066946	-0.7031062876307032
0.9686604521476627	0.19181674695397055	-0.15780768052627192
0.24700617738038996	-0.6769414037232753	0.6933529290780338
0.12141433540454893	-0.5184648124361408	-0.8464353474565136
0.9906043485732456	0.009217915433384793	0.1364479923737924
-0.06294111332068453	-0.8550492782878776	0.514712684857613
-0.38717421083099235	0.31955110693436944	0.8648602317857016
0.5393823524869266	0.8392599199248443	-0.06862553922129094
-0.7477718958967817	0.4399203074021057	-0.49730002497704495
-0.09312690652974043	-0.9955003130215905	-0.01750731430333749
-0.9540878018074213	0.08419763954892245	0.2874495154573621
-0.28468200807652644	0.04347279917723987	-0.9576357710576664
0.4784304999209532	0.11876263503563347	-0.8700572930932651
-0.23257003490756403	0.9725674651662646	0.004868733219340726
0.8467676396795529	0.2000199045581704	0.4929265687423018
-0.8069464188167452	-0.3840002580514638	-0.44875525509484465
-0.37377587925122163	-0.25627282795507833	0.8914122669909154
-0.45730631883761025	0.8870558265793175	0.06326840667250844
-0.7016055769696998	-0.13103860756165747	-0.7004130907495354
-0.33261310295207114	-0.8090639331189717	0.4845452258258826
-0.6301731017027066	0.5729262041959353	0.5240586097337088
0.07781928871335919	-0.28774474770841096	-0.9545402655050071
0.6657478925881951	-0.697689330122298	0.26459278551743526
-0.7421077427291293	-0.6560735925181881	0.13727177197717944
-0.8954772335628305	0.42672774524593565	0.12658576384404432
-0.4450818260008446	-0.8554079644540862	-0.2649139152862134
-0.004763647175659053	-0.2935654029102153	0.955927121636241
0.4834061996290048	-0.871014767928799	0.08747411165701124
-0.5492001063022471	-0.22394458917617444	0.8051261169632461
-0.6816873839215768	-0.43724374784398556	-0.5866176059184567
-0.596246431557695	-0.15893946368124356	-0.7869106936237642
-0.45473958790885205	-0.7409241654928485	0.494209761313163
-0.6615905833997355	0.652510251163493	0.36949732351311126
-0.3435544055531843	-0.8986099163482467	-0.27289299856462934
0.9386621775189196	-0.3377634472858222	-0.06949223102647901
-0.029726872025796824	-0.280028698383209	0.9595312611694148
0.6416268691912064	0.37102597543824	-0.6713081902390237
-0.5380899997834977	-0.40597436504668827	-0.738677173776159
-0.5466023352171907	0.8351793462933821	-0.06083869377355988
0.7539694325224557	-0.5677119152423379	0.330504578052472
-0.49497380454617745	-0.8217496959472668	-0.2823621256890825
0.4318923796906453	0.04930130325307071	-0.9005766785025584
-0.6851251862390881	-0.3853608055954468	-0.6181428060664325
-0.6322118942208264	-0.10693068297279296	0.7673812284938216
-0.36181708083860503	0.9165494414104459	-0.17036878077755335
-0.8987512214398716	0.18748855554331456	0.39635121231127807
0.09817430952050532	-0.7949622715301168	0.5986625024117082
0.42732662789780657	0.5769601618690477	0.6960667530528459
0.5762320514134968	0.15585368735968136	0.8022881346873977
-0.37092121941774886	-0.8248574679444041	0.4266469343168855
0.7282678572540763	-0.543433331433339	-0.41749987111114106
-0.44595344694049355	-0.4720643821561121	0.7604477248709871
0.4195866775998173	-0.8607296106160269	-0.2882560621904238
0.7906152940227247	0.1905249498316447	0.5819172624600597
0.7829215832280935	0.12527079774223376	0.6093775691216734
0.19051398331866892	0.8841800147470261	-0.4265326759839188
-0.5922315566361434	0.45003658601826263	0.6683777783330004
-0.6437358090229728	0.5157562996604226	-0.5653314492774373
-0.039392352300164274	-0.7601102713698276	-0.6485989654157238
-0.7642332436905628	-0.39525664411705463	0.5096270543441793
-0.5853507750761731	-0.3748096678382055	0.71894518776659
-0.5365188216242789	0.8438825836626791	0.0031207424912302606
-0.6078750070208665	-0.383900895916922	-0.695059765742174
0.5844222301539566	0.518545183987668	-0.6241486594274406
0.06007354376330662	-0.7947151059020614	-0.6040025412121979
-0.8092229768374066	0.3154976903469662	-0.49560002133185543
0.9186338506794339	0.3823168149411056	0.09972813744958801
0.36494206147385555	-0.917753545615343	0.15667074161335795
0.15142371067005359	-0.10752805458928098	-0.9826029601640516
0.6819277486683881	0.7305182094388467	-0.036300017552682584
0.3051563505870345	-0.23905341955504933	0.9218096681503403
0.664721104894727	-0.6396847725851373	-0.3859394310383879
0.22845707202605814	-0.18342641707888768	-0.9561182540663484
0.7914662067994946	0.6068752593789808	0.07268880964849073
0.5669114655179415	-0.7733415604190019	0.2838207553950258
-0.28601794422363347	0.24340206161877187	-0.9267951078754234
-0.31283247482453636	0.8904860741174596	0.3304094346383439
0.905720474692519	0.384434634499294	-0.1785509269652552
-0.1760699745883787	0.09306396457604224	-0.9799686028367628
0.03133745240191494	-0.9944864757524181	-0.1000730414372076
-0.9838787161664823	-0.04832957730959905	0.1721828209539792
0.5650579482891978	-0.8197819343091912	-0.09309723548786636
0.34446489043876727	0.13187607736154694	0.9294905268343188
-0.7497022437809631	-0.5572847390697258	0.3569037198878394
0.19934963426490604	0.8890452654935486	-0.4121386165138547
0.33768052059194936	0.33249587620585286	0.8805784225830499
0.9199084679092797	-0.3147141690639431	-0.23393033676544306
-0.47247078681428545	-0.6090550816692659	0.6370425912762302
0.1540612108338973	-0.768750696435111	-0.6207153212600165
0.8677767563858135	-0.19512630325862237	0.45704400975523196
0.17446928710263	0.47823459823012004	-0.8607276787193358
0.7943329194997036	0.448215118135033	0.4100468520477578
0.5818897497438648	-0.7552449118867828	-0.3016777124882588
0.2355581059547288	0.5369754249827874	-0.8100430677955188
0.35294484460368897	0.7293242523949909	0.5861024411620935
0.9055066622541761	-0.42396170562097046	-0.017724468405537097
0.2696318091877077	0.25487327668064175	-0.9286217207820613
0.7773231306587941	-0.6268084536962699	0.05366482011245627
-0.5683902163276342	-0.7363088857327229	-0.36712639073493625
0.9489581640692248	0.30660542858329026	-0.07396968304395321
0.25661789503383453	-0.886910988674342	-0.3841043531608362
-0.18337300454202596	0.34551701742744506	-0.9203218631942154
0.7411462650529446	0.5849679013613545	0.32941579830810064
-0.013228844897373027	-0.47786080284767496	0.8783359555229745
0.6712132384427111	-0.6553332034001239	-0.34642629960870464
0.6074887415104822	0.014379544586993753	0.7941981224074263
0.35324227185328316	-0.90042053558263	-0.25389516828214787
0.7114614018440787	0.43478280531612523	-0.5520748009894114
-0.7494467997121981	0.5276474919766841	-0.39989701000615013
-0.1976216878543093	0.3981926010151926	0.8957613080427004
0.6318822381510323	0.7503537677039215	-0.19414958254338677
-0.7746522879758022	-0.4167505762091451	-0.47563934862792895
0.3805824592416956	-0.9079092518253324	0.17566383283848855
-0.5050453687060185	-0.04494160299000141	0.8619219383849624
0.03322039422432954	-0.9748648445748308	-0.22030646885570787
0.9123119428264045	-0.06043836644948386	0.4050112626054108
-0.4081462046667729	-0.2144428564280208	0.8873730539874986
-0.6290119287012612	0.5620491603467748	0.5370705120419523
-0.6423294745239096	0.013398143618841396	-0.7663115136192375
-0.4379004906475412	-0.8269953029498138	0.35259314966344457
0.9933535876032301	-0.11479365251568227	0.008430144595472464
-0.007057452493959407	-0.13384560366067944	-0.9909770667099234
0.11488621483923686	0.9843311291038281	-0.13376616133049346
-0.4632599628353111	-0.8855739013497709	0.033897965749775924
-0.861848635593696	0.4412802149035273	-0.2499774014985785
0.20641496108352064	-0.14501943725874528	-0.9676581145518526
0.10607922117168656	-0.9857605056151142	-0.13047384567430587
-0.03326154468354808	0.127623067538704	-0.9912648598014939
0.9938012218149425	0.10949236595053374	-0.01924976149674662
0.3646839671571327	-0.3341505624479474	0.8691081668666194
-0.8460901202310823	0.2707867137607589	0.4591362151889148
-0.3887635689540469	-0.9027834498185981	-0.18396991652915107
0.4208389437955746	0.2273799836073671	-0.8781759085967565
0.4467887529602773	0.7905588124048053	0.41880374205265203
0.7894772913853988	-0.5686080435447757	0.23110711629665825
-0.4504230709557544	0.20587670360364024	0.8687541885159957
-0.8811943783675003	-0.2589967419014567	-0.39549608748753146
0.14358107355881694	-0.9436818693806346	0.2980755017071488
-0.7782656447717256	0.6198689917283299	0.1003245695817018
-0.6122662824125106	-0.784566256775098	0.09790703831019984
0.13940080913973918	0.014772333045753934	0.9901258468435067
-0.604022434982314	-0.7430151851413948	-0.2882452648133797
0.7534334925343876	-0.6502720780949547	0.09738684088471251
-0.25979774896151714	-0.1583497998084249	0.9525914499590894
0.028816685929336283	-0.7273156351872558	0.6856978674490746
0.8437831727931822	-0.35007836260775216	-0.4067863042740578
0.5359100259587621	0.5903025553443199	0.6036085960544674
0.9919495782355797	0.11402760393406329	0.0550793952337159
-0.08016191714886862	0.22870929308200516	0.970188706539582
0.09803112402330912	-0.966793548178196	0.23600875815049893
-0.7542526059970449	0.1162241880805388	-0.6462158652119935
-0.0050156053564751266	0.9831598405762175	0.18267887557420182
0.6565651910127234	0.14102718171744816	-0.7409679372059625
0.7254884895770588	-0.572061843786225	-0.3826378161853614
-0.38017331722100167	-0.7965552051491518	0.4700723923216218
-0.5737026236338626	-0.1955634220238993	-0.795374281456174
0.06278648868405523	0.9150422807426033	-0.398441314740454
0.8706806390033579	0.14491826394778207	0.4700148100209876
0.48782484736166426	-0.37642571807427766	-0.7876106887725896
-0.3858894098764847	0.8467984473305823	-0.36608981540558283
0.9140011559037264	0.40480684723969174	-0.027079575966273667
0.12526472109828365	-0.3450562360346152	-0.930185435072918
-0.9696376746962576	0.23802336907986543	-0.05610397117411357
0.15318508824736748	0.4123531809879345	-0.8980529955786452
-0.19062294864019347	-0.87938031016222	-0.43629481036418105
0.5854710553714049	0.7405570050163295	-0.32984688211886665
-0.8056678945355502	0.4862714267771573	-0.33828884583261287
-0.09012706051429252	0.4638053706258174	0.8813408484472401
-0.6537625426924305	0.18988709192162437	-0.7324871535350475
-0.37419277531555684	0.760235862940396	0.5310566820979777
0.6577038122696026	0.6212763676664516	-0.42595935287913456
-0.7995227924068704	0.47023690334841184	-0.37368510694328766
0.42821405859515604	0.009988086135999441	-0.9036221323965035
-0.42118407429933075	-0.8824837068550535	-0.209347755402296
-0.9736291472155716	-0.14312327922279736	0.17765700278005422
0.1899643179432737	-0.0773835306145032	0.9787366076212646
-0.1263322666646405	0.9866749799879125	0.10253117704009207
-0.5928315031996987	0.5001928707406234	0.6311560035951806
0.6672708469230109	0.7438844463568213	0.03722294070937093
-0.4508884847283566	0.44321893295374865	-0.7747622550245379
0.9340828672401154	0.35657003374460455	-0.01862815513829916
-0.3517655330592819	0.9100406862598115	-0.2192873892937999
-0.06123893271444447	0.2113853362632868	0.975482461519864
0.9975514504422195	-0.05462729533139464	-0.04366877975626052
-0.01904919696757018	0.38856412016874164	-0.9212247568386241
0.06729213784324967	0.9198009475545609	0.3865720955555597
-0.8482972328242258	-0.4037708963506149	0.34257972509035284
-0.5204991643458493	0.516912928911218	-0.6796187488877117
0.09732638233302074	-0.7548311646882677	-0.6486582213441214
-0.3409468899587682	-0.7807882813097357	0.5235693631189973
-0.41601209367524505	-0.37412618888200955	-0.8288326325070471
0.8430238170676927	-0.5003990952849652	-0.19726020707331138
0.4254329658491881	0.2690896804939571	-0.8640587569259532
0.37223895161698284	0.8182354728677335	0.4380968772315161
0.8248908742784424	-0.5080171796234618	0.24793868342711323
0.18384380127143363	-0.39064238982826444	0.9019977716177197
-0.9511199321861716	-0.30234525886925656	0.06291437862249322
0.2481377265396008	-0.8694744778937129	-0.4271320650094226
0.04866478523724671	-0.5813284314231177	-0.8122124066381589
0.9977987831638842	0.06497040402547061	0.013282880615254844
0.04504805206093421	-0.8110709595466382	0.5832105722512332
-0.9974196871664112	0.03550277912622783	-0.06239807951509295
0.06179493967826323	-0.01784054847061123	-0.9979294064513918
-0.03654248326287349	-0.9992103219565848	0.015600622179918644
-0.6070253579395617	-0.12655762621776803	0.7845402361029489
0.3253327763449736	0.8611403130102229	0.39063531067266144
-0.7250371021223799	0.49236219245061763	-0.48156066283616084
-0.8236052774332656	0.5616078748999811	0.07918927853188865
-0.01817481450820596	-0.1656856797020474	0.9860111214683449
0.566872139994255	0.8106447128008656	0.14666671915037865
-0.9420269979264628	-0.028427835959662362	0.3343306646425157
0.23628071962435393	0.6512597607627183	0.7211325436735498
-0.23823634632745114	0.7583222152580902	-0.6067873277636977
-0.5893044585016507	0.18102761621686023	-0.787368565131297
0.5252219058379592	-0.6546872538879627	-0.5436235363048405
-0.6138910366001594	-0.7339029920660356	0.2907304480416565
0.2891832797305627	-0.11223481365841742	0.9506715401900573
0.7459697602568174	-0.5959514987708483	-0.2972724808911289
0.5999184507136465	0.7951384519162938	-0.0886154319376602
-0.22820774289869705	-0.8248962064629495	-0.5171725772352174
-0.2258224442034369	0.5615495977908938	-0.7960315778377582
0.9470614815179992	-0.06487139418819599	-0.31443004379513706
0.95421088971115	-0.14098690063869873	0.263826215158671
-0.1933618181438197	0.38222481145049925	0.903612417353672
-0.22823843944605837	-0.9132507253541736	0.33746159396189657
0.9980605868103475	-0.027885673681902555	0.05565477750464335
0.03234433687464356	0.9961980411906957	-0.08089070774792788
-0.053187488452872834	0.08253394411469474	0.9951679451936482
0.8932098982424502	-0.3884546535184423	-0.22644880181086982
-0.21315871844927614	-0.8092542072949418	0.5474221302838398
-0.3959033195500815	-0.4406933288981147	-0.8056363642698383
0.8404065693826077	-0.5416577127203744	0.017992231353792992
0.5413058430451986	0.8405612107520042	0.021091118136589232
-0.02654773857945454	-0.007985814276385086	0.9996156483102193
