-0.4589003000926636	-0.09654773141935569	-0.8832264999039822
-0.8008089265994793	0.4755410856643546	0.3640957826228648
0.7193953339167843	0.6725947043714701	0.17345523108345012
0.5895075760050813	-0.7232776219320403	0.3596530264643213
0.36735700806078503	-0.15647953624607658	-0.9168222201522174
0.6204195954891579	-0.7774081935878296	0.10351824030371203
-0.7398017856025803	-0.5363071270757185	0.4062855934770793
-0.2603321792485579	-0.3286505225772452	-0.9078634205966225
0.47214869887434385	-0.8412201760413038	0.26348476535143783
-0.8101092177532128	-0.2962169490578155	0.5059432521559682
-0.34756101832993613	-0.45233188535843655	-0.821338665853216
0.6471423718822052	-0.6965627563598655	-0.3098500878925486
0.027722217338203126	-0.3846607716029413	0.9226416256898899
-0.7618649678128842	-0.6056702215250278	-0.22962001998366066
-0.16168467776793216	-0.5650993452043388	-0.8090245948206444
0.35160333942913624	0.7330235057428135	-0.5822814025287044
0.9220808840212228	-0.37860173015735543	0.080172147560717
0.8893905274394328	0.4503988225943259	0.07826487275050328
0.31957092665342496	-0.49013034423406254	-0.8109541716391073
-0.32689281506157153	0.7462661363526046	-0.5798516544724839
-0.22892137673123036	0.794466909016178	0.5625098521392832
0.6267766965345662	0.5624308400550091	-0.5392796332481257
-0.7448127119999325	0.22911543080573335	-0.6267057869606831
0.11115626698527292	-0.07135236999947331	0.9912381770318155
0.8811916929617791	-0.4541013726457641	-0.13150339773704
0.4595056959005536	0.8880882741353423	0.012398902300479686
0.06514019633024826	-0.6819562703393465	-0.728486376102467
0.968492526746277	0.2190607995617282	-0.11846768222594944
0.2403725867453876	-0.6978166030127291	0.6747392148831328
0.14772828211892886	-0.5140938784586389	-0.8449164685302
0.9830211312880799	-0.01768871355938373	0.18263779689242243
-0.10883845875100323	-0.85755151072339	0.5027520227236661
-0.40134250887397216	0.3464766181885295	0.8478668195060972
0.5237698623613987	0.8462185743359926	-0.09787367230609936
-0.7513915902195516	0.40480622215746653	-0.5210974962998121
-0.11504741697154741	-0.9932114900764507	0.017176374131091868
-0.9639710593645724	0.1158018666871482	0.23947802483592528
-0.23984138207515193	0.010993800611630397	-0.9707498379049015
0.46663691598575174	0.18317091566571198	-0.8652736008301023
-0.23090201860051884	0.9696215215995658	0.08073637753298281
0.8537764616370682	0.16211884685355776	0.49475573068875167
-0.8111680367629892	-0.37072718011638434	-0.4522916913420274
-0.3769201199047499	-0.2599111172190063	0.8890317397916436
-0.44714386873249956	0.8916319695193313	0.07109705750599915
-0.6998407327308507	-0.142499305464305	-0.6999406380207801
-0.32942712632010535	-0.8050768921438693	0.4932838596390985
-0.63379864093829	0.5757995707519754	0.5164824654009247
0.0610308225836278	-0.32397039483375445	-0.9440966168597507
0.6724788199642647	-0.6856190377664693	0.2787449941284156
-0.7375957398156767	-0.6518970151208253	0.1760193349672774
-0.9005233247107669	0.4198509227354363	0.11306168373975933
-0.4347223097364837	-0.8642225041485232	-0.2532508178479046
-0.00861713811212346	-0.27720870477215986	0.9607710856022355
0.48708197492120586	-0.8677699007760435	0.09862326811657135
-0.541553534534565	-0.21150612817219705	0.8136245614401804
-0.6851794793628727	-0.4497116376665623	-0.5729646795460266
-0.5898923195013559	-0.18961152341891527	-0.7849041480206796
-0.4331973183768183	-0.7460052962075756	0.505782741284617
-0.6814448875326927	0.6383757265255363	0.35792359106176486
-0.34313046672408865	-0.889678087444184	-0.3012214858328796
0.9367619500438636	-0.34763594209363236	-0.040327418894474415
-0.06883699409276041	-0.2960103925309572	0.9527010631661654
0.6454515508438208	0.35705588064436145	-0.6752061859984594
-0.5481435547947715	-0.3990868975027233	-0.7350294494634909
-0.5319125293224988	0.8445358170847052	-0.06187337723780395
0.7611940063152752	-0.5836336832197535	0.28276387421494487
-0.520295997911099	-0.8098614531930592	-0.27095479547282375
0.3871379073500738	0.059128254188421464	-0.9201239537416874
-0.6924496532225446	-0.34677974067345674	-0.6326589043160842
-0.6251110671931597	-0.14943375388188307	0.7660977136589027
-0.3602077614719138	0.9259661790039737	-0.11330050271809888
-0.8963554762875929	0.19187224395619148	0.3996647371591066
0.09805013939805121	-0.7933722850480298	0.6007883050473687
0.4323575260051162	0.577707070509686	0.6923304921710816
0.5656337818374209	0.1485814210556763	0.8111608879632776
-0.38149215704576933	-0.8249091221346818	0.4171194964654077
0.7311102235346344	-0.5453883951241216	-0.4099138196097716
-0.44341497305394983	-0.4674621220306237	0.7647629215241748
0.4025788375831251	-0.8661922050360793	-0.2960428068117082
0.8008204800089621	0.1766075547686477	0.572272950956844
0.8086698506364258	0.13195134204866252	0.5732729855864634
0.17040674459560265	0.8801905642001555	-0.4429741663904804
-0.5630405083721682	0.4559094362091761	0.6892981734397977
-0.624056579830873	0.5291533038816802	-0.5749349234138555
-0.02885891330191309	-0.7509015748950905	-0.6597832886206696
-0.7808460464731998	-0.39515010541713824	0.4838758579387883
-0.5906388454575817	-0.38196280631293233	0.7108095165584689
-0.5136539452020052	0.8573282029148401	0.03388181024128159
-0.6223386367685606	-0.34509819918446416	-0.7025680423309115
0.5670220593375199	0.48685274927965205	-0.6644248525931902
0.03983120022747569	-0.8218944863987447	-0.5682454827939974
-0.8227389985366422	0.2957428845233454	-0.48542423357382436
0.9281361769253107	0.3550704376405406	0.11175071094280953
0.3377648917513443	-0.9295078382418309	0.1480880027119022
0.15645483368266733	-0.09970036590079612	-0.9826401793416426
0.6851259653223083	0.7283919248576488	-0.0069003944339750545
0.3020178522886702	-0.27543229142968517	0.9126457525988558
0.6628632049979197	-0.6273613445534894	-0.408693179316616
0.20721211314902066	-0.16288002865139362	-0.9646415066908736
0.795611686029399	0.6018320449630449	0.06928372614876177
0.5692672353278156	-0.7818364828543887	0.25429614401344103
-0.31388824996320186	0.2801153967679766	-0.9071987274178449
-0.25530547434165674	0.8953968212820379	0.36480631465094454
0.9144907223729609	0.34612121710687044	-0.20953954701258293
-0.1669795447679392	0.07358482619290488	-0.9832106106950085
-0.04420757012679597	-0.9967669783138573	-0.06709159177234042
-0.9849687925881592	0.032262428569807655	0.16969270264275338
0.555172446853693	-0.8312443725137304	-0.028571794111291793
0.28994259190794797	0.16122148981341922	0.9433668027973228
-0.7795619588282798	-0.5320154362296232	0.3305188768606405
0.17426076016512848	0.8796955955251122	-0.4424577343435076
0.38882202303677454	0.3513481141211168	0.8516876992801556
0.9046826083595625	-0.32045305727555956	-0.2808188316592841
-0.4655891289395371	-0.6331639568780352	0.6183285265325165
0.1983053052163698	-0.7555487638819693	-0.6243565258083486
0.8624974022780392	-0.1680757838208056	0.47733506256785296
0.17097346325948326	0.4499801498330074	-0.8765192180536159
0.8127587002050831	0.4384636772809313	0.3836312017370683
0.5569482651934576	-0.7779893755454168	-0.2907596282781544
0.26016036184065505	0.5240293496296754	-0.8109931114711387
0.3693227410271842	0.7220407958826842	0.5850280352609328
0.892141972494909	-0.4517193042230975	-0.005689561063370707
0.28131205083884603	0.24806426007029808	-0.9269992734239969
0.769092729859487	-0.6360049718962606	0.06319848574546444
-0.573898861237871	-0.7307268974103887	-0.36970028194587923
0.9490065293972311	0.29841794255610515	-0.10165303105172757
0.23420860068255228	-0.8832143311625702	-0.40629887594648195
-0.2110282884538069	0.36177227200220186	-0.9080682158751192
0.7543634484551202	0.5608918404084935	0.34108082766123393
-0.036407670723910435	-0.48303158363377285	0.8748456839492943
0.6554466180760707	-0.6723695654737968	-0.3439606057053901
0.6075318992327248	0.04278127298496556	0.7931423290283176
0.334658679227123	-0.9193787292766864	-0.20675183329669172
0.7203530799771983	0.3910402982243278	-0.5728690298244379
-0.7375044397626032	0.5247763894260513	-0.42508462972848743
-0.20782254933479277	0.42253846303776244	0.8821967100605583
0.6425706103755724	0.7389661618468348	-0.20256362537958617
-0.7611153057531441	-0.45291574315843425	-0.46429604881749864
0.40039119762839875	-0.8912367744903	0.21303497519849263
-0.5102846070674624	-0.02375587075585757	0.8596774269425925
0.03506679237770116	-0.9830754504720111	-0.17981373348994095
0.9276675441670929	-0.03491017368293803	0.3717717139218928
-0.37175697380322786	-0.17984420605813078	0.9107430010579202
-0.6341300482249306	0.5572829193822347	0.5360175647337133
-0.6254236843398281	0.037954875024252877	-0.7793616891589478
-0.4546694370694407	-0.8294547457376483	0.324469609930192
0.9901699989749432	-0.13826837471256237	0.02110046644762551
0.0005314236361858293	-0.14713852004969685	-0.9891157533405803
0.1398681190224557	0.9794039577579474	-0.14561866916432376
-0.47314580651068683	-0.8805199311295481	0.0285953958700967
-0.8512105380504335	0.44854748531447974	-0.27248077607410803
0.2270983612737955	-0.15326383885859185	-0.9617362060383732
0.10831165168481649	-0.9821741938497844	-0.15363085316704045
-0.061206755113664024	0.14765830252185363	-0.9871427246476674
0.9922309807891319	0.1163223049629371	-0.04412258073080588
0.34459452590774675	-0.2850474869938834	0.8944286125079446
-0.8534608527047619	0.3016889261950645	0.42495689747517873
-0.39097210337168037	-0.9097976269312538	-0.13931651881734375
0.3719883463735981	0.26106099713986786	-0.8907703553299099
0.44047760200610797	0.7950638719429853	0.4169567383578025
0.8170704696005019	-0.5474674376648954	0.18076297298796895
-0.4293649882947934	0.22164959188376981	0.8755096602804395
-0.8954730770539663	-0.23045771937881954	-0.38081124963715945
0.1173613015355301	-0.9475023472247823	0.29743171805544655
-0.7710250826373533	0.6264950526150946	0.11412392822222941
-0.6219593194267895	-0.7793298718672259	0.0762335608087288
0.1367001350483151	-0.01220245320511977	0.9905373154069206
-0.5846073948831128	-0.7556136365410582	-0.295435654789969
0.7771742606378762	-0.6260822336839598	0.06341297396648342
-0.23288272252348508	-0.1925332930651245	0.9532557729232739
0.03339745206428557	-0.7413358309049138	0.6703027644371867
0.8602477043387615	-0.32009596158523257	-0.39687839769470407
0.5087813846589754	0.589881141581375	0.6270420571470064
0.9898694663985469	0.13844095726977917	0.03150461620276123
-0.06115682233331597	0.21549436457485183	0.974588129374954
0.12813384632464342	-0.9666417537985351	0.22177790070100456
-0.7655065116993478	0.10702224704290719	-0.6344651441834949
0.030568927130089914	0.9910057128410207	0.13028130261313678
0.6427015802376802	0.08033626674390223	-0.7618928815822084
0.7419556172257362	-0.5536967265885273	-0.37804999276858386
-0.4192107412539287	-0.8231881927502316	0.38291455147844533
-0.5232248240331381	-0.12562298468734542	-0.8428847188279869
0.08819033356505646	0.9263967957577751	-0.3660757324317075
0.8852076606592695	0.09563180206742095	0.4552603166798983
0.456760180593523	-0.364202601916934	-0.8116197398912299
-0.4126873003188778	0.8481523888231486	-0.33215465899051166
0.9070861876575884	0.41588872204412064	-0.06504782115744179
0.08296891174613936	-0.32813731304149935	-0.9409793108637226
-0.9621419966073754	0.26023524424810784	-0.08099627161481544
0.1784720954728126	0.37696861451783514	-0.9088687335396938
-0.20598662457042344	-0.8889163522624789	-0.40914206478734494
0.5955774345853991	0.7318874187784827	-0.33110168475325585
-0.8014442090559466	0.5133951420749333	-0.30677778254715093
-0.05454080292187344	0.4480694525713942	0.8923334951065148
-0.6444269665510696	0.17142004372096747	-0.7452040347398078
-0.3616313419695146	0.7903545958622107	0.4945324916573325
0.6737482150530086	0.5881792085837302	-0.44733495425989456
-0.7940354037896116	0.47237421253725564	-0.38258382200306834
0.43579274559128556	0.003586487387910675	-0.9000398991146031
-0.4237835065439392	-0.8813907989297504	-0.2087050529893777
-0.9737134696524925	-0.14718960324646077	0.17383123917597137
0.18830539448960107	-0.09080305760600416	0.9779038210046612
-0.12815286740225523	0.9849314826045262	0.11613275658069022
-0.5733961753090093	0.5207630167646142	0.6324734828522203
0.6942746476828947	0.7187249955091337	0.037644314513458704
-0.43497073433254346	0.4606954104401453	-0.7736667235144559
0.9332655333250907	0.3591763213255158	-0.0027954438831724673
-0.34768021016337436	0.9013857477824501	-0.2581127760406778
-0.09018822411039007	0.24185967810642414	0.966110749519987
0.9976441209487957	-0.06803043462264553	-0.008835604187529437
0.017767452087692717	0.38063260896057516	-0.9245556417231888
0.0662610412128898	0.9222205142811126	0.38094461205858243
-0.852435078065465	-0.40832405927954496	0.3265362159041465
-0.5111547199567743	0.519600883390285	-0.6846428077807778
0.10988762418687709	-0.7505240732937952	-0.6516427897683315
-0.34273278732585344	-0.7969149065838956	0.49745438801585884
-0.45864488097741707	-0.32018750371957694	-0.828929934080702
0.819865299695665	-0.5122563753885422	-0.25576218686258256
0.4386674687459766	0.30560350164873407	-0.8450901440935339
0.3206017288522549	0.8252978636581808	0.4648633860589453
0.8395149690868786	-0.47485780610754946	0.26405431384050926
0.1555293657712482	-0.4112916479624496	0.8981368474231117
-0.9614072647291991	-0.27190947411535915	0.04196795458714386
0.22695084866268528	-0.8700025391932148	-0.4377086863298987
0.03641840395046614	-0.5996968340037865	-0.7993981530748839
0.9982264503792886	0.059525449493674554	0.000821356038187393
0.04709196977050478	-0.7980102932596864	0.6008010637762911
-0.9959738231381916	0.014270865521668376	-0.08850133344056024
0.08841989328090447	-0.0062413696224996595	-0.9960637368047432
-0.014767061173037582	-0.9998786864927655	0.004954412358087246
-0.565745361308754	-0.1350265731615928	0.8134494518394271
0.3363297210473727	0.8629241816518872	0.3771527216667237
-0.7528708421089396	0.4869596300112133	-0.44278190324528666
-0.831796771333096	0.546737751694998	0.09587472071059974
0.003263157099966496	-0.16790287073973564	0.985798142523659
0.5550707009071707	0.8202965664129371	0.13787697460260717
-0.9300088811806464	-0.0127610499314178	0.3673154455366249
0.26866435577130615	0.6583774861248048	0.7031063573186999
-0.2508045949800569	0.7525797242609119	-0.6088684700066662
-0.5785273896281176	0.16821404019019948	-0.7981291224688938
0.5275898724462984	-0.6690735586524765	-0.5234400630484928
-0.6220570600372406	-0.7239092552212614	0.29832935534878824
0.3013575165916703	-0.10497321049615937	0.9477152907238702
0.7209301536158687	-0.6254173768283735	-0.29851770193493665
0.6240539726667085	0.7731970834394325	-0.11279587474572828
-0.24746394354793821	-0.8108333187397248	-0.530387524236031
-0.21951069251377558	0.5800982133694679	-0.7844113198556442
0.9437036889383368	-0.077687785829403	-0.3215399748353218
0.948149557170255	-0.11909781516444115	0.2946661291375478
-0.23207761605469665	0.3740013994225717	0.8979214516628539
-0.2171460277422044	-0.9197492395501149	0.3269693242228806
0.9999788016676378	-6.335600632702706e-05	0.006510929378487804
9.998923117201929e-05	0.9999841675382065	-0.0056262487568394986
-0.006510469837795343	0.005626780512571168	0.9999629758763844
0.8957796003600731	-0.404706613645246	-0.1838245480085438
-0.27307537420701816	-0.8273631308819218	0.4908157390090109
-0.35072602923142854	-0.3894647693040566	-0.8516504246992975
0.8645669214370575	-0.5025076198118162	0.0031828270314310974
0.5025026107284493	0.8645727025535761	0.0022733698111551373
-0.003894171021080566	-0.0003661014461271351	0.9999923506716387
