-0.19778198888657617	-0.9247388535744424	0.3251773939896429
-0.9638824445752711	0.24382812001683418	0.10713767277972436
-0.178361761349424	-0.29224287943230004	-0.9395643573004713
0.09638010535097008	0.9248811776679653	0.3678392073828641
0.8681293332776674	-0.2588874193828963	0.4234722715693877
0.4868904763860234	0.2785177037115991	-0.8278680768841187
0.9299370648239644	0.007198619223480342	-0.3676482494829332
-0.03928899598720669	-0.9921400220303893	-0.11880467785342551
-0.36561377197926637	0.12492540400900969	-0.9223449534595389
0.8175925652068154	0.1409090780451153	0.5582893775122494
-0.5625877260293733	-0.011002819243778994	0.826664374755431
0.1226272720060185	-0.9899613980823518	0.0702778945842687
0.19806253175981503	-0.6735111771857865	-0.7121474058920024
0.9790215947315966	0.10047663052406919	0.17726015843310972
-0.04783252619393763	-0.7323162847597654	0.6792826425822762
-0.4935624139486685	0.3690002142604457	-0.7875499891517419
-0.8413825403663099	0.026642855230380347	0.5397828999069053
0.22016258606743028	0.9290473616242169	0.29732042572817474
-0.2784015908429529	0.8739204144734372	0.39844154324403547
-0.17259632557499355	-0.4536103958790576	0.8743272368789934
0.9448296474042946	0.17464454734408474	0.27712130821872205
0.15796600515741788	0.7565407856540708	-0.6345807914336267
0.63307282567651	-0.5707873900694982	-0.5228963116408547
-0.7578031001550244	-0.31913601329146796	-0.5691104167170569
-0.19232294606534572	0.44025779947285304	-0.8770319004574846
-0.9172511482451334	-0.3983075401001661	0.0011977238157847014
-0.34880111160908067	0.8046888675150636	0.4804306516424549
0.941012971477468	0.17817120884293863	0.2876623156595107
0.010738489316281338	0.8339868341388799	-0.5516798395176432
-0.3382000478390713	0.5222269437921165	0.7828791393434847
-0.07192526271117616	-0.852315842207702	-0.5180583574325426
-0.022876517969660948	0.520676657142744	-0.8534474111696873
0.9971476427839119	-0.04953305793541446	-0.056947824032659966
0.9226024146804618	-0.11215100796094628	0.36908933314188985
-0.10027883555076068	0.8541810324093578	0.5102145813407013
-0.37249018720815275	-0.5077370532917873	0.7768231105909555
-0.9603219423162264	-0.25705706272177836	-0.10818240897133721
0.2453919227929847	-0.9631358926931335	0.11023636620535948
-0.13253139754017457	0.07931531195836017	0.9880002580743571
0.2020662470474076	-0.1435388358424666	0.9687960747284051
0.248452502994336	-0.9493284943273161	-0.19247535845941594
0.9473334078137569	0.2795925829903587	-0.1561646630219331
-0.3342673828343208	-0.24395686555070129	0.9103572730108606
0.8482818718553035	-0.4988014833352312	0.17780592257918565
0.41071058259406457	0.8316742919997286	0.3736772529496464
0.6311444978819458	0.4985132837574322	-0.5942567868444824
0.18566506286794718	-0.8409470658212919	-0.508268154537348
-0.7531169279889995	0.2104579254956727	-0.6233156137724054
-0.33375841287922436	0.0922981689629544	0.9381291861137392
0.8083023502328314	0.5400815815993798	0.23443377705696222
-0.48502848621542005	0.8365362713135625	-0.25486159839485323
0.7584336841407534	-0.27827101982174096	-0.5893586228164072
0.49379193342988403	-0.34485359254297565	0.7982765975461013
-0.42537968127340164	-0.8964603946843226	-0.12414059578626024
-0.9926443632566562	-0.05968544266135017	0.10533193261830114
-0.08484983513867264	-0.27762440430324253	-0.9569353142256847
0.08635782287510334	-0.9588338427848635	0.2705180000641063
0.7395054517340861	0.6094294733053001	0.28588005163422947
0.2559328803229584	-0.6473430988090363	0.7179451742256567
0.6225994279030134	-0.4577582653444271	-0.6346867911684486
-0.5030762138087028	0.39299647831255047	0.7697194886020708
-0.8541523249269597	-0.09039825381588429	-0.5121054203276005
-0.13167432901583276	-0.9150857466603728	0.38115606690338555
0.3793011493096732	0.8735823990100774	-0.3049334849965791
-0.44579052719022505	-0.11625319454989991	-0.8875561957557416
-0.810802962500645	0.4725875441616516	0.3453397878951059
0.7264713284840164	0.6651802854507904	0.17255317075693857
0.5755724742971999	-0.7261569091446116	0.3760484943899427
0.37544072198160305	-0.1738715938534775	-0.9103916372247625
0.6112643466965494	-0.7864833981714849	0.08831626610242461
-0.7437699366757555	-0.5327300587525059	0.4037387345783092
-0.2704850823150572	-0.31247807747454126	-0.9106015985835032
0.4741488569453791	-0.8433300510521105	0.25293731723459634
-0.807602153424497	-0.30216909593830343	0.5064312384163743
-0.35065884167022665	-0.44439651489663184	-0.8243482967206406
0.6425934008892886	-0.6971737983686705	-0.31784023659967653
0.030925497321377116	-0.39088529090304913	0.9199197263734835
-0.7655830031740279	-0.6009637129010699	-0.22961986200500473
-0.17045377434727405	-0.5700983062760372	-0.8036998394873315
0.34585686538605614	0.7291291747527429	-0.5905537022064257
0.9226746661072364	-0.37862721469220617	0.0728895933472119
0.8917264685311138	0.44434237121852826	0.08592882206177405
0.32110024736503573	-0.48736777850573887	-0.8120143346126926
-0.31893343578737754	0.7516864410206404	-0.5772771933158125
-0.23522453601725402	0.7974306349252153	0.5556741852364889
0.6291902628608846	0.5606888450408603	-0.5382821120637367
-0.7408029635311394	0.22300762661737444	-0.6336233642267048
0.11855818827231746	-0.051787759645710196	0.9915956756382431
0.8788761728917558	-0.45925860925689443	-0.12906665931433997
0.462082924069616	0.8867917217556225	-0.008933840661901726
0.0478281316970991	-0.6953373383655498	-0.7170902702540859
0.9693075389282378	0.2056357093084007	-0.13474735631586116
0.24115423445431697	-0.688636290745662	0.683830895962451
0.13702886315604546	-0.5117944285606532	-0.848109399521333
0.9869181518990181	-0.002883623182709849	0.16119629700947347
-0.08494499463999072	-0.8591031065079525	0.5047040719807969
-0.38540040209380444	0.33286794718702195	0.8606192304390088
0.5326440463161881	0.8418475917425108	-0.08708014814671167
-0.7534964167067102	0.42484298512842694	-0.501748530637923
-0.10757690342530202	-0.9941833686267684	-0.005161336586087056
-0.9582203486650932	0.10229875803459587	0.2671118258496369
-0.2650301365006834	0.03368076083628063	-0.963651717736195
0.4744836045594334	0.15339511908042738	-0.8667959658688938
-0.2345461879159935	0.9711326063249961	0.043468916095247265
0.8484417450469789	0.1826784015003462	0.49676473997951553
-0.8115620862876152	-0.37821760225264694	-0.4453295694727125
-0.37151163946067084	-0.25421941012978544	0.8929454592854527
-0.45093911101803696	0.8901257983338771	0.0658025933739711
-0.7044339714278569	-0.1379139480649571	-0.6962417129327377
-0.32631409095073227	-0.80819560621667	0.49024379255536304
-0.6303109502026548	0.5725378633952561	0.5243171759855109
0.07007946479583294	-0.3090679453101053	-0.9484544658525887
0.6681029714354909	-0.6915037655929197	0.27470158668977507
-0.7407612896021208	-0.6529161870811614	0.15802899884008825
-0.8994368074030545	0.419232762253562	0.12352052680364117
-0.4370322364048359	-0.8601240023908927	-0.26303901774082733
-0.004031604096171336	-0.2905694264101439	0.9568454183430528
0.48233871045598076	-0.8710816194041723	0.09255366406505133
-0.5450694365449159	-0.2157374875395628	0.810158407852887
-0.6857468029384237	-0.44121893523093697	-0.578858509010111
-0.596716598758714	-0.1747895437648571	-0.7831844713452281
-0.4427904044704679	-0.7422335406425808	0.5030169270055005
-0.6692278823201487	0.646945118642726	0.36550794107602935
-0.34072463433419165	-0.895907903150831	-0.2850539468762223
0.9390320022360508	-0.3391638324368389	-0.05645169212086565
-0.046104471956465706	-0.2869092606358963	0.9568476649012521
0.6430329996389257	0.36257339634486474	-0.6745732678058884
-0.5427015525487867	-0.40575711552255944	-0.7354156566622366
-0.5403550557147605	0.8389884954311125	-0.06414607001006467
0.7581333416892451	-0.5765704606949698	0.30463148240634735
-0.5081785533487844	-0.8151253776637075	-0.2780740487800603
0.40864213455716375	0.05601002180493202	-0.9109744690835064
-0.6913071177646635	-0.3646756833694765	-0.623783708417364
-0.6273727789190948	-0.12534656774612052	0.7685646584547067
-0.3584659889016618	0.9226591374463663	-0.14213462240946462
-0.8965159876366242	0.1864013627487768	0.40188756621389543
0.1033982812126609	-0.7940748698325779	0.5989606802976659
0.43077590386904974	0.5785323094398223	0.6926272356614553
0.5726600631142579	0.14810525436598343	0.8063034700056558
-0.37840453392747164	-0.8247441966934617	0.4202463785966396
0.7272348044594038	-0.5457672064622833	-0.4162543639810261
-0.4423783500399088	-0.46914732607460313	0.7643311990577242
0.41239545068668565	-0.8632234464551376	-0.29116193731846274
0.7963864562314542	0.1864029718839402	0.5753455869335762
0.797657500843293	0.13163193541829835	0.5885707645869482
0.17743209028864584	0.8814869176661606	-0.43760560704727397
-0.5764203021096965	0.4534907359157894	0.6797689223216385
-0.6340373492146014	0.5204699968750227	-0.5719332322516638
-0.03283534068591698	-0.7570511608855284	-0.6525299841416592
-0.7726049962322025	-0.39494875889764236	0.4970885209318865
-0.5899455609796511	-0.37529354491600564	0.7149258634465416
-0.5229041336872393	0.8522434734241471	0.01588486634325023
-0.6152523889049135	-0.3644664828901598	-0.6990198000031718
0.5768866051443211	0.502000848007796	-0.6443578147306928
0.050127667205374704	-0.8091282878186077	-0.5854900774840467
-0.8152846507727269	0.30546122904745454	-0.49193940253166435
0.9247399022965187	0.36565963107244326	0.10558952270272771
0.34796336508953596	-0.9246571742140492	0.15469520590521324
0.15419990160889027	-0.10631154395668764	-0.9823035406458405
0.6884165680643076	0.7250358839882884	-0.020139407734128034
0.29984451815969887	-0.2591980977860695	0.918101089768257
0.6604361390355152	-0.6380746923624255	-0.3958343002096425
0.22272658695769987	-0.1714416913207354	-0.9596877689849235
0.791673551342073	0.6062703172633033	0.07542738568241442
0.5688988096029066	-0.7765591084280314	0.27075837115379553
-0.30091707720359717	0.26412898320683764	-0.9163431632731082
-0.2830142996853523	0.8928572723746835	0.3502981549212753
0.9106875527978043	0.36474891555392225	-0.19392372155407833
-0.17016137526090214	0.08191850182301191	-0.9820053286150698
-0.00568919071538402	-0.9966036990852629	-0.08215047217499105
-0.9853997866238464	-0.008392021725614478	0.17004950600644075
0.5636304575289791	-0.8237914578243237	-0.06073171627205154
0.31703315247209457	0.14784672222373252	0.9368197942834599
-0.76276515886561	-0.5472741367389599	0.34450011854475016
0.18966189094942187	0.8864229849635286	-0.4222353121777445
0.35982746659035764	0.33736950799268195	0.8698885039842408
0.9135384838137113	-0.3169165612667213	-0.2549731981723209
-0.46820845213958906	-0.6210247482599816	0.6285770496873689
0.17204212622850606	-0.7618234200264353	-0.6245210833126458
0.8667077662902446	-0.18426431761969683	0.4635345824254349
0.17931070192975662	0.4666023360239669	-0.8661004169208298
0.804350550697684	0.43736932115355454	0.4021545331163277
0.5664519959941802	-0.7687589589270853	-0.2968868459591185
0.25034915522222134	0.5335184805025347	-0.8078881924138928
0.35834736615241314	0.7241329190099743	0.5892526459658219
0.8993956113141472	-0.4370235080271546	-0.009898877738972578
0.2790032821787696	0.24827023827342926	-0.9276416642869856
0.7723422656669034	-0.6320615183844678	0.06313209676571618
-0.5706527781392012	-0.7340709269308899	-0.36809683649392544
0.9505378896514355	0.29726703150445866	-0.0900557178502436
0.24064851066291768	-0.888120637636779	-0.39157378272729204
-0.19638231756631022	0.3505339426990889	-0.9157291850558857
0.7481146770513546	0.5710299434452681	0.33800774202559525
-0.027937628546537085	-0.481821777753209	0.8758237627479248
0.6629810848670897	-0.6646597461646309	-0.34450472121122755
0.608875339724043	0.022564021226820552	0.7929449448871004
0.3406516643805456	-0.9101723838065265	-0.23567493568623057
0.7163988164637733	0.41361467176832645	-0.5618679907836752
-0.744518165959589	0.5284990064999495	-0.4078988853683423
-0.2005389823853249	0.40572915989339553	0.8917219103263403
0.6367706157636579	0.7457027886100238	-0.19608807704500042
-0.7663752551688814	-0.43785832219303544	-0.4700521864124571
0.39460110763404865	-0.8982709455341831	0.19338891970096478
-0.5069111698501161	-0.037274630721500654	0.8611920040187103
0.03524444059091336	-0.9797929276875751	-0.19688486041553294
0.9197112693374435	-0.04528054053279362	0.3899754526925592
-0.3910102434222689	-0.1948216915604326	0.8995307098906572
-0.6336234076421778	0.5585292120348024	0.5353190605533277
-0.6333324261528888	0.02291158620098943	-0.7735406241439751
-0.4443100440809439	-0.8291683656058868	0.3392173436121041
0.9922465071101011	-0.12390945031727067	0.009660085396932902
-0.0075225593089098125	-0.137457999944391	-0.9904790302438169
0.12405756820624907	0.9827266895598998	-0.1373243365081085
-0.4727261480913447	-0.880628695359811	0.03198577526960775
-0.8553855581550285	0.4498476807237659	-0.25681240438744307
0.21176764580674554	-0.14876210894016736	-0.9659318294440573
0.1041051215231541	-0.9841204316436389	-0.14376751960782858
-0.04784759214761808	0.13942980745199152	-0.9890752937565349
0.99341468259651	0.10984673329434347	-0.0325724359886832
0.35284385624430603	-0.3106068850297827	0.8826236888293578
-0.8502898113270696	0.2872605778574735	0.44100861347865633
-0.39052330258772516	-0.9060931096642806	-0.16274773963066425
0.40069801874045974	0.24366312237134297	-0.8832153647744803
0.44271831691509417	0.7924851282606955	0.41948517655990575
0.8021481095442016	-0.559102498905055	0.2096730933448222
-0.44513963139165713	0.20904051859310285	0.870719685174756
-0.8858417837879695	-0.2449427586750692	-0.39406519646880145
0.13090088869006122	-0.9467339153949083	0.2942105551831524
-0.7760687878817518	0.621379860424126	0.10772328223296321
-0.6151545799548873	-0.7835073001469519	0.08775621560300378
0.13893192302806107	0.00183838943873256	0.9903002277531782
-0.5940346522749287	-0.7496272965941556	-0.29185912371817674
0.7652344826269414	-0.638463168140982	0.08234664246984892
-0.24807059175823637	-0.17442390641284689	0.9529099025492394
0.03419656325463538	-0.7334314935755376	0.6789026729164701
0.8508742425093544	-0.334969400904475	-0.40473265730828917
0.5242552989676917	0.5915012634722371	0.612603164222193
0.9911150088632746	0.12463505102790887	0.04644505637009701
-0.07385856003362562	0.22531171343646317	0.9714831675835071
0.11061623893312526	-0.9662819132342256	0.23251518625821865
-0.7586611955889933	0.11796648467770135	-0.640716082832533
0.017038413702884718	0.9867259832019928	0.16149776014716152
0.6512625298341438	0.11160529811279754	-0.7506006759037622
0.7311261933676584	-0.5669680320934869	-0.3794756118062875
-0.4031690736046759	-0.8077619625673393	0.4300875607572341
-0.5503718628895057	-0.16145545024370953	-0.8191599051016452
0.07683502848827928	0.9196298487023904	-0.3851977670922094
0.8779146544390823	0.12072861706190052	0.4633470195689485
0.4726121432192701	-0.37377204603600256	-0.7980803341041232
-0.3965202193823494	0.8495718353060671	-0.3478496978231457
0.911941753491746	0.40807286135020604	-0.04288097559355322
0.10551755237576585	-0.3342218372340984	-0.9365691697127825
-0.9659594700439118	0.24885426651910494	-0.07066722201787817
0.16889364709540286	0.3997440419582621	-0.9009326483648402
-0.19595213242855847	-0.8821996684164587	-0.4281664475908773
0.5868287898658955	0.7405174521522955	-0.3275146934755776
-0.8062843911242681	0.4972374914966837	-0.3204065506188251
-0.07441405790505637	0.45209377357795827	0.8888609384364602
-0.6504154388524612	0.18372343794999424	-0.737024731776482
-0.3670423737586639	0.7734842159862096	0.5167224240206767
0.6650110170275121	0.6066035492543984	-0.435651789005854
-0.7954840748569958	0.47290402379379737	-0.37890219177057466
0.4325139832539028	0.005149088847550054	-0.9016125227468188
-0.42442518885988906	-0.8810988997630604	-0.20863362120610374
-0.9727458101730724	-0.14391038554663688	0.1818114125200918
0.19555748860873784	-0.08785774888661146	0.9767488339433122
-0.12459075984909974	0.9856829190426276	0.11360601070290499
-0.5804750336174471	0.5149318365816058	0.6307883472461411
0.6849340044540619	0.7277024847135147	0.03625607927369015
-0.4403568381316987	0.45309413747749083	-0.775107449128301
0.9318183750972981	0.362703116632394	-0.01268719890988601
-0.35495512474832985	0.9035127448184052	-0.24014907737821728
-0.07563977291034517	0.2282787093354512	0.9706531077672456
0.9978314716159931	-0.05856785391745875	-0.03003599074718144
-0.005243132064560244	0.3841542164154286	-0.9232540536474246
0.06561146103246854	0.9214094336926181	0.38301408810046866
-0.8520493307731671	-0.40412258739989143	0.33271139487882845
-0.5135424956530816	0.5221877465338555	-0.6808774210739394
0.10142013156865458	-0.7510025910229012	-0.6524638420552407
-0.33949013447289955	-0.7933051695580289	0.5053843651599041
-0.43131918040373374	-0.3461812126325221	-0.8331400438318445
0.8358888761141781	-0.5008247956848616	-0.2246426291152075
0.4363024746136436	0.2884979438950527	-0.8522963610237568
0.348324513866606	0.8192017811668985	0.4556078080680505
0.8296446128828918	-0.4956585297372658	0.25692885827226264
0.16619733751457977	-0.40004636942745947	0.9012998098917885
-0.9561716477871696	-0.2888258334099323	0.04811878970867611
0.2410689216200098	-0.8697945391084997	-0.4305150807648892
0.04574641561354942	-0.5884008667426314	-0.8072742318908936
0.997712007616207	0.06718208145259419	0.007570851348052576
0.0497796677063006	-0.8057735339090115	0.5901279494608209
-0.9964964953845126	0.02819886273509778	-0.07873727723785934
0.07840175637537034	-0.012814393248323563	-0.9968394835292865
-0.029118710198796312	-0.9995201926255041	0.01055865759621355
-0.5867974225587587	-0.1294257414038256	0.7993233152739059
0.3324689560638757	0.8615867583540524	0.38357874169817124
-0.7383313471146911	0.49083320516345036	-0.462546847980591
-0.8273592244705728	0.5542980126966224	0.09072169974172195
-0.00548408979223175	-0.1694848896134198	0.9855175274706571
0.5616463642209419	0.8148794912827919	0.1432647069033237
-0.9361639120104717	-0.019523890228236668	0.35102129217414346
0.2540014243105815	0.6527524396483961	0.7137209041223767
-0.2430646134208877	0.7573196618624283	-0.6061241815495664
-0.5836350352962121	0.1721982253401792	-0.7935476776882925
0.5291975757722323	-0.6605591249138913	-0.5325519395230729
-0.6158896584385728	-0.730759477312944	0.2943985647820505
0.29559383706063014	-0.11121104786428726	0.9488184158861488
0.7337770717675185	-0.6095443525717168	-0.30004481531300065
0.6117152053366497	0.7849125970965518	-0.09857343698525733
-0.2396945818620808	-0.8182195910895355	-0.5225545025958878
-0.22425715808273428	0.5703517751854243	-0.7901946466482108
0.9445926288483399	-0.07221878772250706	-0.3202018304527221
0.9512650150044537	-0.12852640514343314	0.2803138141609907
-0.21423671192852536	0.37837877256751495	0.900517704285904
-0.22180510023583858	-0.916684497333301	0.3324034143298813
0.9992523088785208	-0.011298737483629504	0.036975150198764926
0.012935533770860867	0.9989331077212544	-0.04433191022750479
-0.036434807080704006	0.044777056955908244	0.9983323695059473
0.892216553693615	-0.4000566233151119	-0.209533575965284
-0.24360971257190928	-0.8170268529020897	0.5226102080686322
-0.38026823329818193	-0.4152370645530309	-0.8264225619897254
0.8531960145440238	-0.5213765488737164	0.014935027644000494
0.5211863141686476	0.8533123464099831	0.014928676685783522
-0.020527705412285345	-0.004953155440943308	0.9997770149196691
