0.9477250256723295	0.27859206616519316	-0.15557550059116187
-0.33885198812498385	-0.24295331205733195	0.9089296003014307
0.8372036330607677	-0.5186470582352212	0.17347998666648057
0.4292661260029693	0.8197432019506619	0.3791459823367238
0.6404512242518686	0.4914021362386384	-0.5902085816509156
0.19153456164295193	-0.8464183814393127	-0.49688070525821076
-0.7437316324122062	0.20518251402533644	-0.6362101813769707
-0.32783415120477866	0.08593371815466327	0.9408188802250714
0.8126074793104481	0.5335879365687907	0.2344205590748809
-0.48186497473105666	0.8413675237566369	-0.24475873037557405
0.7644595158978786	-0.26149754814874204	-0.5892543431026855
0.5039326596957383	-0.32766529958704327	0.7991791575976644
-0.40206159110907413	-0.9078846202897864	-0.11870970135633452
-0.9903287477875615	-0.09518998681972785	0.10093481913978315
-0.06985387321751566	-0.286468511393301	-0.9555397576116955
0.11987246431950895	-0.9533491796762437	0.2770486128978119
0.7439651312403035	0.6126430053714454	0.266804106917493
0.24782162877438282	-0.6237685206225951	0.7412808327428352
0.6205645202637756	-0.4853672636774572	-0.6158882167569435
-0.4927229494869454	0.3973851034011048	0.7741506149605373
-0.861054539654113	-0.09410379532982871	-0.49972948226572034
-0.12573454095803638	-0.912814085835344	0.3885373468672696
0.38713734119353627	0.8740243803433388	-0.29360868791478595
-0.4612314111895578	-0.09215336823701392	-0.8824813550748041
-0.7983672490688034	0.47706303492097984	0.3674514883985305
0.7171201060676282	0.6746998660480857	0.17469643450353747
0.5923186049061352	-0.722098261552115	0.35739721731633955
0.3672838463036503	-0.15282078202295724	-0.917468465303461
0.6231071997000157	-0.774999967007759	0.10541569532084506
-0.7381919131170487	-0.5381906212197349	0.40672294579935786
-0.258476531024765	-0.3312490096122377	-0.9074491592041483
0.47361868877432733	-0.839937449599754	0.26493474367011116
-0.8095545634527639	-0.29671264469883374	0.5065402405225359
-0.3468526292771784	-0.4543860552830426	-0.8205038490633811
0.6489968656808272	-0.6950568837903268	-0.30935254424708186
0.027679560180479734	-0.3847783192951588	0.9225938905870817
-0.760287386640524	-0.6073232856527676	-0.2304810543607636
-0.16191579655056065	-0.5649341586522522	-0.8090937345050137
0.35270311740769983	0.7326216913462127	-0.5821219531506306
0.9216201960668439	-0.3796246221689087	0.0806310141622043
0.8888469787846243	0.4514181191915757	0.07856672305108567
0.3204783426174115	-0.48992391263778656	-0.8107207853132165
-0.3274823357352922	0.7457856538518436	-0.5801371202484242
-0.22677915583194475	0.7927206304431129	0.5658314382835441
0.6261453798676702	0.5636613302303008	-0.538728009364075
-0.7459981084094796	0.23212045767851092	-0.6241850009224805
0.10777111606247902	-0.07527555548690595	0.9913218333562441
0.8816868844462824	-0.45349017252508417	-0.13028776311909407
0.45936219297854225	0.8880767163760724	0.017496327975818904
0.0665042919162202	-0.6793407125555545	-0.7308032398814566
0.9683598152264431	0.22050765154359808	-0.11685736547319647
0.24053367209463905	-0.6999089739925033	0.6725109521141125
0.14788524122434943	-0.514349254029137	-0.8447335676458503
0.9826018180729799	-0.020619627251796002	0.18457653721876816
-0.11235489552169192	-0.8573328850870396	0.5023511735834231
-0.4048316986091882	0.34743164376908997	0.845814724812182
0.5217954528534483	0.8473846417039101	-0.0983299261964573
-0.7508933354229906	0.40153520631725936	-0.5243364157724426
-0.11450544151060482	-0.9931544827575971	0.023079801622876248
-0.9650956620966924	0.11671877892623106	0.23445061238588516
-0.2355395229395874	0.004571654455387389	-0.9718540184147679
0.4641724041617261	0.18599602928509254	-0.8659962218768059
-0.22945482941022102	0.9695782327111454	0.08525568551749688
0.8555083053220754	0.15913367884552584	0.4927291464709994
-0.8096972047564437	-0.3691500560936249	-0.45620025503683664
-0.3804326097138088	-0.26172328343976825	0.887001664244125
-0.44683494276515806	0.8917562217285506	0.07147989180516234
-0.6971229780891097	-0.1432490401461773	-0.7024950291050961
-0.33154461286472164	-0.8043624979394091	0.49303056861522926
-0.6356868121178484	0.5766113807460561	0.5132461324682087
0.06007144999210978	-0.32401767582020635	-0.9441419208211852
0.6729234812492427	-0.6854620806642806	0.2780570523378169
-0.737268885332377	-0.6520385584668034	0.17686240129911002
-0.9001793123723743	0.421580899301007	0.10930119359528348
-0.435374542297229	-0.8646057474705904	-0.2508105048842655
-0.011234478015370482	-0.27336138495657347	0.9618457983057088
0.48948898871684854	-0.8662778747889427	0.09981569804449453
-0.540887168903455	-0.21183754594891946	0.8139815259832035
-0.683989473925266	-0.45242402431512413	-0.5722507333170883
-0.5867867177118773	-0.19177531185186608	-0.7867042504531427
-0.43260439351553676	-0.7470312025711565	0.5047750202774959
-0.6844960092126002	0.6365269924749548	0.35538514491015594
-0.34469952646810764	-0.8876390755378457	-0.3054162864533936
0.9358578464726751	-0.35031052038834476	-0.0381133900456824
-0.0731596039368012	-0.29896389561879555	0.9514558641725029
0.646952737836602	0.35585875863633376	-0.6744009926649963
-0.5486031434484611	-0.3970541763011797	-0.7357870426150889
-0.529609994245003	0.8459979462053079	-0.061650052815945156
0.7614471680496098	-0.5839841503343624	0.2813551535470469
-0.5212627840343433	-0.8096360248995356	-0.26976770964228397
0.38533533480592574	0.05875388789800272	-0.9209042623459149
-0.6911526208335608	-0.34563741156247985	-0.6346990109046081
-0.6255671600372641	-0.15366192840198023	0.764888057197062
-0.3619030021950784	0.9257012431060967	-0.11001556941640334
-0.897140229020198	0.1928856308352249	0.3974097921426748
0.0959180424492321	-0.7931127141761198	0.6014748138907362
0.43120660779525855	0.5777260215962976	0.6930321099084951
0.5635931775110494	0.1508540525115845	0.8121611817267744
-0.3810777071871791	-0.8248305698030807	0.41765333974875357
0.7329000691417358	-0.5448830938459711	-0.40738176529255865
-0.4452491290225771	-0.4669487450978822	0.7640105251605827
0.4008374780610743	-0.8669284174614309	-0.29625062899419574
0.8006762949446387	0.17433871758542857	0.5731696801684418
0.8106763814829339	0.12962111447707977	0.5709659982761289
0.17061565250613256	0.8805634578303925	-0.44215189228780793
-0.5600840147921055	0.4558578324604091	0.6917366066349635
-0.6215409723545966	0.5319902026880658	-0.5750419497118562
-0.029206478262769175	-0.7492768988912237	-0.6616125077531687
-0.7828370209130306	-0.3944243311864279	0.4812438525905034
-0.5893243513250537	-0.3838997126937568	0.7108571020458019
-0.5134519394465259	0.8573063885687914	0.0373210664067575
-0.6237498816143421	-0.3429967444638323	-0.7023455833657009
0.5664041605180822	0.48526924345913264	-0.6661081656160716
0.038551738774902755	-0.822975117907649	-0.5667677820256932
-0.8232254189377527	0.29534000179029773	-0.48484450389508305
0.9280009360886797	0.354742341159897	0.11389527649085986
0.3374746948584505	-0.9298648815313544	0.14649959871916426
0.15787682840977602	-0.0975149910684286	-0.9826320438333949
0.6824654238304227	0.7308976148273987	-0.0054426019128046565
0.3037956618411393	-0.27687661948287046	0.9116180852913366
0.6647925549541494	-0.6238012618000689	-0.41100224409871156
0.20240305631616096	-0.16137172364055902	-0.9659151979356947
0.7968011708247567	0.6005563156092323	0.0666333696743695
0.5693337307468916	-0.7831291583073251	0.25013561210408797
-0.31629576059044506	0.2809539947368867	-0.9061025574811589
-0.2512573408957603	0.8962192172800687	0.36559658535589845
0.9147823459591374	0.34330156920597743	-0.21287858535374116
-0.16564922423315687	0.07338826744542547	-0.9834503021059641
-0.05009063465147829	-0.9965661920213778	-0.06592991157450885
-0.9849118045952975	0.03834041107459776	0.16875648149764633
0.5540782861292523	-0.8320795161734673	-0.02531662703835469
0.28634043119441227	0.16194056422404035	0.9443433756437314
-0.781668990240414	-0.530489332996742	0.3279857577292089
0.16989381542949145	0.8782375289415589	-0.44702900827287995
0.39364184037984234	0.35538208198831067	0.8477910575749336
0.9034280231325463	-0.32000377897812127	-0.28533381933892965
-0.46678849023342095	-0.63374935571234	0.6168227132003142
0.20219059416767468	-0.7554760825335944	-0.6231972820462363
0.8609456829648	-0.16618556752584535	0.4807856987581751
0.1668835435584498	0.44758784450171507	-0.8785300247252131
0.8138158181183887	0.4405096127060585	0.37901859491831813
0.5566450368679062	-0.7782135970078311	-0.29074026271306197
0.2594324917451394	0.522119528822134	-0.8124567556796244
0.37200226926190383	0.7223205835549413	0.5829813772641824
0.8912401998849143	-0.45348006813464437	-0.006836220717328256
0.2810022521838036	0.2503222344137523	-0.9264861106491216
0.7687979045856201	-0.6365578311435507	0.061187494756509975
-0.5744453987737994	-0.7294744043267898	-0.3713213934850583
0.9485674674778668	0.2999456368726995	-0.10125401011148591
0.23500213600957334	-0.8814651431096943	-0.40962567980235814
-0.21211731592108216	0.3647626850482883	-0.9066170238214144
0.7542196967661191	0.5613584952078423	0.34063072214351175
-0.03623258574597327	-0.48239173294978754	0.8752059276032479
0.6556217268670891	-0.6724394811726092	-0.3434898767360228
0.6057993619220056	0.047055026928969734	0.7942247525326851
0.334511213570562	-0.920794939565599	-0.20059642884641443
0.7218790626486133	0.38719827441647864	-0.5735574210124568
-0.7367166932835505	0.5225566419492997	-0.4291655505653059
-0.2100540746971343	0.426419645799038	0.8797974604303842
0.6427486285792304	0.7383094484234196	-0.2043853195027081
-0.7603788462077912	-0.45390477278494723	-0.46453683113694383
0.39974055924107443	-0.8907935467621191	0.216088737199784
-0.5118901205701679	-0.021384907996288116	0.858784717011574
0.0347969895557102	-0.983114716250654	-0.1796513963465238
0.9287472300041789	-0.03457512795582063	0.36909774218545877
-0.3690768920935372	-0.17969422700308046	0.9118619591277732
-0.6324342440794277	0.558569473113974	0.5366815355691502
-0.6253400714163341	0.04071779564605105	-0.7792893276561287
-0.4571397182445404	-0.828457726636009	0.32354454589808546
0.9895022068477052	-0.1423444353693743	0.024968867873720643
0.0035139253130734988	-0.14902485625752937	-0.9888272066171708
0.14447503234959125	0.9785344418756026	-0.14696023642736766
-0.47195652937434773	-0.8811287537911152	0.02948141148989125
-0.8511654735873857	0.4466840209087227	-0.2756641471747408
0.2297267310386007	-0.15519505374634804	-0.9608018132471368
0.10869257978186964	-0.9820572899777305	-0.15410841087350552
-0.06274018241790036	0.14794070792141256	-0.987004162326522
0.9920935402523947	0.1169488184690492	-0.04553439631929712
0.34475948570576864	-0.27979368905516955	0.8960225379870717
-0.8538815673658697	0.3030144120872683	0.4231649028218349
-0.38990661180428804	-0.9109872433971324	-0.13444358087686448
0.3653547892810417	0.26381016104515753	-0.89270380131303
0.4405739341582914	0.7957827778261931	0.415480900951552
0.8200063941761011	-0.5450999627999948	0.1745151685835733
-0.42527990948610883	0.22591439318352174	0.876412965182515
-0.8977107965586566	-0.2284609102800017	-0.37672395492728544
0.1151187401316987	-0.9469785105410546	0.29996562510383795
-0.7697856470525957	0.6280977760793199	0.11368043488670188
-0.6237415012359185	-0.7780230546192284	0.0750111066238108
0.13556030845265835	-0.013164731868842077	0.9906816302965558
-0.5832986649501206	-0.7559926017406176	-0.29704857108031846
0.7785653612095136	-0.6246100705591247	0.06081314069200201
-0.23151381339372967	-0.19579950426284937	0.9529238733174418
0.031377432822643714	-0.7432147548770999	0.6683167548718444
0.8618271575225244	-0.31853804092208504	-0.39469921084563403
0.5062305870511051	0.5883581771493388	0.6305277536440413
0.9895036654111877	0.14176696394624666	0.028011141913316107
-0.05813980574367977	0.21309831901980114	0.9752993742533738
0.1322961039710222	-0.9666908680464499	0.2191038715077619
-0.767593388938643	0.1033501902695052	-0.6325497035245102
0.031163655323486694	0.9917646632344539	0.12422431060919285
0.6401790498325977	0.07564119863346545	-0.7644927685889022
0.7450004390212599	-0.5500995510301392	-0.3773126420020527
-0.42034117520484937	-0.8263415248013279	0.3747972529467397
-0.5179649044921248	-0.12062407863049388	-0.8468542905181553
0.08857504359543478	0.9280173022576466	-0.36185404289921447
0.8862975724781428	0.09235854879796057	0.4538133002494373
0.4545669089049686	-0.3609068926667575	-0.8143188197224767
-0.4161604208296694	0.847615901428191	-0.3291774411786864
0.905856000627667	0.41790568608259493	-0.06913569025245639
0.07896461398449595	-0.3269588983127859	-0.9417337567234005
-0.961378827126975	0.2630004337779783	-0.08112658371062242
0.1788668053677844	0.3729989128809713	-0.9104276340968218
-0.2091827351611134	-0.8897767039107107	-0.40563530478535315
0.5985069527992924	0.7285228609387752	-0.3332324542125026
-0.7995217874669344	0.5169461303873647	-0.30582937995426124
-0.05054046711877222	0.4494676177068953	0.8918657532478218
-0.6435776510120625	0.16784353913494554	-0.7467505296204694
-0.36124921974918955	0.7935338117163402	0.4896969378029003
0.674764261315311	0.5849210511116794	-0.45006727899060883
-0.7938731036618192	0.47355909405342467	-0.38145416464059034
0.43478202372392083	0.003486844494090424	-0.9005289744155967
-0.4251236139393846	-0.8807551455170579	-0.20866309332592436
-0.9739093291810077	-0.14965589905734106	0.1705981547717837
0.18530353186629983	-0.09045372454264444	0.9785094403194269
-0.13100847152788908	0.9845919132278621	0.1158254928512028
-0.5726874464938811	0.5194470981982704	0.6341953963895628
0.6945083802776897	0.718443078279778	0.03869952190837411
-0.4355309384560162	0.4626167479083234	-0.7722036947608766
0.9342884256031975	0.3565122834762534	-0.0020321206770630706
-0.3446821697148842	0.9018001811381614	-0.2606734263016066
-0.09110071165769455	0.24424460082001176	0.9654248988428539
0.9974573086422291	-0.07113072829610816	-0.004397377430467753
0.02303636844256643	0.3801970212819952	-0.9246185974429004
0.06744066403275607	0.922166278119279	0.3808688912663485
-0.8517213444140814	-0.40914715043855776	0.32736731779070055
-0.512137353935826	0.517837577924128	-0.685244170783877
0.11084260089460106	-0.7512941182903543	-0.6505928570536561
-0.344550527937145	-0.795527806996564	0.49841793907670723
-0.463660640018665	-0.3174417099581155	-0.8271937933013942
0.816274307200537	-0.516106838817415	-0.2594802233893332
0.43680285545190967	0.3079874549578612	-0.8451905069613818
0.3171036725082359	0.8265317129762453	0.465070519734742
0.841812643259085	-0.4711571447331909	0.2633674592959795
0.15552356888147512	-0.41156700208898084	0.8980117049982468
-0.9619500784459458	-0.26983144616143795	0.04293060959579226
0.22464297474038258	-0.8705191516870359	-0.4378720594487344
0.033517066336707146	-0.6007072104312869	-0.7987662070969466
0.998402932206939	0.05649103654315879	-0.0005897040491758543
0.04547737046891437	-0.7974707581636715	0.6016412541116941
-0.9959943008481713	0.012802826543514223	-0.08849542536458481
0.0884369150051296	-0.005067380036309688	-0.9960688900492491
-0.013200937176488528	-0.9999052001525266	0.003914839153542293
-0.5614764683254361	-0.13720754531965357	0.8160381516964454
0.33640751487267717	0.863138416485861	0.376592694994831
-0.7560252373128726	0.4859693030363497	-0.43847426042172577
-0.8332889733919808	0.5445963732155963	0.09510140432063746
0.0038058456360072213	-0.16636901454995812	0.9860562187505693
0.5528245674373862	0.8220317154940524	0.13656081560818245
-0.9290299014549328	-0.013518009572830808	0.3697576309149365
0.26962350948124136	0.6596391149476029	0.7015549879846641
-0.25339022344529494	0.7514609114573638	-0.6091796887733627
-0.5773240879087909	0.1694137979971815	-0.7987464319597634
0.5260901088859328	-0.6709414780870904	-0.5225578726942097
-0.6244406255623268	-0.7218978445947049	0.29822375344168883
0.30124760042604004	-0.10417684046436387	0.9478381028152514
0.719421950459999	-0.6275745472645473	-0.2976276949849066
0.6258449811525881	0.77155516558219	-0.11410822069227033
-0.24935143267195148	-0.8099429491482206	-0.5308637133479064
-0.21804039496570565	0.5810587537118345	-0.7841103945861505
0.9435476931176527	-0.07976931653168723	-0.321488113236591
0.9480281468403176	-0.11727252157245246	0.2957867280365228
-0.23396058212940948	0.3731167990705755	0.8978008132436701
-0.21565036241142993	-0.9203428762887049	0.32628808016299415
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.8972825059895854	-0.4036310987955136	-0.1787904933998897
-0.276604224956706	-0.8296824478927876	0.4848887897185621
-0.3440555292117097	-0.385628022508425	-0.8561056132715708
0.8660180581555226	-0.5000127217242935	3.259451414834504e-05
0.5000127206264732	0.8660180586335229	3.6501186548004415e-05
-4.647849549688652e-05	-1.5313014997863188e-05	0.9999999988026305
