0.6335476523730441	0.49519867908744186	-0.594470891131481
0.1861858631150154	-0.8433446846463144	-0.5040878566826668
-0.7509675069859688	0.20868160222899584	-0.6264980385782684
-0.33080494407571326	0.0909996327208184	0.9393014190448884
0.8100603981550998	0.5379915189247508	0.2331679156870447
-0.48411800247033365	0.8380239808082557	-0.2516854530449044
0.7609348139162693	-0.2730476650275664	-0.5885772520181243
0.4961822320923155	-0.33962134883285167	0.7990372531821294
-0.41806865647414937	-0.9000568382274247	-0.12294830797514544
-0.9920997828761253	-0.07091212307161275	0.10348667362815878
-0.07983503063619747	-0.2794401901402339	-0.9568383081888535
0.09676977162555472	-0.957540939561263	0.27157128044708934
0.7420305380772657	0.6088900300374023	0.28043468380679115
0.25299417333626395	-0.6417547499169887	0.7239784452709097
0.6207935476619131	-0.4662657742961997	-0.6302472521965496
-0.501093186654467	0.3933434266414089	0.7708349803988312
-0.8556935342060226	-0.09221742173621883	-0.5091998847666125
-0.12920601304304108	-0.914755101568895	0.3827909486223551
0.38091028639395075	0.8737764100234643	-0.30236094160090404
-0.44981244452750146	-0.11058801228435944	-0.8862499964948873
-0.8078218358446816	0.4735874542526451	0.3509113915321459
0.7248733235858589	0.6668950237303559	0.17265483508224863
0.5795327718752785	-0.7258438388716246	0.3705300094387212
0.37242506773329165	-0.16852818427726085	-0.9126323575394761
0.6136457816110729	-0.7838513453196924	0.09495221509498288
-0.7432035377624507	-0.5328025251780006	0.40468502643577453
-0.2666221224285656	-0.31890208153045096	-0.9095131149286593
0.4724498643694761	-0.842917512601723	0.2574513402695508
-0.8092402999222017	-0.2991460146668101	0.5056103231647772
-0.3491722535355423	-0.4472155284181101	-0.8234543147634983
0.6438169712430647	-0.697492932354665	-0.3146479252350116
0.029432082477600985	-0.3883302959476991	0.9210501255470325
-0.7646132748392735	-0.6022484458796578	-0.2294849654663642
-0.1671189921966434	-0.567751553790591	-0.8060579480506026
0.347803039111945	0.7310482865609803	-0.5870276387877744
0.9225531358310334	-0.37845287141812595	0.07529366297174256
0.891440628393379	0.4454818519223308	0.08294290601050934
0.31979713191062276	-0.4888165711547898	-0.8116576582440493
-0.3210348898038301	0.750069516359867	-0.5782147699223168
-0.233848832114393	0.7973742209722489	0.5563353983413551
0.6283964691643765	0.5605811017899206	-0.5393205965450825
-0.7419114510913548	0.22347970835155945	-0.6321583810206293
0.11766130670760389	-0.05808275067043345	0.991353726466197
0.8795184284815829	-0.45742434594059134	-0.13118803947810576
0.4610890921125178	0.8873496277203132	-0.0027362966716937276
0.05428501449539391	-0.6905917439698067	-0.721204673003424
0.9691389393474447	0.21037542448277258	-0.12849862650706867
0.2404638297992958	-0.6919719820443846	0.6806995832405226
0.14158077418241355	-0.5115172306080765	-0.8475287648056273
0.9855533077424826	-0.007553813575265966	0.16919697839595577
-0.09294924410537103	-0.859239816751711	0.5030580238190483
-0.38875036928005313	0.33760534161221933	0.8572606276387122
0.5300291513051527	0.8430134938672852	-0.09163704449845719
-0.7536194325728083	0.41874918802616135	-0.5066624797397856
-0.11109416414996343	-0.9938095964226346	0.0007568025508649934
-0.9599904994567379	0.10751056421126959	0.25857246476718554
-0.2570531611255227	0.027999368586711343	-0.9659915671030059
0.472481027649844	0.16421078246826928	-0.8659079035510105
-0.23411769869735502	0.9705759220969138	0.056314142117055654
0.8496767512810987	0.176117001924528	0.4970233595773079
-0.8121255808027092	-0.3747146561100513	-0.44725939621453237
-0.37339186142706626	-0.25526730461517655	0.8918616041822481
-0.44836431484440487	0.8913066417854344	0.06739370507160747
-0.704061082105877	-0.13948654674727198	-0.6963056052771818
-0.32611449731008635	-0.8075070517520289	0.49150960928036364
-0.6308306645274079	0.5731281398145333	0.5230457035906536
0.06683976982559214	-0.31529441127671376	-0.9466371424085007
0.6694421523864021	-0.6893422433872276	0.27686544762776844
-0.7398510997342118	-0.6522244289349595	0.16499589244142754
-0.9001238505074574	0.4184103097029042	0.12128423839043928
-0.4356093051800172	-0.8615169413374313	-0.26083154147683185
-0.004646179959036045	-0.2876132342624682	0.9577353708038933
0.4832285350895452	-0.8703966713011373	0.09433884387203467
-0.5436983870051588	-0.2138888343272154	0.8115686234189525
-0.6862086030087358	-0.4434649942645359	-0.5765904543250384
-0.595560179359435	-0.17974093469890245	-0.7829439757447035
-0.43926046251528944	-0.7431612003635404	0.5047392161751216
-0.6725758833263441	0.644518911024174	0.3636441316727125
-0.3408858936370134	-0.8943488566703358	-0.28971870856359594
0.9386114151694728	-0.341142458756752	-0.05128775825630705
-0.0529662046295032	-0.28941656035178914	0.9557366979253673
0.6436804385738076	0.3605017530673766	-0.6750659071770541
-0.5443944348903071	-0.4042783118560884	-0.7349787383477532
-0.5378756289867518	0.8405935596934705	-0.06397089294332603
0.7593227858975498	-0.5791917351742697	0.2965903584451162
-0.5125315918161182	-0.8131667966438365	-0.2758099494696252
0.4009242749039023	0.05741685067834974	-0.9143101394225921
-0.6924526486203031	-0.35792034759735136	-0.6264202696229729
-0.6262711902338992	-0.1328603659136205	0.768200832759451
-0.3581811353236546	0.9242516691600238	-0.13215568982517478
-0.8960460403600534	0.1893944605920079	0.4015360903482172
0.10101169634520255	-0.7937465844223592	0.5998024649159948
0.43231716454072683	0.5780104653160709	0.6921024282781887
0.5708273933920469	0.14708014162421362	0.8077892787683201
-0.37996884561762007	-0.8248180173363067	0.4186871321612573
0.7278597140337242	-0.5459328440542904	-0.41494284723265196
-0.4421043634452746	-0.46831560579984777	0.7649994935860874
0.4092173523555317	-0.8642542857453566	-0.2925844973711223
0.7981759770588045	0.1836981843544056	0.5737334631264919
0.8016587688449877	0.13282286760141826	0.5828390036503005
0.1741998491755798	0.8807789574138627	-0.44032129260819797
-0.5718370667254301	0.45451789185804903	0.6829464511217338
-0.6309089681808837	0.5227935259570701	-0.5732720149163972
-0.03111309464923062	-0.755342666311877	-0.6545910416360828
-0.7752327709857729	-0.3951510921992222	0.4928181866809318
-0.5907046756861076	-0.3767901230241804	0.713510468958931
-0.5190989844940772	0.8544446744788656	0.021460255169104298
-0.6177412325721737	-0.357705886792667	-0.7003158345590106
0.5736907984669789	0.4965225793052	-0.6514170676259808
0.046646893804907	-0.8138262969952246	-0.579232963165422
-0.8177425848350287	0.3019140383605121	-0.4900458941652035
0.9262760842120398	0.3612510760301457	0.10728595380510947
0.34363150398086395	-0.9265499389684868	0.15304443821760666
0.15469326193683963	-0.1048945692805649	-0.9823782998655788
0.6887545052458569	0.7248351825037433	-0.015204923817629001
0.29944410117510545	-0.26531329595839415	0.9164835433651423
0.660265447963899	-0.6357851942224343	-0.39978334761789824
0.2187287152005648	-0.16820201127076495	-0.9611793966534965
0.7925034416877718	0.6053100700976088	0.07441783355798726
0.5692943386858389	-0.77801529704942	0.26569936676130035
-0.30548631926457204	0.27014653099434	-0.9130711694790874
-0.2735948234753001	0.8935720737291686	0.35591406493544575
0.9120438483481501	0.3585384231056379	-0.19906335134127318
-0.16887412466764817	0.07868095897902419	-0.9824921560561575
-0.018567578322472644	-0.9968857611275874	-0.07664218353041327
-0.9854627212903462	0.005299618402471944	0.16980912517239377
0.5614144726950528	-0.8260518147470479	-0.04951958402132012
0.30778859607193837	0.1528882189988885	0.939090715862644
-0.768166629043856	-0.5424606823028346	0.3400829871942175
0.1849690622608371	0.8847073379296682	-0.42787775382665827
0.36921626868266055	0.34093446045830333	0.8645478821974286
0.9107501265146218	-0.31789403876984784	-0.263586014743185
-0.46694244321505307	-0.6252721786981568	0.625299494058981
0.17995673971985496	-0.7595163128633493	-0.6251004257908193
0.8657830713023659	-0.17935906177420605	0.4671723455061516
0.17837915841922125	0.4615072940691236	-0.8690177750556345
0.8075306008041543	0.4359600078014638	0.39728226786836196
0.5622056604184376	-0.7726253225974041	-0.29491508315907655
0.25455146243047244	0.5309474876815928	-0.8082687166401485
0.3613417095899744	0.7230431212045957	0.5887621028813854
0.8970148950185288	-0.4419314541909427	-0.007801788998445414
0.28049217853280817	0.2472383754012087	-0.9274682331545865
0.7710608109456922	-0.633505217971106	0.06431457554204328
-0.5716549340342396	-0.7331741433877443	-0.36832908093436845
0.9504043101791861	0.29620801367417954	-0.09482858128234553
0.23711690171428895	-0.8873839644922261	-0.3953799115831192
-0.20126406066220962	0.35328531273923064	-0.9136094711026708
0.7504879489153349	0.5668672820118515	0.3397489118707367
-0.03166942797349692	-0.48264470664822956	0.875243471541648
0.6601249017153383	-0.6676193314523929	-0.34426667338906713
0.608861901743831	0.02801580783753657	0.7927813690520834
0.33797007954428915	-0.9132995415534051	-0.2272887430806176
0.7176791831575667	0.4063238387167929	-0.565541800535325
-0.7422582921191614	0.5279910219069669	-0.4126476809167635
-0.20249789523578388	0.4102712317790612	0.8891974577109234
0.6387857467143611	0.7435744731767819	-0.1976101531663994
-0.7643068902264079	-0.4437394625090249	-0.467899847151759
0.3976118389447754	-0.8955357097496164	0.19980144667695654
-0.5076808082677458	-0.03333289629558815	0.860900177106008
0.03525897224866148	-0.9811749081805345	-0.1898752338586781
0.9224419006035462	-0.04115042555890902	0.38393695118761084
-0.3845227495050004	-0.18868609390530156	0.9036259254137602
-0.6344791395663167	0.5575655909367502	0.5353100347074949
-0.6303549777665242	0.02754159696162717	-0.7758183179338888
-0.4473128921237926	-0.8296758838487209	0.33398967693581827
0.9917068750845841	-0.1279485756983459	0.012109330565058099
-0.005990177101598111	-0.14013536515424407	-0.9901142344251892
0.12838065153386896	0.9818305563639032	-0.13973963969428294
-0.4740351887880212	-0.879968168707941	0.030767870441389317
-0.8536373823404209	0.4507230287763365	-0.2610593242956092
0.21585610777019876	-0.15001591046111906	-0.9648323001158401
0.10474321467979797	-0.9835051336329408	-0.14746698307144213
-0.05255073452092596	0.14260188702216903	-0.9883840964518944
0.9931099029210477	0.11127602587874802	-0.0367473371114051
0.34955180749472414	-0.3024028343232258	0.8867728343101465
-0.851380905257859	0.2925755502497216	0.435373519587929
-0.3911062362574643	-0.9071670591403503	-0.15518968642009656
0.3921172674239789	0.2493189018178577	-0.8854852532844855
0.4418019976013627	0.7932565397414504	0.41899290814149387
0.8068798197398404	-0.555503507958103	0.20089999786671087
-0.4410999632698136	0.21184972560565696	0.8720954742252578
-0.8885175774666411	-0.23990748697090347	-0.3911277441298656
0.12636192834940813	-0.9473985916477362	0.2940553886731295
-0.7746329818466395	0.6227226076894999	0.110273738069283
-0.6170439172176695	-0.7824369115612624	0.08396001221502616
0.13856604078942875	-0.003005544686499613	0.9903486350983071
-0.5910209657214636	-0.7515644807721247	-0.2929932581466592
0.7691512534681271	-0.6345192686832135	0.07610287089281681
-0.24310608253615817	-0.180377739511965	0.9530809533940316
0.03473675640236362	-0.7358709021758858	0.6762302663187229
0.8537554507839715	-0.32988577052793655	-0.40283620574601686
0.5195141846102956	0.5913284990037582	0.6167946321545462
0.9907768381118051	0.1288133932365687	0.042051953391669984
-0.07025268976194257	0.22294061443994695	0.9722973012481065
0.11586982628098794	-0.9662839086707488	0.22993388441374552
-0.7606390661438838	0.11570324235005236	-0.6387808472124418
0.022693071580493752	0.9881263264537558	0.15195850575485464
0.6487782637835536	0.1010896764199523	-0.7542331481467162
0.7341123256274305	-0.5635896314992989	-0.3787424198955935
-0.409591159127908	-0.8124086237754797	0.4150027835804094
-0.5415848739820401	-0.14952911182012657	-0.8272405145978661
0.08093830899795629	0.9215842676857098	-0.3796464509128795
0.8803387300193544	0.11251398809052171	0.4608083364175136
0.467389249517425	-0.3715145219747944	-0.8021996318855915
-0.4014342603217551	0.8496438623910915	-0.34198807251287633
0.9106512377820598	0.41014206163330935	-0.049978119264141974
0.09780009082780453	-0.3314947908796251	-0.9383743100989848
-0.9647039012548793	0.25255222577021647	-0.07459059030552238
0.17274583847623234	0.39312645367689536	-0.9031115472125087
-0.19875929712282675	-0.8841204469290017	-0.42287796954831136
0.5888042672382879	0.7389001035649241	-0.3276219953448293
-0.805397485438127	0.502173678182319	-0.31489123104777483
-0.06815002077714374	0.4492752317817946	0.8907902900096574
-0.648691510889996	0.18026343058164973	-0.7393946302849311
-0.36501919502756186	0.7788096208846691	0.5101142633556808
0.6678025987974935	0.6008000249770409	-0.43940757734352043
-0.7948913680909084	0.4717042010703535	-0.38163183780594584
0.4349058577764333	0.004360058221194563	-0.900465371218712
-0.4230893614903463	-0.8817460726223211	-0.20861269282765083
-0.9728953494018844	-0.14443369203098647	0.18059221389219235
0.19467446985516992	-0.09007033542685239	0.976723699652416
-0.12480580875421514	0.9854066385418725	0.11574656288120966
-0.5775028413983969	0.5182103873198171	0.6308315644057634
0.6890854074814211	0.7237717189356848	0.03627395849707904
-0.43778050364645216	0.45564513971151854	-0.775071440116541
0.9318099952154664	0.36282131743558454	-0.009530185247905679
-0.3538299386483522	0.902243289060077	-0.24649832020149265
-0.08083629959774187	0.23306166342914725	0.9690963593508042
0.9978512175267046	-0.06101021622832119	-0.023889353198583953
0.001287811700140095	0.38280060705808183	-0.9238300908592386
0.06550793250819462	0.9218142159631394	0.38205662149315545
-0.8527331045489774	-0.40491183511463014	0.32998887585851333
-0.511947203896628	0.522426068720432	-0.6818951995312321
0.1037126454618103	-0.7504114927860694	-0.6527834852888788
-0.3397925029510629	-0.7957788209578771	0.5012754961626823
-0.4393540569212347	-0.33694828387496645	-0.8327267659085829
0.8315702421353862	-0.5031917349367003	-0.23513615265690024
0.43826585816805264	0.2945197319933885	-0.8492238603753213
0.3391826656811357	0.8207551844404317	0.4596912512932913
0.8323930302841678	-0.48950899346252624	0.25981298746145287
0.16157792635288626	-0.40372059216448897	0.9005011144789636
-0.9579510204426932	-0.2834086735480834	0.044825954429532355
0.23711266551642468	-0.8698788462884186	-0.4325371390200219
0.04347963055923332	-0.5919274877287245	-0.8048176010734316
0.9978055230813861	0.06599489250106205	0.005367706405399686
0.04993655809839015	-0.803284833315639	0.5934979500641533
-0.9962699094852419	0.023943742569460854	-0.08290334520413029
0.0826631025113093	-0.010856625396488573	-0.9965184118561006
-0.024760430882207463	-0.9996543557033939	0.008836865154551177
-0.5800439383511093	-0.13092900724131762	0.803994169534169
0.33407212145855436	0.8619413523895858	0.38138290824969184
-0.7429299073575621	0.48981088197753936	-0.4562241254581674
-0.8286748479096773	0.5519094267983589	0.09324152000573488
-0.002176456083675171	-0.16975888360682223	0.9854832238427405
0.5597260575324225	0.816442224561954	0.1418761236837931
-0.9341404241168261	-0.016812428117840852	0.3565094813488388
0.259381358531956	0.6541593694202703	0.7104905560567227
-0.24515908891361243	0.7561698629676117	-0.6067158803448203
-0.5818447137628093	0.17006940628671255	-0.795319511964569
0.5295434383101556	-0.6629884647469542	-0.5291786489977992
-0.6172847608753463	-0.7290560284763872	0.29569719534230277
0.2974475546552511	-0.10970639550002786	0.9484141811550495
0.7294159367540363	-0.6148348844385276	-0.2998840710786331
0.6160173239762363	0.7809882020004235	-0.10285953965142247
-0.24277820349249435	-0.8157812767826941	-0.5249377604628515
-0.22354539261755135	0.5736107792499876	-0.78803434656599
0.9439736232270589	-0.07397014518722661	-0.32162434029867626
0.9502534921196437	-0.12483885500146372	0.28536566190827106
-0.22060650232687032	0.37702653341307224	0.8995464213889276
-0.21988877153126016	-0.9177506488063328	0.33073051684117116
0.9995836172506277	-0.00680383905428939	0.028041039536256075
0.00767247148452113	0.9994903421909747	-0.030986917373103856
-0.027815918202888073	0.031189159031491727	0.9991263739154514
0.8928035248902384	-0.4026163652914123	-0.2019948720712918
-0.2538826228362939	-0.8201932798142835	0.5126661658128537
-0.3720826249172751	-0.40642717200873796	-0.834488750126477
0.8571436660353455	-0.514935323430083	0.012097456734530174
0.5148227207544614	0.8572220127606729	0.011313135441357588
-0.016195739268762915	-0.0034689367962794336	0.9998628228447348
