0.6199493393031198	-0.4843611321662441	-0.6172982345222278
-0.4938956229224849	0.39632047351543875	0.7739490913041434
-0.860425871274546	-0.09435504330551092	-0.5007638623585511
-0.12543697102309775	-0.9132509009441565	0.38760593161771517
0.38601626801167954	0.8742860287839014	-0.29430491111024687
-0.460282540675172	-0.09394217180043718	-0.882788112237034
-0.7994569554265845	0.4762339847498207	0.36615538803814385
0.7180654553520547	0.6738770864308838	0.17398756913489374
0.5913006240577297	-0.7225496347651834	0.35816978835412516
0.3670770679557438	-0.15431039396010385	-0.9173018742469086
0.6219457977529168	-0.7760608327299792	0.1044653462155723
-0.7388732066485078	-0.5374244073572199	0.4064989432627014
-0.2593256816330379	-0.33000695489518495	-0.9076594077991855
0.47292879144902755	-0.8405539484582404	0.2642109345765687
-0.8098055927688396	-0.2964938800764614	0.506267005637848
-0.3472078054117885	-0.4533877356176128	-0.8209057808620077
0.6480991135333956	-0.6958416957473754	-0.3094703111715948
0.02768064802121023	-0.3845732040179486	0.922679376856606
-0.7610527713387243	-0.6065540249728674	-0.22998020355426485
-0.1616225189565894	-0.5650210947191964	-0.8090916659368382
0.3522079675377655	0.7328497595983121	-0.5821346729577379
0.9218610030633921	-0.3790546034267584	0.08055990722400119
0.8889953173952476	0.45117422689477493	0.07828884106451625
0.32008677359249904	-0.4900033943450801	-0.8108274359575187
-0.32746264370225064	0.7458810163264662	-0.580025625695392
-0.22771099330612277	0.7934792855816389	0.5643919975339755
0.6263722647878905	0.5631432635923647	-0.5390059838026191
-0.7455236343886276	0.23078190575387944	-0.6252473290983176
0.10923431015707841	-0.07361454117632382	0.9912864191604291
0.8815308983750298	-0.45363793497349736	-0.1308277461515452
0.4593159486612887	0.8881404862297291	0.01534066572871895
0.06605210069229495	-0.6805047157515386	-0.7297605441746304
0.9684158768221586	0.21994688663569373	-0.1174481016365751
0.24043254670053493	-0.6989540034216724	0.6735395248891576
0.1479524715582159	-0.5144073274217766	-0.8446864315558766
0.9827358549436473	-0.01946582770022065	0.1839872847783891
-0.11108692797982128	-0.857325015992611	0.5026465073839422
-0.4036034597845648	0.3472263551577001	0.8464857385294968
0.5225518033531231	0.8469270998958325	-0.09825528115288973
-0.7510285347856818	0.40267647776587745	-0.523266465762654
-0.11489014842784728	-0.9931680765603975	0.02043099350369898
-0.9646489735659906	0.11645440749243985	0.23641220098308427
-0.23717633016873502	0.0074526959488239175	-0.9714380297943799
0.46530657389330876	0.1851209977903714	-0.8655749583189015
-0.2300138938633099	0.9695799145731547	0.08371617457906212
0.8547417159127714	0.16014058022066519	0.4937323097034262
-0.8104555256045565	-0.36922587380100674	-0.4547901660468548
-0.3793058446972217	-0.2608755717946398	0.8877336381028643
-0.44641787284512907	0.8919732003578936	0.07137851671005291
-0.6983973138895261	-0.14299219742120728	-0.701280559710983
-0.33060889392319615	-0.8045795659668458	0.49330465362439424
-0.6347747247731088	0.5763722351963679	0.5146417154525728
0.060451589637171566	-0.32424628659363064	-0.9440391681178172
0.6727961573281556	-0.6854082038997027	0.2784976206567145
-0.7373540099537038	-0.6519815485558045	0.17671764017202296
-0.9003296158678324	0.42082481625441	0.11096421412204432
-0.4350935525682143	-0.8644791476594704	-0.25173280234313067
-0.010009161046327791	-0.27492231136522416	0.9614143432509998
0.4883792141545438	-0.866958022560542	0.09934550971083234
-0.5412173232914455	-0.2116252386383335	0.813817281298764
-0.6845214037201709	-0.45121895515279864	-0.5725660681177183
-0.5882201243283642	-0.19109074164100004	-0.7857998560665537
-0.4326685679542578	-0.7465535901728142	0.5054262036187813
-0.6832239717980743	0.6372927627544303	0.35645888809411064
-0.3438949791544199	-0.8885832697586616	-0.3035720936077408
0.9362844129089988	-0.34908964301285983	-0.03883193640298735
-0.07146846476616575	-0.29758392739891026	0.9520168405536782
0.6461575468569882	0.35639252994099485	-0.6748813149302743
-0.5485530657654506	-0.39793518101857717	-0.7353483023350481
-0.5306316600798374	0.8453590694550862	-0.06162860546001747
0.7613731916838098	-0.5839563339796036	0.2816129666586935
-0.5209780939165553	-0.8096300481222025	-0.27033499743228456
0.3858661537946566	0.05911163322682046	-0.920659071629111
-0.6918521144647101	-0.3458471684438593	-0.633822047415577
-0.6252967170315694	-0.1519402017992244	0.7654529317644241
-0.3610327788168972	0.9259070747956166	-0.11113694913562111
-0.8967286200208797	0.19224224236047743	0.3986485949902047
0.09717622124448992	-0.793232598273931	0.6011146538392077
0.4317806897721235	0.5777758780771346	0.6926329985296003
0.564488542849479	0.14965012155565677	0.8117619885841225
-0.38136607515273563	-0.8248924789849239	0.4172676776802934
0.7320605177949906	-0.5451213068964416	-0.40857087396588376
-0.44427632653147375	-0.46724441975775627	0.7643959693044807
0.40157764749752417	-0.8665698406423097	-0.29629732418554827
0.8008457646226602	0.17532644835962247	0.5726313803761958
0.8098005552251846	0.13087041290708643	0.571923068062927
0.1703971100508442	0.8803252069244865	-0.44271023812385535
-0.5614159648988468	0.45596103460590676	0.6905879011956464
-0.6226422044170494	0.5306765475348528	-0.5750644200219366
-0.028938392380891242	-0.7500135228108378	-0.6607891381123681
-0.7819713899658265	-0.39479376577824254	0.48234699934543734
-0.5900406257179196	-0.3830283544553133	0.7107329594761035
-0.5133961077522537	0.8574023000056455	0.03585711212389023
-0.6231183647969637	-0.34373038217225393	-0.702547455923423
0.5664641077582071	0.4857771370899113	-0.6656868540856339
0.038962518578469746	-0.8226717418341083	-0.5671799779026558
-0.8231648296469675	0.295350263701193	-0.48494111494480996
0.9281129658308506	0.3547462019270902	0.11296660955772105
0.3374631874376047	-0.9297625300079766	0.14717416525198485
0.15724159685374156	-0.09847217887033144	-0.9826384432777984
0.6837448757765665	0.7296959610007985	-0.006062124083892895
0.3030694062296337	-0.27640756496273333	0.9120020795146186
0.6638086168896158	-0.625413992912289	-0.4101407777978212
0.20458692662281763	-0.16206799817550244	-0.9653383621416975
0.796344868582897	0.6010231684813603	0.06786752706792154
0.5691915668179901	-0.7826270599180761	0.25202350157727305
-0.3153068732131379	0.2809171223160557	-0.9064585738434051
-0.25269859563600794	0.8958423179827163	0.3655269635402334
0.9147267326738314	0.34431397256141083	-0.211477877875764
-0.1663041186479406	0.07332711451879435	-0.9833443315528289
-0.047843359065503806	-0.996656810907985	-0.06622850039110825
-0.984913170342473	0.03603242355259177	0.16925634800167932
0.5544170315128427	-0.8318214780812416	-0.026358751321446716
0.2876006345379911	0.16177549103171107	0.9439886469204983
-0.7809658316353106	-0.5309441770131649	0.3289234724278287
0.17190980382716836	0.8788256105476878	-0.4450983774331111
0.3917536839845045	0.3535733566106296	0.8494203509333065
0.9038672858515643	-0.32039261499069593	-0.28350044413854114
-0.46612273474287425	-0.6337655025186519	0.6173093908026221
0.2008892410526652	-0.7553382593880076	-0.6237849202521479
0.861610764199884	-0.16674951790627507	0.4793970059281938
0.16878263143097927	0.4484469671762155	-0.877728739963372
0.8133881066089885	0.43958684798415715	0.3810028754568637
0.5566975941696526	-0.7782407858174794	-0.2905668046007892
0.260041091344703	0.5228981316208006	-0.811761156227453
0.37088260767437486	0.7221081379151747	0.5839571289755222
0.8915294286432228	-0.45292094354771767	-0.0061560343512276905
0.2811970954627795	0.2491387875053261	-0.9267459511989637
0.7688975417338977	-0.6363359232482382	0.06223474190016964
-0.5742166523350443	-0.7300729123479296	-0.37049801461943965
0.9487143922249411	0.29933639412005714	-0.10167952173600288
0.23456879953032977	-0.882159442748129	-0.4083775163463457
-0.21193980341634844	0.3635827838684221	-0.9071323381967633
0.7545015407846173	0.5608318541948258	0.340873959512944
-0.03642526096393828	-0.48280387250811785	0.8749706401102122
0.6552866741490686	-0.6725831190355278	-0.34384781905821904
0.6067830340075662	0.04533880293285192	0.7935734008831123
0.3345266521060358	-0.9202156325576922	-0.2032119795365775
0.7210452611808085	0.38877703448771656	-0.5735382714201707
-0.7369813257974109	0.5236338190148621	-0.4273946057331578
-0.2089579727806389	0.4248398505574298	0.8808221540071223
0.6428025288043727	0.7384569892432812	-0.203681575014659
-0.7606808199977746	-0.4536595006809886	-0.464281969851716
0.4001251581496633	-0.8908969397077504	0.21494766952696226
-0.5111404385325236	-0.022264327100574757	0.859208794086477
0.03492519300497565	-0.9831491339656507	-0.17943804300135474
0.928322468614066	-0.03458242150351265	0.3701640857636511
-0.37013190238055876	-0.1795044191811004	0.9114716333131845
-0.6333606471423643	0.5578718201137947	0.5363145746428373
-0.6251790777088704	0.039580915600699984	-0.7794770502813386
-0.45607610269174564	-0.828982740135844	0.3237007956591642
0.9898147388146695	-0.14044860556137231	0.02325880523830818
0.0022035044832268147	-0.14824422944696347	-0.9889483267611451
0.1423443971262652	0.9789268806359045	-0.14642484411881074
-0.472495618243981	-0.8808596592623358	0.028881679737867066
-0.8511138304282232	0.4475418615391441	-0.2744294623830973
0.22880808201205857	-0.15424831556396199	-0.961173407222466
0.10871827570789616	-0.982054741130735	-0.1541065279271034
-0.06223596853249208	0.1479970603355718	-0.9870276360633738
0.9921224827348307	0.11689891169157379	-0.045029142756676244
0.34447832639566134	-0.2820955241695461	0.8954087323045009
-0.8537542086412692	0.3025337143128779	0.4237653866603246
-0.3904336484871208	-0.9104369648402701	-0.1366239334138517
0.36828879347482013	0.2627411119273543	-0.8918130256416076
0.44045981527983513	0.7954464624203885	0.41624521204038234
0.8187542462329674	-0.5461062474702765	0.17722711629267784
-0.4270821470827819	0.22400003280138547	0.876027867677815
-0.8967341081611054	-0.22927424033752808	-0.37855153146983345
0.11605506841007823	-0.947236669487952	0.2987874044763341
-0.7703303734769746	0.6273522786681026	0.11410624062146583
-0.6229475780564501	-0.778626407190181	0.07534741548131128
0.13611550496702315	-0.013039803528025362	0.9906071536343369
-0.583744014656763	-0.7559795970191517	-0.29620562831108777
0.7781303186242315	-0.6250566284672914	0.0617852607573576
-0.23185368789423452	-0.19441980377488258	0.9531237103912478
0.03245290496518405	-0.7423788818801315	0.6691938468767676
0.8612363712140377	-0.3189800082621206	-0.39563072078287037
0.5071673509379294	0.5891734465057835	0.6290118664024549
0.9896686698091495	0.14029195354566568	0.029565043015857224
-0.05946818650707564	0.21403558345048723	0.9750140018535985
0.13045864782278088	-0.9666989897519033	0.2201672192241646
-0.7665713636474731	0.10507868553834462	-0.6335036024216335
0.03116948824795209	0.9914469291330964	0.1267337749572454
0.6414022197015022	0.07740449959845117	-0.763290073303655
0.743615741934639	-0.5516763518597612	-0.3777417519227937
-0.4200563903717332	-0.8250259684658727	0.3780010320949121
-0.520180985095444	-0.12241468112793386	-0.8452374746717513
0.08870482093247367	0.9273207933949043	-0.3636036315560981
0.885893779266094	0.09342234847872466	0.4543836227928517
0.4553280867692818	-0.36242021320859674	-0.8132207095597481
-0.41465996318325393	0.8477760057336243	-0.330655347809776
0.906388217915024	0.41703013766012165	-0.06742597947384113
0.08073111765415589	-0.3276609656115932	-0.9413398845564704
-0.9617087528604715	0.2617300056773396	-0.08132452766352487
0.17884314982744762	0.37444213274343285	-0.9098396655380255
-0.2076810112440537	-0.8895451047331376	-0.4069128951187928
0.5971832651447405	0.7300399621293198	-0.33228572272261103
-0.8004060349937053	0.5154308023106761	-0.30607395703494317
-0.05217592334326274	0.4487457428473212	0.8921350409549463
-0.6438698239005958	0.16947754125037695	-0.7461293539875927
-0.36130288182097536	0.7922463012258143	0.49173776119175017
0.6744567276394194	0.5861937915107454	-0.4488707623984689
-0.7939273235033992	0.4727738805460222	-0.3823143508530434
0.43557165508157725	0.0035388638292501717	-0.900147104495867
-0.4242130812271398	-0.8811766759942375	-0.20873650231697027
-0.9738669321925864	-0.14826083845845298	0.17205209141826072
0.1866102992929047	-0.0905367780081403	0.9782533864115768
-0.12945962528763	0.9847953166051826	0.11583777368753734
-0.5729948323411105	0.5202229009585106	0.6332811819631894
0.6944843272763455	0.7184958645928474	0.038147237521196864
-0.4351648437981917	0.4616620256002092	-0.7729810688760799
0.9337898962193406	0.35781493978434625	-0.00221327490336571
-0.3460801259354204	0.901559460147334	-0.2596518558596707
-0.09091191424228579	0.2432262499936476	0.9656997541486851
0.9975441383536883	-0.0697605652737997	-0.006257441080634429
0.020803352079592746	0.3804124163258876	-0.924582940599356
0.06687983686022406	0.9221821170667861	0.3809294296635143
-0.8520746360215519	-0.4088559691609424	0.3268112775444048
-0.5115973237084438	0.5185844088836536	-0.6850827608669985
0.11062094296785412	-0.7509374190598428	-0.6510422410509509
-0.34366224581355764	-0.7962653781473245	0.49785309918316273
-0.46163139290500077	-0.3184266420380819	-0.8279498358746982
0.8177974797509286	-0.5143597196556602	-0.25814988070649947
0.4378320330591412	0.3070713577895844	-0.8449912970277031
0.31831995090261356	0.8260359869632911	0.4651203683982667
0.8408183630753177	-0.4726221846960241	0.2639180760169726
0.15528226548346202	-0.4118226561908629	0.8979362549057844
-0.9617960687786187	-0.27048344992923345	0.04227322316046728
0.22546782499575924	-0.8701958418438245	-0.4380906946391345
0.03478011916938195	-0.600492129300269	-0.7988739236944669
0.9983295639309349	0.057776124485978464	3.494066798848117e-05
0.04613485766785402	-0.7975406711182885	0.6014985060830632
-0.9959805346389148	0.013276350431423688	-0.08858054605613619
0.08851323777092149	-0.005575575547763112	-0.9960593956670553
-0.013717921113986037	-0.999896320363533	0.004378031952514294
-0.5633410687502691	-0.13616840639207173	0.8149263803313453
0.33638390315411987	0.8630792480669687	0.3767493613199041
-0.7546474077064762	0.4863665044560527	-0.4404031259937835
-0.8325427076782681	0.5456448796253541	0.09562586067780526
0.0037052245807513984	-0.1671332358376949	0.9859273567506015
0.5539484734183717	0.8211809464527622	0.13712381988699596
-0.9293965509732596	-0.012812725597545538	0.36886025145273016
0.2695504365274515	0.6591245577678131	0.7020665064758789
-0.2521202356156079	0.7519246314692363	-0.6091344148732558
-0.5779595818562901	0.16871381048715992	-0.7984349515717637
0.5267741866637361	-0.6701259291004527	-0.5229150938842884
-0.6232749617987725	-0.7228187112258215	0.2984316214756424
0.3015304335148724	-0.1042999762851578	0.9477346214058283
0.7199389390599296	-0.6267881910273307	-0.29803437320877896
0.6251138469827685	0.7721774916012525	-0.11390610069176144
-0.24841902608681377	-0.8102422708323025	-0.5308440920219348
-0.218525252765986	0.5807730788221349	-0.784187059839054
0.9436814618194216	-0.0788041462866762	-0.3213334796537506
0.947997210776866	-0.11818962729417716	0.29552072746145175
-0.23333695905865903	0.3733880662511603	0.897850330243564
-0.21646050886140833	-0.9201155166506446	0.326392837118368
0.9999962506910305	0.00026202294739117294	0.0027257930693157686
-0.0002560164144241132	0.9999975390634992	-0.002203706545989295
-0.002726363782996476	0.002203000435844508	0.999993856845932
0.8966254971565268	-0.4042167747449174	-0.18075263999075597
-0.2753605093743305	-0.8286948123395039	0.4872796916337707
-0.3467554004279103	-0.38713525674679916	-0.8543342350963519
0.8654972438068363	-0.5009117614699535	0.0013885905940946382
0.5009111329899923	0.8654983576786303	0.000793537822604475
-0.0015993153071907418	8.755689426540481e-06	0.9999987210561252
