-0.42236807592895353	-0.8818469521956274	-0.20964532272234582
-0.973989935340672	-0.14305344700565156	0.17572511816719727
0.18773588850714243	-0.07520930178651586	0.9793358959474624
-0.12688121224794474	0.9868532171628089	0.10010936896168077
-0.5956371109143876	0.4967417794818423	0.6312400784319494
0.6631617225883497	0.7475361561467992	0.03749966595745535
-0.45324713103914255	0.44095045047088993	-0.7746804105141067
0.9348491779635486	0.3545273853238031	-0.01916631201731213
-0.3501430390449991	0.9116580646099793	-0.2151265335562282
-0.05879512453604921	0.20782181379021405	0.9763980884064327
0.99748357158394	-0.05443647427743108	-0.04542240293500087
-0.020685998515856566	0.389333415746521	-0.9208645833392382
0.06781308049004241	0.9194869012940801	0.38722761324970334
-0.8474209983162755	-0.40385843310790454	0.34463896706593544
-0.521991747971828	0.5152145120274059	-0.679763651312482
0.09696528586026187	-0.755944688852293	-0.6474143655604556
-0.3414147514569761	-0.7777368621402719	0.5277891063254101
-0.4144028686695037	-0.37945060281673193	-0.8272167203704872
0.8436268309661905	-0.5011413107001084	-0.19274635349007285
0.4225939994962217	0.2651928254297851	-0.8666528006822312
0.3762423509817204	0.8186118279121163	0.4339543392226096
0.8245338106575955	-0.5094579870243976	0.24616367428910668
0.18758666018573256	-0.38898018098931175	0.9019454882185978
-0.9501828989952427	-0.3045666525694153	0.06626924324041678
0.24892509591714335	-0.8694444047437324	-0.42673495718356325
0.048585189748196034	-0.5805504364392409	-0.8127734432714562
0.9978658117052555	0.06375518826266746	0.014110201961839597
0.04362683998347655	-0.8117243785422483	0.5824089904124568
-0.9976433962956044	0.03811366986915843	-0.05705262480268629
0.05636967872475125	-0.018760067068339215	-0.9982336996936437
-0.039116660750115356	-0.9990972965896244	0.016567401699245532
-0.6109079933699264	-0.12627347157473573	0.7815666535959647
0.323564247472881	0.8611654081911316	0.3920463205952963
-0.7225632161922155	0.4923912571436114	-0.4852352506717701
-0.8228451898384941	0.5631083357949072	0.07638583453719072
-0.02105848880533051	-0.1645427518463478	0.9861451327588994
0.5678752799769408	0.8098362087318159	0.14725142246508127
-0.9431339765817177	-0.030007185676392004	0.33105569172714555
0.23281758027209726	0.6512201788742014	0.7222937442227357
-0.23726414927966222	0.7582953563321062	-0.6072016765719301
-0.5905066443782991	0.18289011700645538	-0.7860363274343284
0.5241470070352034	-0.6536875925417323	-0.545859365013584
-0.6136544776672944	-0.7343321703822868	0.2901455592982949
0.28773152748622	-0.11189853996535543	0.9511515572420982
0.748086932182848	-0.5938448909677869	-0.29616581060060343
0.5979770145981379	0.7967602915714861	-0.08715806208962662
-0.2259127047095688	-0.8260306344763915	-0.5163688998742441
-0.22651016477584657	0.560086506377868	-0.7968665199559165
0.9474474102049283	-0.06305946622010516	-0.31363499265230166
0.9547726162071031	-0.14342101801581694	0.2604604824773818
-0.18914136801633116	0.3829416739052792	0.9042019781506417
-0.22942274134434573	-0.9125711402284918	0.33849537629946436
0.9978182472227334	-0.0314493558413052	0.05804897524090407
0.03642710142151329	0.9955607070206429	-0.08678677847797059
-0.055061890553984034	0.08871198709151157	0.9945342485580356
0.8937564111548332	-0.38571844272483063	-0.22895580460334336
-0.2075590916351207	-0.8081327482588871	0.5512174567910035
-0.3976414226400921	-0.4451322771193635	-0.8023331944194343
0.8378583718475078	-0.5455931177298577	0.017930382339956297
0.5452312779691989	0.8380096304713271	0.021510759200544304
-0.026761955255877577	-0.00824676440328112	0.9996078174102877
