-0.6688461602295793	0.6472229847698565	0.36571467284174697
-0.3407409391544396	-0.8960758632489562	-0.2845059923565554
0.9390647493771876	-0.33897146889801477	-0.05705908998820479
-0.045310140822008446	-0.2866119163184953	0.9569747126036976
0.6429539596417613	0.362854193795148	-0.6744976203266054
-0.542505269802938	-0.40588935908000057	-0.7354874984808838
-0.5406461301230426	0.8388031129120229	-0.06411785829297867
0.7579753164899428	-0.576240404489774	0.30564753528440686
-0.5076408192843129	-0.815372501278923	-0.2783316057412511
0.4096025124292117	0.055809321726871475	-0.9105553807540006
-0.6911293479520562	-0.3655325047034517	-0.6234791194615797
-0.6275237563563227	-0.1244658728043504	0.7685845312751889
-0.35854450157242157	0.922439285000521	-0.14335831290829093
-0.896608082333906	0.18566197029348527	0.40202435184980606
0.1040341250117778	-0.7941377088843189	0.5987672337068876
0.43043100205090884	0.5786837928564318	0.6927151076443654
0.5728605713789511	0.14829036046454042	0.8061269966653383
-0.3781808448739628	-0.8247370983629163	0.42046161198655546
0.7271932441447716	-0.5457276679601408	-0.41637879159845403
-0.4424407187567654	-0.4692667608057696	0.76422177251689
0.41276913315695046	-0.8630959780463492	-0.2910102668172994
0.7961581834653566	0.18669236696522085	0.5755676389600677
0.7971288477154861	0.13144884900690046	0.5893274134422583
0.1778736231988869	0.8815844536859714	-0.4372297167271546
-0.5770152288370575	0.45335422256108804	0.6793551166924039
-0.634424958736479	0.52020844550864	-0.5717413269597551
-0.03306343411406806	-0.7572400831575159	-0.6522992149191837
-0.7722770105712082	-0.39493117081471696	0.4976118861744713
-0.589828900259487	-0.375156240012381	0.7150941644276347
-0.5234041138038725	0.8519483616332093	0.015235575593759598
-0.6149390230517715	-0.36529684462127937	-0.6988620845616607
0.5772580010165435	0.5026820829994364	-0.6434935304210385
0.05054948493984171	-0.8085399271450346	-0.5862660963970361
-0.8149956747337381	0.3058985283450213	-0.49214646246991256
0.9245323893151998	0.3662422286609477	0.10538733819861806
0.3485431766203534	-0.9244125161097518	0.15485203935057362
0.1541347304747407	-0.10643368829980733	-0.9823005420218289
0.6882961041238117	0.7251326056459568	-0.020764808621515807
0.299946261616956	-0.2584130734779799	0.918289128541592
0.6605154904996517	-0.6382831563536431	-0.39536552596962093
0.22315087722406846	-0.1718661531495307	-0.9595132679623095
0.7915978662861418	0.6063614608320946	0.07548905158230368
0.5688378539490462	-0.7763941036736113	0.2713589720195253
-0.30033520779748546	0.2633577625253274	-0.9167559390998756
-0.28419508257298964	0.8927673250907336	0.34957067710502826
0.9105118988780834	0.3655259117600141	-0.19328447902880752
-0.17032101037864344	0.08299045427612509	-0.9818876401720518
-0.004773397896424607	-0.9965048931787499	-0.08339791690042953
-0.9853770689924344	-0.009517477073832693	0.17012186671333174
0.5638460008992836	-0.8235415694230273	-0.06210451434591924
0.3181729706327348	0.14721496264095335	0.9365328160472348
-0.7621309913844379	-0.5478202608583222	0.3450352355405081
0.1902021252287195	0.8866031784083099	-0.4216135144830644
0.35872324104132414	0.3369944145500475	0.8704897477276105
0.9138603765867555	-0.3168115663897916	-0.25394811183854116
-0.46836476195221133	-0.6205164650102128	0.6289624523075109
0.17114614604023287	-0.7621044160033041	-0.6244244196088411
0.8668006959255535	-0.18481389493079825	0.4631418549251234
0.1793283607145727	0.4671902200004217	-0.8657797857304026
0.8039452505498457	0.4376345888772353	0.4026760493704577
0.5670214926806303	-0.7682507825926446	-0.297115065057326
0.24979992433332154	0.5337875511333123	-0.8078804664417678
0.35801906021769875	0.7242905496149381	0.5892584766121965
0.8996790262776513	-0.4364333282342129	-0.010178392923503976
0.278767086422143	0.2484373683167751	-0.9276679284914107
0.7725129972556282	-0.6318738582204291	0.06292135065902371
-0.5705370983545555	-0.7341759334937812	-0.3680667304711198
0.9505294459333485	0.2974794676154333	-0.08944125871699105
0.24115547384912314	-0.8881659281975127	-0.3911589464931805
-0.1958004337233354	0.3502388475544772	-0.9159666695996447
0.7478212219359133	0.5715650835689909	0.33775253554496076
-0.027436262099189423	-0.48169914597930896	0.8759070637258434
0.663333002001485	-0.6642885577876353	-0.3445432345121886
0.6088621690497569	0.021987416832597084	0.7929712558479373
0.3410315117825272	-0.909783366141816	-0.23662572696769446
0.7162292699068847	0.41450063955643723	-0.5614310756771081
-0.7447802053494155	0.52852957193935	-0.40738058042239755
-0.20032562847393665	0.40524061180204907	0.8919919781717901
0.6365312940431165	0.7459467394740112	-0.19593716740804168
-0.766654042488564	-0.4370905065128798	-0.4703120966467449
0.3941707843229894	-0.8986264179397656	0.19261348282751273
-0.5068243994936927	-0.037715382764322805	0.861223883772854
0.03523484857768311	-0.9796102953027883	-0.19779326273281186
0.9193806287296706	-0.04581616085651685	0.3906918720948836
-0.39178790813697006	-0.19561326320358025	0.8990204037153461
-0.6334948349259757	0.5586593386709331	0.5353354438460678
-0.633700728158856	0.022382799106557605	-0.7732544196026888
-0.44396810837384065	-0.8290951414764841	0.3398434420833252
0.9923058655211497	-0.1234509616693533	0.009430234102803407
-0.007652991418547625	-0.1371792666372127	-0.9905166735230782
0.12357386849439267	0.9828233355327844	-0.13706856006226298
-0.4724909052324384	-0.8807523171013405	0.032057766504388116
-0.855605031923586	0.4496679901603209	-0.25639564733477216
0.21140570905174177	-0.1485733978402495	-0.9660401501151659
0.10408230334770863	-0.9841925072963017	-0.14328985557831575
-0.04725813744636953	0.13901562283314828	-0.9891619306531221
0.9934452891704382	0.10972586381583382	-0.032042038557705155
0.35326996940754773	-0.3116044648724491	0.8821014602563271
-0.8501482352319351	0.2865955294790534	0.4417136862433031
-0.39044629188508945	-0.9059611801584964	-0.1636643919702987
0.40169068917156525	0.24298269769843525	-0.8829518666677497
0.44284282583035395	0.792392589216067	0.41952856418370843
0.8015826980689263	-0.5595296177814433	0.21069358077998523
-0.44555756839368565	0.20876653653515892	0.8705716435022566
-0.8855496268198897	-0.2455615212070339	-0.3943366553360737
0.13145459933475095	-0.9466340753034415	0.2942849228012514
-0.7762267634672788	0.6212370360347214	0.10740836436659662
-0.6149484494291252	-0.7836189857966072	0.08820254896436719
0.13896192364035573	0.002414571989217837	0.9902947811739092
-0.5944047395818319	-0.7493896822911268	-0.29171580286000787
0.764759070810735	-0.6389372512280518	0.08308280571720646
-0.2486494905994303	-0.17370749283996317	0.9528898875294552
0.03408813229637342	-0.7331444712568798	0.6792180677087553
0.8505397951612386	-0.3355905572409723	-0.40492102283997566
0.5248047790213265	0.5915049975749689	0.612128893093777
0.9911535539360818	0.12414256345490525	0.0469388587283429
-0.0742539461859353	0.2255535911258223	0.971396895715681
0.11000447261675651	-0.9662888809611182	0.2327763186735693
-0.7584363774197791	0.11814961337545579	-0.6409484614737705
0.01627640874592637	0.9865581664745545	0.16259785570757324
0.6515438127437775	0.11288778951505601	-0.7501646532953326
0.7307979217713756	-0.5673207522813978	-0.37958077080577646
-0.40232105316500955	-0.8072215061662098	0.4318925910026163
-0.551427391153936	-0.16291287246140057	-0.8181608816556432
0.07631480454213013	0.9194081630954961	-0.38582985918803847
0.8776178483718099	0.12172425967817924	0.46364869979870904
0.47324725337494633	-0.37399443075955596	-0.7975996507859717
-0.3959556141234697	0.8495298716531341	-0.34859453353877456
0.912078281842486	0.4078542123134673	-0.042049367289174716
0.10645355529696938	-0.3345951862582168	-0.9363299108206813
-0.9661142321858076	0.2483973669490473	-0.07015724097203191
0.16837309997723227	0.4004736404622219	-0.9007060355626536
-0.1956368819320231	-0.8819975121210465	-0.4287267183652079
0.5866338116582901	0.7406570378145314	-0.32754835269784166
-0.8063569482666244	0.49665818460560796	-0.3211216586379656
-0.07516144624341733	0.4525017127040136	0.8885904326507978
-0.6506086141059106	0.18411187063629525	-0.7367572533351749
-0.36730217557771067	0.7728507072891407	0.5174851650613335
0.6646785261064687	0.6072928480835906	-0.43519863694576744
-0.7956840080798273	0.4709982837201866	-0.38085112054273956
0.4342504809584419	0.005231962844028937	-0.9007769681514736
-0.4222718071022307	-0.8821186106740054	-0.2086942204019535
-0.9727419875329648	-0.14386027116218403	0.1818715152836181
0.19556891186473885	-0.08751648786725252	0.9767771829150304
-0.12460267413847291	0.9857205926288258	0.11326555904165081
-0.5808806680527825	0.5144659161740942	0.6307951098238664
0.6843632330801716	0.7282385548213279	0.03627082132787565
-0.44070921784166095	0.45276199969398256	-0.7751012559288615
0.9318458946204433	0.3626198434560457	-0.013041388382316794
-0.3550175463822688	0.9037019866626965	-0.2393433956945732
-0.07500513608906506	0.22766108238741267	0.9708473933252603
0.9978254538438662	-0.05830453582360011	-0.03073995386588942
-0.005983116139433729	0.3843315739977011	-0.9231757381721596
0.06563966775163114	0.9213521706333817	0.3831469844414952
-0.8519391512918157	-0.4040505177346026	0.3330808634769953
-0.5137764150824993	0.5221040192750899	-0.6807651491974102
0.1011606534239308	-0.7510995754060817	-0.6523924815811777
-0.3394900744065228	-0.7929369188926509	0.5059619867504698
-0.4304305076340367	-0.34732018690552735	-0.8331256002943461
0.8363468583532544	-0.5006193468344373	-0.22339248442528747
0.4360051733486068	0.28774045969070905	-0.8527044720594767
0.3494083084888767	0.8190532472699983	0.45504462648779087
0.8293451168073478	-0.49634383847636365	0.2565725457533524
0.16681841436281997	-0.39962022378568435	0.9013741139898317
-0.9559573307679619	-0.2894554492531711	0.048591405090185835
0.24148954093390484	-0.8697811331818623	-0.43030638152415013
0.04598189591685187	-0.5880036073578947	-0.8075502603442057
0.9977050017872047	0.06725539299460725	0.007838464258684952
0.04970306486209425	-0.8060573613876644	0.5897466706104162
-0.9964713729238612	0.027551324384516167	-0.07928257985140168
0.07894843971238479	-0.013012846275008094	-0.9967937648775713
-0.02849468038449744	-0.9995356873851389	0.010791794721137116
-0.5876226782060163	-0.12925675268812203	0.7987441893012492
0.3322503143622609	0.8615497430816239	0.3838512326438025
-0.737773214927302	0.49094269734920126	-0.4633205707232557
-0.8272018080281827	0.554590685146676	0.09036780811464559
-0.005917536694882097	-0.16941313075179942	0.9855273582647709
0.561873786142733	0.8146952577973029	0.14342065879159915
-0.9364092797734958	-0.019876345013804753	0.3503463881117879
0.2533148838696248	0.652617987528191	0.7140877620886473
-0.24283580947669522	0.7574263616111775	-0.6060825656395772
-0.58385620499365	0.1724938373595338	-0.7933207472160274
0.5291145083011403	-0.6602829672494988	-0.5329767727260166
-0.6157513857033988	-0.7309393129618766	0.29424131554077204
0.2953678489313648	-0.11135364322561231	0.9488720672240497
0.7343058125438813	-0.6089120824246743	-0.30003508051812344
0.6111896657191848	0.785382990659735	-0.0980854245055891
-0.23927453442614421	-0.818512643118535	-0.5222879954874151
-0.22431356736859498	0.5699612479030371	-0.7904603717980981
0.944685725873704	-0.07198075398273185	-0.31998070314715954
0.9513856411778888	-0.12900839805284176	0.2796823108320885
-0.2134328460053448	0.3785461730685149	0.9006382265378484
-0.22206256327124618	-0.9165476682022716	0.3326087640252168
0.9992077959793664	-0.011888071599604222	0.03797965518142102
0.013630950431751497	0.9988500268534543	-0.04596543315558941
-0.037389539237386846	0.046446717951826345	0.9982207795608742
0.8921791946107385	-0.39969216420377957	-0.21038645055666733
-0.24234206853573287	-0.816652321284826	0.5237836461344768
-0.3811648023120134	-0.41632338393874	-0.8254624361315539
0.8527007910197861	-0.5221780867803748	0.015212057080438029
0.5219784177604277	0.852821076816095	0.015321303161172365
-0.020973611671610156	-0.005124121839257271	0.9997668983262173
