0.7734699117861155	0.12056757257405425	0.622260199599154
0.19910017071774405	0.8858323531122662	-0.4191183176619111
-0.601750295040845	0.4480675201609525	0.6611596477365134
-0.6493806866522551	0.5145730987774781	-0.5599278969810215
-0.043835982133288265	-0.7604030298402265	-0.647970399694472
-0.7591990058433005	-0.3962344737959428	0.5163478588143817
-0.5813761414751317	-0.37646016824992284	0.7213040439680951
-0.5449438792319372	0.8384709615374836	-0.0016171413220715802
-0.6041837060126132	-0.39401039120770354	-0.6926166768200266
0.587336208134698	0.5275391376789377	-0.6137903850916184
0.06533850772698033	-0.7868118034554015	-0.6137247472208278
-0.8067013437586217	0.32035861805205207	-0.49659168118063857
0.9143015312342089	0.3936977140371065	0.09515681764717501
0.3768707145662138	-0.9129908036800707	0.15625702191572002
0.14839533174979727	-0.1070042165411024	-0.9831220286196889
0.676332142541235	0.7351651215906301	-0.04590290799303259
0.3103983931848799	-0.22793485761241183	0.922875147673538
0.6680027473549996	-0.6384183148076532	-0.38235374307613235
0.22809083620570814	-0.19153827442188615	-0.954613879990474
0.7924192283228284	0.6062077855056386	0.0677044117957073
0.565726379995872	-0.7718971500296111	0.2900490523220688
-0.27717983031930027	0.2302877734695728	-0.9328123514697856
-0.33031613203786253	0.8888375863125597	0.31758305696873745
0.9022541740439384	0.39615058569752193	-0.17030008476745095
-0.18013632160432902	0.10076042062839372	-0.9784672928992827
0.04966993445305611	-0.9925387871118736	-0.11135373226757928
-0.9823867890247154	-0.06865925803036166	0.1737875226718807
0.5629366308552705	-0.8191232280656264	-0.11017933964525617
0.3592030157923394	0.12241260598288006	0.9251963831220745
-0.7443625078461471	-0.5604036858728071	0.3631420738129454
0.20206344755137706	0.8890307869932521	-0.410846227853939
0.329628027826141	0.3332899204436014	0.8833250773085448
0.9222340952464839	-0.31391414225685454	-0.22570375463434944
-0.47521978163744505	-0.6020060555130515	0.6416812824651159
0.14682066271508185	-0.7733243648594967	-0.6167763936100021
0.8675308940552857	-0.19889227194708403	0.45588596383236435
0.16827325778173907	0.48216649536665324	-0.8597671670059049
0.7893317268575452	0.4565399211778045	0.41052006692371307
0.5904570566024309	-0.7477210516742212	-0.3037658525766034
0.22667853697642304	0.5362156961994907	-0.8130741466948288
0.35202956937947494	0.7332620325793353	0.5817232794552091
0.9081255547316847	-0.4180903236465983	-0.022549015862180166
0.26141492190763016	0.2603588024145903	-0.9294490478822752
0.7807231267568965	-0.6232548708451258	0.0449973923106704
-0.567568179121207	-0.7374053566208112	-0.3661962616903285
0.9470723707304113	0.31452499110918913	-0.06424916004776185
0.26783962274760503	-0.8845197202547646	-0.3819513070626331
-0.17696288053006773	0.34452705909434417	-0.921946443382859
0.7372589788027344	0.5934273704963594	0.32294450625537174
-0.00308670638774855	-0.4750405426318567	0.8799584962370139
0.6756031900593906	-0.6497541371948374	-0.34839616929548334
0.6056494151196072	0.014000028286349109	0.795608437092807
0.36300747795129534	-0.8946040118389846	-0.26059400022455226
0.708106176301773	0.4466404160055105	-0.5468985114934097
-0.750944259390995	0.5260513937317842	-0.39918999291134216
-0.1980348893610496	0.39728198595454656	0.8960743307515109
0.6299721437361075	0.7519554207457106	-0.1941600971561206
-0.7803309147046587	-0.4034741341925803	-0.47779942088049693
0.37026369726733305	-0.9138016879296573	0.1669469065985762
-0.503972675888401	-0.046637947794223186	0.8624595316786916
0.030297604074561724	-0.9717972589038731	-0.23386351313161163
0.9087685145866055	-0.07064168311216723	0.41127793461737594
-0.41619928169495385	-0.22498853347226053	0.8809984777073148
-0.6252229352320788	0.5642863881789557	0.5391448352490571
-0.6472808306776454	0.011033660733644757	-0.7621717552940886
-0.43603188816535104	-0.8255053788115277	0.35835326433031833
0.9937511975760704	-0.11106424059758734	0.011103683019930671
-0.003937353127619225	-0.13429846015392521	-0.9909331061432115
0.11154844044841815	0.9846972418265251	-0.13389655474566897
-0.4552133542219088	-0.8897022437363392	0.03479539665763762
-0.8661623057569446	0.4334395532522952	-0.24878306566618155
0.20626115054428393	-0.14338783479421882	-0.9679340197602178
0.1084529530537437	-0.9866293478786914	-0.12165725164736596
-0.025252825763303344	0.11960531738381008	-0.9925003087377284
0.9937807865746302	0.11071177876805227	-0.011943629143737589
0.3723441889966763	-0.34671203420052815	0.8609010223370277
-0.8430959396584585	0.2614409180505417	0.4699339133328336
-0.38800649666188397	-0.9007993182221121	-0.19496550166311444
0.4292476201996547	0.21814846805431864	-0.8764460773136513
0.44987598199180245	0.7898061687174341	0.41691463956402314
0.7831718083408292	-0.5732516565535959	0.24088266205502162
-0.4499634826285339	0.20634274658684582	0.8688817728735003
-0.8803973854364829	-0.2656705028718067	-0.39283536961486265
0.1497775284126605	-0.941722812102817	0.30120563930271427
-0.7780283584648029	0.6207750298869311	0.0964895626140148
-0.6124508099243547	-0.7836942295737377	0.10357296923342328
0.13991382650605377	0.021487596461805744	0.9899305048086601
-0.610935530098643	-0.738208666590926	-0.28601703206826207
0.7462831642247589	-0.6575863435620319	0.10315832276359908
-0.2642332622093057	-0.15042661111241062	0.9526555609513145
0.02396120873318741	-0.7247449932048332	0.6886004322541273
0.840698261304445	-0.35812080641076083	-0.4061722805108556
0.5409734687724783	0.5886375649244894	0.6007108482822996
0.9923466780112401	0.10919978636532009	0.05764960795898412
-0.08160717824389567	0.22958347127235668	0.969861690230934
0.09267329226441216	-0.9671436482634332	0.23673788147352215
-0.7521890756333978	0.11072675029133017	-0.6495776945583156
-0.019659060611373375	0.9815712225538215	0.19008276194877527
0.658654018308287	0.15574826427321053	-0.7361503666658256
0.7238440654196338	-0.5726206128501886	-0.38490960327829077
-0.36626287883187386	-0.7916759897320205	0.48897917222680654
-0.5847232444041923	-0.21296657254343762	-0.78277964104372
0.0541557738874614	0.9127507077930089	-0.4049114688151118
0.8664998039449289	0.15856296904920664	0.4733242806044289
0.49623103683470865	-0.3764889510592063	-0.7823112090544839
-0.38279292389913766	0.843873716318544	-0.3759610728778694
0.9141960298689226	0.40464425452670305	-0.022553187145699233
0.13309844621425615	-0.3523353206609555	-0.9263609584984098
-0.9716707747521722	0.23175677206678424	-0.0463109500409844
0.14190197924901388	0.41539876642727713	-0.8985030290076428
-0.18899665017593933	-0.8796207497847475	-0.4365175858661283
0.587696098159844	0.7381137734692685	-0.33136287302993417
-0.8033098323603928	0.48348880013833895	-0.34775263244712756
-0.09647076987778527	0.47055991919812573	0.8770785329737816
-0.6544216288914477	0.19039441465872872	-0.7317665601172438
-0.37907143936060705	0.7547646478795702	0.5353831993743415
0.6542455009399311	0.6277581486352753	-0.42176122548412365
-0.8027026118958911	0.4715480014069688	-0.3651177881514494
0.42118954378388224	0.014807054925061736	-0.9068517626004654
-0.422217817083361	-0.8817160730606758	-0.21049674924763506
-0.9748410926949309	-0.14288482585467452	0.17108118112122148
0.18248717997949612	-0.07086132405973822	0.9806513661315277
-0.12799716065789837	0.9871993716028085	0.09515317950828583
-0.6015593988540546	0.4893887997680988	0.6313674780283572
0.654388441676252	0.755197016020425	0.038121311551053944
-0.45815069251380064	0.436091813332222	-0.7745462370276803
0.9366283076183314	0.34976467636584324	-0.019801124582137113
-0.34611664456766217	0.9151638284681062	-0.20658759744191182
-0.054135771179904875	0.20034929056599057	0.9782277240236351
0.9973487123348224	-0.054444790136869134	-0.048283649727667896
-0.02321275085960151	0.39082076787524744	-0.9201740572277247
0.06896893649754153	0.918855207431701	0.3885207762450341
-0.8456263111465252	-0.40402022847344404	0.3488320468090429
-0.5249699475678484	0.5112903926587158	-0.680432721527637
0.09655410942746415	-0.7585181536121349	-0.6444590868267022
-0.3424141601145798	-0.771157806573873	0.536719834097083
-0.41206636254415685	-0.39012022806344016	-0.8234121206998093
0.8443659489893317	-0.5031121594792785	-0.1841855020663754
0.41632448196719773	0.25713315795960934	-0.8720988847558877
0.3838800954197913	0.8197809354164501	0.42496504593698287
0.8242026438050514	-0.5117047556994645	0.2425865720507112
0.19530825175984534	-0.38568576663436194	0.901721229765706
-0.9483045900594517	-0.3087738822535395	0.07332867181568281
0.2501461398196821	-0.8694280758370649	-0.4260536699520028
0.04797438547967614	-0.5793990343786521	-0.813630885167797
0.9980285268788569	0.060806056291251465	0.015546158828601997
0.04046625599022469	-0.8127726511635284	0.5811738979399738
-0.998038601540385	0.03839098264139375	-0.049447773328447485
0.048687470627319596	-0.020493337078921536	-0.9986038019851938
-0.03935073111426534	-0.9990526290377292	0.01858398163943542
-0.6187944677596702	-0.12595032960621988	0.7753901734882325
0.31959687991731944	0.861315715766532	0.39495958289513783
-0.7176010319231301	0.4922110850495662	-0.4927240675440847
-0.8211884226203598	0.5662953938928028	0.07042088759793266
-0.02712605424828568	-0.1620002916168548	0.9864178033150928
0.5700120627979766	0.8081246391317674	0.14839412351217385
-0.9453709163685309	-0.03294985616592282	0.32432720740506593
0.2258627593905556	0.65119838477497	0.7245182382707518
-0.2350741253413647	0.7581919088496756	-0.6081818683172633
-0.59304555319367	0.18658450629294882	-0.7832516797611292
0.5218471253176957	-0.6517372646094635	-0.5503763400774343
-0.613166004956954	-0.7351358785495311	0.2891412983894517
0.28463400417743967	-0.11079511808338866	0.9522121221003256
0.7521708765365613	-0.5900031669072612	-0.29348805006273065
0.5943252107694393	0.799762905396525	-0.08459810278942981
-0.2212034531886673	-0.8281631689574396	-0.51499009493366
-0.22853777045445772	0.5573873377870702	-0.798179079624584
0.9480714739792114	-0.05886528057364199	-0.31256256808816985
0.9558574512752218	-0.14838055165156463	0.253613376487153
-0.1805078200904369	0.3845207949441515	0.9052959102645478
-0.23184792370826943	-0.9111130391708239	0.3407632170951984
0.997303375275859	-0.0388777955742594	0.06224543898684723
0.0448572245742946	0.9942004317261094	-0.09774114261204994
-0.0580844821520389	0.10026972906567505	0.9932633962681932
0.8950568019686291	-0.3798529998916177	-0.23363437187843095
-0.19642894451101559	-0.8061513053816525	0.5581538699944185
-0.4003610757903153	-0.4536868648140439	-0.796165333135791
0.832738592395059	-0.5533893405104572	0.017512125664727547
0.5530276644740809	0.8328806092301764	0.02168624206066059
-0.026586445084652785	-0.008374280731592135	0.9996114406908262
