0.480842369754468	0.27356186054143633	-0.8330393291471991
0.9192883282118142	-0.009335738054895522	-0.39347403168252176
-0.05510234671169794	-0.9929255181051877	-0.10517911809103882
-0.3897084820739621	0.11837127814852398	-0.9132992606528778
0.815969297531532	0.13016598186618572	0.5632503197075968
-0.5664977312319812	-0.014141995142107788	0.8239419424221699
0.11521469522120953	-0.9913913561950256	0.062199299568977406
0.20867534562634438	-0.6633276167255842	-0.7186453040387046
0.9766259469534855	0.10261415784292582	0.18887057565273319
-0.05153988615561156	-0.741260283233456	0.6692360066790511
-0.5046543652837481	0.3492402940251902	-0.7895284596702365
-0.8442357834508456	-0.008401520873292379	0.5359061078100835
0.180526766827511	0.9369955343950229	0.29908101742268933
-0.2953575062415683	0.8653391390603691	0.40491001212247324
-0.1751580518563996	-0.4656804674774089	0.8674453061028649
0.9391930580964879	0.18528323351097237	0.2891133393724433
0.16101581033368673	0.7490533605889756	-0.642645292375933
0.6400586141763184	-0.574898807028112	-0.5097218183444228
-0.7512648529255693	-0.32925738361958706	-0.5720058531961951
-0.2186267376836204	0.42984102498793175	-0.8760359825983985
-0.9110837731648683	-0.4114319171630787	0.025497760983673068
-0.34946918010818123	0.803716660756039	0.48157120073534065
0.9470482010586008	0.18668264827551106	0.2612456577715884
-0.01031905490239074	0.8308927236999433	-0.5563369471897505
-0.32092557077551415	0.5241820967329308	0.788821847749591
-0.08081682006600532	-0.8462156694318608	-0.526676069707374
-0.026364699998968122	0.5300345051069113	-0.8475661189488618
0.9963802206930763	-0.05461194195466201	-0.06514592548699638
0.9226234811448415	-0.10534138228789178	0.3710378757187067
-0.10648724411007934	0.85502213119645	0.507540758960422
-0.37071064036794865	-0.5077798227007027	0.7776459816497662
-0.9610391270369525	-0.2658607838756031	-0.07564284434831173
0.259774897810377	-0.9622248446099053	0.08148834814286232
-0.09444998026289489	0.058663378802230715	0.9937996826402415
0.20703471570890253	-0.15748584716212047	0.9655748725163489
0.2436807387198788	-0.9475522978650006	-0.20679540707591076
0.9475000390861565	0.27810582653800464	-0.15779995303340644
-0.3360453377191246	-0.2425059118511782	0.9100903327222349
0.8399744591514015	-0.514268188845574	0.17312174304460948
0.4260474609366312	0.8226293896152275	0.3765161993470242
0.6378618487356454	0.4914776811535602	-0.5929434634562254
0.18915159405055587	-0.846298190617814	-0.4979970351569861
-0.7465614083219667	0.20549710821550285	-0.6327851152795774
-0.32792427180402006	0.08835921663484797	0.9405627681327171
0.812299361420808	0.5346888922800014	0.23297539764475705
-0.48232294098161144	0.8404168235513025	-0.24711160089074746
0.7638806555119642	-0.26501759260985774	-0.5884318310066915
0.501233815139609	-0.3307027880054556	0.7996251175182101
-0.40651077070011843	-0.9057600905387113	-0.11978168345828788
-0.9909533106525148	-0.08682533033294715	0.10233717857843871
-0.07384394911331454	-0.28397985331248443	-0.9559824862893515
0.1120651921257036	-0.9548909911216016	0.27499925052376906
0.7445607154594978	0.6102694473380694	0.270555987995328
0.24874139413677418	-0.629734445482333	0.7359091295913867
0.6194812828789379	-0.48063055439572894	-0.620674802407766
-0.49612758660552614	0.39497924941893137	0.773206835418204
-0.8590777670498128	-0.09421251219037652	-0.5030997840463514
-0.1258682166779343	-0.9138464833194007	0.38605931792288206
0.3841722578572947	0.8743536974145223	-0.2965084958485713
-0.4577690536963386	-0.09850911741809498	-0.8835968805193162
-0.8017849897390117	0.4751858221822931	0.36240759460330174
0.7203103072192611	0.6716802654939783	0.17320127672633473
0.5881246458387442	-0.7237727253801707	0.36091888694388335
0.36778045389980313	-0.1581096548022884	-0.9163726724360324
0.6193553664431151	-0.7783539149013681	0.10278187201947848
-0.7404389856839062	-0.5355582224049695	0.40611266773374294
-0.2610537081473903	-0.3276317652062191	-0.9080244423419197
0.4717774871002396	-0.8416025683245218	0.26292797427233155
-0.8102480392282203	-0.2962048280818843	0.5057280047098499
-0.34774145222019154	-0.4516279628306357	-0.8216496002538078
0.6465506641851737	-0.6969255149684603	-0.31026934303546183
0.027802250070997736	-0.38491635220253495	0.9225326209398145
-0.7623642656451707	-0.6050902646655621	-0.22949182572427107
-0.1620493597583028	-0.5652243606333904	-0.8088642822800987
0.35113805718933166	0.7330167073781164	-0.5825706579444647
0.922194160573155	-0.37842823474355075	0.07968689574612786
0.8897274181933473	0.44968573311930893	0.07853574182466277
0.319315115246145	-0.4901352896126874	-0.8110519434978427
-0.3262253492454894	0.7466928011607159	-0.5796782574880843
-0.2297781134670358	0.7951075789352088	0.5612539144552319
0.6270304237610024	0.5619903990720654	-0.5394438237934684
-0.7443351840734306	0.2279708956656781	-0.6276897358406943
0.11242488016371421	-0.069640208749352	0.9912168721553932
0.8809517146119765	-0.45446689137375573	-0.13184809883837328
0.4596571796919887	0.8880372097893316	0.010256275502607548
0.06414216576773712	-0.6830190922578202	-0.7275786570412353
0.9685694647729258	0.21819070932808948	-0.11944038794475381
0.2403309686247535	-0.6970493052677182	0.6755466612645489
0.14735187171359	-0.5136928642533136	-0.8452260449830733
0.9832819412840503	-0.01634640084573835	0.18135440199802033
-0.10697686594386135	-0.8578184169127036	0.5026962440263624
-0.39947952310102175	0.3456120162829817	0.8490986072440542
0.5246671323233114	0.8457180040091758	-0.09739331575815885
-0.7517582795570751	0.40658749599015903	-0.5191782903992033
-0.11495130116669405	-0.9932616448017888	0.014747993956081507
-0.9634445144886414	0.11509266375586669	0.2419263240148216
-0.2419935244212731	0.013600871855280666	-0.9701825345897266
0.4675479038689442	0.18127056357810428	-0.8651820273028289
-0.23151912219422455	0.969694028025125	0.07805375116433372
0.8531106924931678	0.16381231575337818	0.4953460119566355
-0.8115033017582487	-0.36784072689748704	-0.4540436001872378
-0.3794695550354411	-0.2591514377776174	0.8881685589453149
-0.44437062013218676	0.8930474410317301	0.07071789045223187
-0.7007550213660154	-0.14210722484897134	-0.6991050970176362
-0.3286630821094696	-0.805461819647441	0.49316511996342216
-0.6331847901589382	0.5753579700811977	0.5177260161276664
0.06161239663401186	-0.3234028083566374	-0.944253427914378
0.6721444247278764	-0.685930371142959	0.27878557755184286
-0.7378521429719137	-0.651851324682801	0.17511158048807662
-0.9005972693693625	0.4192977058799029	0.11451634052962878
-0.4345857127911439	-0.863952606676623	-0.2544035213091229
-0.0077341219450436025	-0.2788822820842487	0.9602941508190189
0.4863004355579589	-0.8682738194182855	0.09804315829736399
-0.5417891940265058	-0.21159173704858336	0.8134453921738525
-0.6855482153811274	-0.44869757223050116	-0.5733185267041399
-0.5909716081658629	-0.18840876466290432	-0.7843817283313348
-0.4337823156405902	-0.7455788916623405	0.5059100897837907
-0.6801363546961308	0.6392294218085977	0.35888756639775754
-0.34265061114656903	-0.8904346232245743	-0.2995275286910921
0.9370877786878138	-0.3466043828090517	-0.04161606482471786
-0.06676116921400937	-0.2949433565626908	0.9531796067398378
0.6450715239783356	0.3575031385010545	-0.6753326846185986
-0.5477323558141924	-0.3999081618050704	-0.7348896029445
-0.5327963920171596	0.8439579184317105	-0.062153331124821465
0.7610115346161475	-0.5832387212312381	0.2840669608344593
-0.5195588211581189	-0.8101537339171296	-0.2714950437428249
0.3884843311357125	0.05902136457828405	-0.9195631587799475
-0.6927217769350551	-0.3478036475205889	-0.6317983559105818
-0.6251021358210087	-0.14736723382052253	0.7665051977567412
-0.3596996796661811	0.925913344307912	-0.11532831083730155
-0.8961815082386595	0.19144558464567737	0.4002590316417063
0.0987379907793671	-0.7934431961362076	0.6005819708266419
0.4325615718807385	0.5777512290119636	0.6921661678435536
0.5664392780336825	0.14798941111013325	0.8107069004886763
-0.38147373592114936	-0.8249181381651103	0.41711851328917243
0.730495950093525	-0.5455356995884727	-0.41081196108618134
-0.44296916158773003	-0.46757175246329474	0.7649542327359639
0.4033900465410061	-0.8659322413296722	-0.295698873480126
0.8006589737421973	0.17758944147717237	0.5721950699210169
0.8078183673425948	0.1325052075600682	0.5743447182253945
0.17057259975538777	0.8801604928943956	-0.4429700835954759
-0.5642113731542753	0.4558068414551913	0.6884080546347561
-0.6250426657138992	0.5281322477467129	-0.5748025703902753
-0.028964366679043035	-0.7515534086714286	-0.6590360683431812
-0.7800530312101508	-0.39527686854198907	0.4850499620611205
-0.5908946970607665	-0.3811670953920068	0.711023981575787
-0.5140575457783636	0.8571475191655378	0.03229504631812122
-0.6217622508755173	-0.34642427134769993	-0.7024257452623905
0.5676960556031825	0.48784101047496903	-0.6631231687638048
0.04059422414057773	-0.8211144092750633	-0.5693182201961291
-0.8222367648183904	0.2962807374427585	-0.4859469386685775
0.928051350063452	0.3555328937122879	0.11098221990017697
0.33819049209973917	-0.9292366178099445	0.14881699894323713
0.15603808092494753	-0.10057668521930022	-0.9826171419691176
0.6859906027802547	0.727569671736705	-0.0076984197161622525
0.301351463678284	-0.2744677494888119	0.9131564760924068
0.6622719896206835	-0.6287366915167986	-0.40753648242135476
0.2090201749006919	-0.16347137430637132	-0.9641512725018156
0.7950939159123414	0.6024060882896894	0.07023225520153553
0.5693296333089143	-0.7812707690512305	0.2558901210723774
-0.3128551061023783	0.2792043276110053	-0.9078362330447908
-0.2574804490937261	0.8950949318400228	0.3640176937029272
0.9142349265479647	0.3476348751745018	-0.20814536421031793
-0.16731848259341797	0.07399486556365076	-0.9831222127756313
-0.04120872719665669	-0.9968329901866677	-0.06801345806778537
-0.9850413017663106	0.02913330646741155	0.16983781754605853
0.5559243076084492	-0.8306644106879979	-0.030737615822107933
0.291964196924142	0.16050835598518232	0.9428647704593562
-0.7782705647295849	-0.5331357280048816	0.33175476424642003
0.17584101607223246	0.8804054290889493	-0.44041595963065194
0.38643603734153287	0.34974144441135746	0.8534331321813273
0.9053988767998656	-0.3202611473341102	-0.2787214943232421
-0.46544755746735733	-0.6324457119296449	0.6191695993098139
0.19607610298091147	-0.7558657408441283	-0.6246768313760129
0.8630832712360319	-0.16934994325349284	0.4758233533913072
0.1724316384839606	0.4513687241722413	-0.8755190488440899
0.8122385726927641	0.43768633884591523	0.38561531325620346
0.5572574190441596	-0.777622622887723	-0.291148115730568
0.25989460440303136	0.5249474450401608	-0.8104844073441508
0.36816986072596736	0.7220577612138309	0.5857333378969412
0.8926957758694805	-0.4506248655108569	-0.005610911522081263
0.28136371579269304	0.24754891573003357	-0.9271213479131054
0.7692771086224016	-0.6357303056714807	0.0637158426170733
-0.5736263501486717	-0.7311405560982995	-0.36930515518116325
0.9492470660222133	0.29778503836999975	-0.10126242428066559
0.23413493910653088	-0.8839685330625346	-0.40469798967236287
-0.2100258030285823	0.36044930777884515	-0.9088264182911667
0.7540619874520891	0.5612685890060753	0.34112767415578393
-0.03615178422414683	-0.4831203621321174	0.8748072725982237
0.6558075690148873	-0.6719912846819229	-0.3440118395263785
0.6079095980635951	0.04073583079063614	0.7929605996970813
0.3348858394539245	-0.9186642696106959	-0.20954100857323066
0.7199287430818403	0.3929332663830375	-0.5721066797845995
-0.7380283860347081	0.5254572973878618	-0.4233305210221068
-0.20701496518134832	0.4207963367394101	0.8832186859309863
0.6422296361878432	0.7394762143629348	-0.20178211713007088
-0.7614590525618179	-0.45209602767607765	-0.4645312616295805
0.40038861373451656	-0.8916190113634699	0.21143437886725255
-0.5097735470416356	-0.024994406068959196	0.8599454694350388
0.03514497671648742	-0.9829446747220187	-0.18051204128041587
0.927094085847395	-0.035379726237409814	0.3731552370772101
-0.3731774197327331	-0.1804661780140283	0.9100387749951254
-0.6344893914060155	0.557041853097123	0.5358428744430106
-0.6258134249409845	0.03663908856738707	-0.7791117598602825
-0.4536306530172532	-0.8296758108364223	0.32535715691539024
0.9904147745163459	-0.1367301087367157	0.01958192494577108
-0.0006272839515811951	-0.14622036682115946	-0.9892518439919785
0.1381237884456548	0.9797573585799352	-0.1449045802377844
-0.4735596342180284	-0.8802952606398721	0.028662291155219247
-0.8513746641853269	0.44918049934539894	-0.2709207636766507
0.22561572202000585	-0.1526994862558405	-0.9621748348790844
0.10782829132082816	-0.9823156439684365	-0.15306546052492215
-0.06025815872407991	0.14722235249405768	-0.9872661916794776
0.9923416820319573	0.11567866934310439	-0.04331779727773011
0.34492497240563824	-0.28730441413239416	0.8935787245850314
-0.8532156666200603	0.3008191664799571	0.42606437930480606
-0.3912157839927418	-0.9093756114490565	-0.14137258452967028
0.37474573513223386	0.25966277356097395	-0.8900229648873247
0.4405721126248439	0.7947883771952862	0.4173818983288151
0.8157584492835385	-0.548531384245155	0.18344337796881804
-0.431087811871282	0.22002321045900403	0.8750731885478741
-0.8945044710460892	-0.2314962981665154	-0.3824542001518035
0.11842740280267183	-0.9476282239330531	0.2966069781223988
-0.7715433420268769	0.625897066493409	0.11390229817234977
-0.6212358149497327	-0.7798239149901978	0.07707609118982896
0.13706543545963507	-0.01129264204277819	0.9904976237417
-0.5853759592319878	-0.7551817429818575	-0.295017832376475
0.7762680357303271	-0.6270578179130648	0.06485699420637098
-0.23397205614476618	-0.19104718804784726	0.9532880198987087
0.033894727237054334	-0.7405863509455267	0.67110580705185
0.8594318183358013	-0.3211437453623516	-0.39779849729059974
0.5101255699311141	0.5902529556112619	0.6255983945748469
0.9900090312109842	0.13709972632090614	0.0329512240049006
-0.062424070095076827	0.21661114418104088	0.9742601540088486
0.1264331981461097	-0.966583300734765	0.22300531192604722
-0.764783464624718	0.10842255465797687	-0.6350990488719462
0.029931097632878635	0.9906533718133643	0.1330790227996251
0.6435917818237767	0.08276742448723454	-0.7608805240066578
0.7407849104090782	-0.5551801051454557	-0.3781702888394258
-0.41835019200548396	-0.8217583605618524	0.3869060786491622
-0.5255671539957465	-0.1284065718621043	-0.841005897091949
0.08752017684309754	0.9257199804791365	-0.3679439310371356
0.8846347564543016	0.09759250067291958	0.45595729129540724
0.45799734313464263	-0.36540145258894857	-0.8103827565585875
-0.41120315119974804	0.8484444983843413	-0.33324750802480135
0.9075971340515872	0.41506417000371654	-0.06315993223928426
0.08473140329737248	-0.32842604637949935	-0.9407214897911009
-0.9624697367943247	0.25919177930348924	-0.08044642500791738
0.17797765498043708	0.37904152962718307	-0.9081032282431055
-0.20488035553153366	-0.8883395411436871	-0.4109463463250349
0.5944541388015727	0.7331436777066423	-0.33034016513354747
-0.8021545965092746	0.511872991687493	-0.3074638900422922
-0.05632299850614736	0.44775706384118014	0.8923795894234705
-0.6449582227599817	0.17274726567207344	-0.7444375548675036
-0.36196287736672483	0.788872339831492	0.49665209841214636
0.673061487757758	0.5897786141016043	-0.4462616049423296
-0.7941197380025156	0.472329637154146	-0.38246379643130846
0.4356753177703535	0.003650094578596441	-0.9000964916581272
-0.42374622027873954	-0.8814144261784013	-0.20868097690992804
-0.9735852621478549	-0.14658926142486303	0.1750523514935066
0.18948173553118255	-0.09096642424150625	0.9776613838956745
-0.1273907737184448	0.9850059381017089	0.11633955765683712
-0.5737501734721533	0.5209119903440655	0.632029616993111
0.6939523964785068	0.7190526549426292	0.037327615001414044
-0.43501817187608594	0.46001519294012516	-0.7740447095625989
0.9329391566092524	0.3600172097754801	-0.0034840681243052604
-0.34878143997882266	0.9013379865810862	-0.25679046141212597
-0.08930866246627903	0.24078505479250906	0.96646082186349
0.9977014098287563	-0.06688513829014342	-0.0108754356979615
0.015454195265237922	0.38084847660625076	-0.9245083048385244
0.06597775893750865	0.9222151680289185	0.3810067180286688
-0.852648771648747	-0.4078351679963109	0.3265892649051765
-0.5109547365091669	0.5202748066019772	-0.684280193235288
0.10915736092783923	-0.7503229980219825	-0.6519969855716921
-0.3421275316595933	-0.7971949522800901	0.4974223156832217
-0.45618941191386503	-0.32187997183466743	-0.8296291365359556
0.8214864408730042	-0.5107577623402884	-0.25354789620690155
0.4390417740157716	0.3043643772930587	-0.8453429165161868
0.3226766502233815	0.8246857879160492	0.46451386481988094
0.8385237623762976	-0.47671341185694965	0.263860233620007
0.15592296299221853	-0.41055931312156213	0.8984036286774884
-0.9610395718567295	-0.27321050555952087	0.04193996873323952
0.22823446483202603	-0.8699408428514332	-0.4371635380515815
0.037568184280087014	-0.5988447843250346	-0.7999834722146454
0.9981533771386071	0.06072752097636569	0.0014155927588274109
0.0477332927493086	-0.7985593856957465	0.600020366554787
-0.9959880228857463	0.01536085819602346	-0.08815839326816008
0.08806204565654674	-0.006840989530337627	-0.9960915003035765
-0.015903910931786384	-0.9998586124536445	0.005460835041121381
-0.5676031143178899	-0.13431711239455454	0.8122718867070441
0.33617581372934247	0.8627946483071908	0.37758603935511903
-0.7515401033078987	0.48738517434413164	-0.4445707648389552
-0.8313059629378658	0.547487471057946	0.09585335162905287
0.002768262624902762	-0.1683750103948527	0.9857191245971506
0.5558081797760696	0.8196995333102906	0.13845556104723378
-0.9305110921225952	-0.013002275620473763	0.3660328513473953
0.2677401561298348	0.6577961164821535	0.7040024701210705
-0.24992862227521456	0.7530838000977622	-0.6086053514371417
-0.5789212467225695	0.16808392068712408	-0.7978709079165819
0.5281148250444392	-0.6682461523981178	-0.5239673762491261
-0.6212446552377472	-0.7247033016425111	0.29809428529741444
0.30099369720424474	-0.10560909319531081	0.9477602617106202
0.721853634378155	-0.6242135659688088	-0.2988055464604903
0.6231613954493396	0.7740827756092804	-0.11165004131958112
-0.24686543999316357	-0.8113850379349976	-0.5298223992548865
-0.22025124555181064	0.5794149768893424	-0.7847086551002218
0.9436878951061405	-0.07702340405062241	-0.32174609843570257
0.9483573259202668	-0.11973280083241872	0.29373872536351964
-0.23087786597708698	0.37445647675783256	0.8980410669985961
-0.21751734040123585	-0.9194815949321309	0.32747488942793423
0.9999556718020888	-0.0005749543793521507	0.009398077372256635
0.0006546736223386322	0.9999638160123467	-0.008481631238965528
-0.00939286076131614	0.008487407936893673	0.9999198658258727
0.895225808153293	-0.40483173414604867	-0.18623109150887335
-0.27101280561764163	-0.8263769767297884	0.4936123494425452
-0.35372702979492227	-0.3914235038410927	-0.8495085809061758
0.8637394006697844	-0.5039185382218242	0.0045116035931276575
0.503907113239029	0.8637508805323708	0.0034695254232160254
-0.005645259755767499	-0.0007233366669654006	0.9999838037820193
