-0.6995066239921715	-0.12729873944662912	-0.7031966395869466
-0.3368100501937534	-0.809134298527526	0.4815191346507941
-0.6302772985595754	0.573669519742567	0.523119306696643
0.07896613505267713	-0.27933812065693014	-0.9569402091367551
0.6653204851293493	-0.7000932946101339	0.2592644034748617
-0.7423698549793694	-0.6571450320817945	0.13056571229893188
-0.893248895121685	0.43133272668465644	0.12672209852534982
-0.44952582303524097	-0.8533589124328267	-0.2640172361720965
-0.005739842191059254	-0.2927979601401669	0.95615710463782
0.48536892630228545	-0.8701469798489619	0.0852129030129633
-0.5505207602610239	-0.2284481392771578	0.8029560013988489
-0.679223010433091	-0.4366413644176811	-0.5899156049619934
-0.5949832089513696	-0.15251650852995355	-0.7891347766330944
-0.4599026790533137	-0.7406062052381859	0.4898897575600854
-0.6591543877313689	0.6544013778932065	0.3705055056891289
-0.3457525047819996	-0.8990397852065306	-0.2686683272229323
0.9379993364753065	-0.3387129466213157	-0.07369385702343523
-0.024747731388109248	-0.27749054831994036	0.9604095716850394
0.6413211978469318	0.37512968155800713	-0.6693166987356319
-0.5362231979097607	-0.4048045011153065	-0.7406740159477831
-0.5487912200606039	0.8339130877321543	-0.0584564700731931
0.7522751821863145	-0.5640021076236277	0.3405637574121083
-0.48999030937877613	-0.8244868487973411	-0.2830740766568387
0.4404447150113606	0.046076661731688645	-0.896596561594023
-0.6820672951443907	-0.39280216336439155	-0.6168392540611113
-0.6344721177089382	-0.10156851915473064	0.7662434128699902
-0.3636335198305426	0.913996879848596	-0.17994545529876937
-0.9000891226610317	0.18414037911573244	0.39488212424267716
0.09947745898059374	-0.7955163131956622	0.5977106579226656
0.42419783877579936	0.5772747320112805	0.6977177633966654
0.5770228525641959	0.16008154162246557	0.8008860890603938
-0.3671767732432678	-0.8250730423563697	0.4294597675772043
0.7295381037405381	-0.5418748700655708	-0.4173077765655475
-0.44830630878979116	-0.47289292406149747	0.7585471217214127
0.42117768760255264	-0.8602468026579528	-0.2873757017956392
0.7884356720526028	0.19065078255631787	0.5848260169876374
0.7766299103576035	0.12211833308853676	0.6180073584202843
0.1962819026648956	0.8852864196007331	-0.42159384478045137
-0.5985978591877765	0.4487260500507989	0.6635702939264376
-0.6475237103983784	0.514869182139114	-0.5618031414608826
-0.042347208498570044	-0.7604031659849586	-0.6480692394277251
-0.7608677667008212	-0.39584940374270017	0.5141823520427878
-0.5827383179697261	-0.3758364819223714	0.7205296604762563
-0.5421738276829553	0.8402663276242502	-0.00019808197618162438
-0.6053623653196714	-0.39076775393713226	-0.6934240903931024
0.5864848814309003	0.5246526801337454	-0.6170697278926109
0.06367244665005017	-0.7893585758874972	-0.6106216981163205
-0.8074535920971431	0.31883005489028193	-0.49635279057146486
0.9157695362272495	0.3898816466822483	0.0967391239285676
0.37285693537587367	-0.9146026799341793	0.15645971877556147
0.14947863479521006	-0.10721119082238922	-0.9829353479767651
0.6782465964577343	0.7335878629390958	-0.042783194620663934
0.3085565486916858	-0.23147210366666626	0.9226123354278346
0.666914095407328	-0.6389597112280072	-0.38334850563742506
0.22841116430254416	-0.1888042899602868	-0.9550818185446461
0.7920732270232707	0.6064519853983414	0.06954130024203131
0.5660815692591472	-0.7723787474413067	0.2880672273031063
-0.28012360150798643	0.2346177433772676	-0.930851912159369
-0.32456875001745344	0.8894204529273002	0.3218483873296617
0.9034300716659274	0.3922827709792449	-0.17299807282898438
-0.17874227328356174	0.09769267163746935	-0.9790338817680205
0.04379053826531827	-0.9932824303347254	-0.10710930093495863
-0.9829209472281372	-0.062017380601533195	0.1732635449350679
0.563800933151895	-0.8192452044511771	-0.10471772897079829
0.354472219681752	0.12550545291392368	0.9266055400021967
-0.7459744990620956	-0.559540593945265	0.3611597575539608
0.2013242262593663	0.8891418980459393	-0.4109686618956874
0.33193083682165564	0.33280784994925217	0.8826442400984846
0.9215695717025074	-0.31411084055062544	-0.22813133138750752
-0.47433373934327183	-0.6043597774198403	0.6401224595010477
0.14897282468585282	-0.7717439080608783	-0.618238172451395
0.8676488928280537	-0.19789037320689412	0.45609735689465325
0.17043305222454697	0.48108834563600567	-0.8599456834025251
0.7908739302721833	0.45378322014562866	0.41060834810083136
0.5877678122568931	-0.7500898564888576	-0.3031405714635873
0.22953915037981787	0.5366371622406653	-0.8119928168064033
0.35220648829938533	0.7319316425137787	0.5832895166955232
0.9073380671187153	-0.4198769186194544	-0.021000123045014973
0.26426440456926104	0.2584855959985472	-0.9291660352912872
0.7795930879639261	-0.6244434950456457	0.048009777067264614
-0.5678018507160081	-0.7370586938341167	-0.3665317723840893
0.9477468319916774	0.3118132562345832	-0.06744209135343732
0.2640810745807146	-0.8854022747497132	-0.3825231991870928
-0.17898918542200887	0.34472497023630216	-0.9214811807072059
0.7385258202024776	0.5906468804061962	0.32513977849639764
-0.006494292832823267	-0.4759879067038082	0.8794278462911718
0.6741939165068603	-0.6515917244242408	-0.3476935254027389
0.6063152555052755	0.013891501760327774	0.7951030355371654
0.35965492398492366	-0.896535957461114	-0.25859546135360006
0.709246181938945	0.442753095029414	-0.5485795751273492
-0.750542384928353	0.5266275963155931	-0.39918605088970815
-0.1977781679638258	0.39737074246906545	0.896091674610615
0.6305314621039403	0.7515050683983736	-0.1940881435549915
-0.7784306296853531	-0.4078440447559045	-0.47718863138680156
0.3737434522809997	-0.9118790040457843	0.16968356979256755
-0.5043427273637889	-0.046259238402861724	0.8622635885955304
0.03133968089488781	-0.9728151503474065	-0.22945262616923684
0.9098788440946173	-0.06724787221219786	0.40938760698386434
-0.41368866732175497	-0.2216041672385356	0.8830363976598391
-0.6265238114436669	0.5635451920045438	0.5384094448119041
-0.6456911516086563	0.011605757463608257	-0.763510473489384
-0.436521305812658	-0.8260037063853031	0.35660486060814434
0.9936349237284118	-0.11219987425384731	0.010041243182698882
-0.005115690313593331	-0.13399029003058072	-0.9909694404421037
0.1125320756933269	0.9846104764803905	-0.1337114114247906
-0.4580140532552228	-0.8882651642783446	0.03475809186775579
-0.8647691598994385	0.4361603319852694	-0.2488743958090488
0.20590635518978362	-0.14404569668013378	-0.9679118814026375
0.10764482065610714	-0.9863497601732549	-0.12460635293626526
-0.027825734276903435	0.1222964755162681	-0.9921034727226038
0.9937999401780349	0.1102620636595445	-0.014281324156845798
0.36981150848062705	-0.34268516980142444	0.8636007889027499
-0.8441063771116346	0.2644741679776985	0.4664095181189756
-0.38823172502354053	-0.9014545406567505	-0.1914571461569743
0.42666354354364033	0.22116783068704948	-0.8769509742739151
0.4488250307462526	0.790034310416305	0.41761451141053385
0.7851842537814991	-0.5717784352651104	0.23781317999508
-0.45028126543642344	0.20608553660681295	0.868778184347682
-0.8805645958591305	-0.2635846415967058	-0.3938643538501321
0.14782683963482046	-0.9423650504532826	0.30015885322236135
-0.7782022687421191	0.6203656352761284	0.09771237123857182
-0.6122770381666165	-0.7840747836483688	0.10170330466941369
0.13970704154957475	0.019318701178119034	0.9900044092458659
-0.6085874863307206	-0.7398543991518257	-0.28676948850487216
0.7486518622629873	-0.6551526505895002	0.10146621879085334
-0.26294801883987673	-0.15293944056796854	0.9526110785136507
0.02560569030617532	-0.7255064365913287	0.6877388742018999
0.8416147253802589	-0.35561360890863547	-0.40647707829850344
0.5394710396741014	0.5892192899282308	0.6014911684550452
0.9922231133966227	0.11071486722549775	0.05688155603315601
-0.08119011316515301	0.2292870506228265	0.9699668107419528
0.09434754244675542	-0.967041708817115	0.236492863829613
-0.7528786129549636	0.11274857488720744	-0.648430067945583
-0.014779459478418668	0.9820727039616407	0.1879222491111616
0.6579934359342314	0.15106608816797854	-0.7377151721857758
0.7243209448454198	-0.5725473574938473	-0.3841206741182398
-0.3707990135972742	-0.7931868926068268	0.4830762309532673
-0.5812635033902669	-0.20747066497107142	-0.7868218748884239
0.056961827077440796	0.9135019499536954	-0.4028269326730725
0.8678743036862249	0.15413857973269796	0.4722663350686107
0.4935073892629677	-0.3765042970123754	-0.7840248536073757
-0.38359453171394775	0.8449204378423716	-0.37277967883914076
0.9141920237277494	0.40458780899492497	-0.023699125832999657
0.13079823772406027	-0.34988306407847397	-0.9276171960886344
-0.9710145247044406	0.23380058134114004	-0.049679784395207774
0.1458005885340444	0.4146759404505137	-0.8982126990833564
-0.18940163989822173	-0.8794209188869838	-0.43674462358206223
0.5867803905878417	0.739036105052954	-0.3309296128329089
-0.804204046804084	0.4841421941438637	-0.3447639583156859
-0.09457602405215973	0.46843566396862263	0.8784209721977049
-0.6542819880481796	0.19040065228859904	-0.731889794794133
-0.37743346481957407	0.7564256154524958	0.5341949718235883
0.655331259555054	0.6257538492853152	-0.423052077591634
-0.8016214960249148	0.47101724992456695	-0.3681653533186899
0.42367749578984903	0.013109743732739099	-0.9057182311185441
-0.4217823569947186	-0.8820265783369343	-0.2100684613054038
-0.9744055197469568	-0.14297603196953795	0.17346970158765018
0.1851733077060111	-0.07298417573118776	0.9799919163983211
-0.1274548123841453	0.9870314910756823	0.09759152844913122
-0.59862012942777	0.4930503641304669	0.6313123466832354
0.6587594479514016	0.7514031785572601	0.03780546242027252
-0.45573010694779004	0.43851408379305234	-0.7746066536872087
0.9357211152290916	0.35219808557960464	-0.019557684640225188
-0.3482060670022319	0.913409423275614	-0.2107979135905937
-0.0563784481629476	0.2040581632411988	0.9773339943936086
0.997414160310241	-0.054381175528364106	-0.04698596131580282
-0.0220941017395631	0.39009808518898426	-0.9205081936627234
0.0683874511949283	0.9191660196504444	0.38788785085256294
-0.8465064765829957	-0.40395305060723163	0.34676896921171263
-0.5235202442924823	0.5132902586967507	-0.6800438692782711
0.0967126616270175	-0.7572021151793846	-0.6459811280903522
-0.34191703683433317	-0.7744466123022639	0.5322829929802156
-0.4130726313580796	-0.38490514836460843	-0.8253599384422113
0.8440756726415833	-0.5020761610114203	-0.18829707219894054
0.41948026049914866	0.2611165215069021	-0.8693989149105845
0.38020499958631293	0.819145587192119	0.4294702146520179
0.8243060531993793	-0.5107040916027734	0.24433759735056704
0.1915005840750199	-0.38729298959320246	0.9018490264511492
-0.9492239239663622	-0.3067542509839145	0.06982672606673557
0.24960262111770337	-0.8694285305390298	-0.42637138953723785
0.04833873687816015	-0.5799000531876325	-0.8132522946970422
0.9979451647947394	0.06232283865585231	0.014876553521461555
0.04205727737056103	-0.8123003090574676	0.5817210614420955
-0.9978344270347739	0.03810498871217591	-0.05361404722113028
0.05289418472508356	-0.01965577861147283	-0.9984066584260372
-0.039098100292129	-0.9990804072758217	0.01759768027681219
-0.6149193476291492	-0.12606683941501112	0.7784480380290333
0.3216094697306149	0.861224957052814	0.39352118409174797
-0.7200288500407008	0.492340050523303	-0.48903959937798214
-0.8220226134666548	0.5647062294196394	0.0733873109202457
-0.024117064820044054	-0.1632805894451359	0.9862848555538685
0.5689439252983699	0.8089785680505405	0.14783939360326215
-0.9442744770646923	-0.03154821385028585	0.32764374275584607
0.22926343813521483	0.6512041696281633	0.7234441273473129
-0.23618634147347073	0.7582465559841014	-0.6076826247636395
-0.5917880245928753	0.18479237759891684	-0.7846264787335446
0.522987644090694	-0.65268205140722	-0.5481697400434724
-0.613409209318647	-0.7347502412059501	0.2896052916831291
0.286177645922156	-0.11139896948205569	0.9516788452901477
0.7501991809104793	-0.5918231312626285	-0.29486703827953203
0.5960734383745838	0.7983330451013746	-0.08579513484730827
-0.22352521658928381	-0.8271438169081333	-0.5156254296476835
-0.22743010208302716	0.5586683168880534	-0.7975996867928005
0.9477932402244794	-0.061014898640528226	-0.3129938592507342
0.9553354677472293	-0.14594234788020344	0.25697271286927775
-0.18475460696962415	0.38371936847589905	0.9047790788142468
-0.2306509901727766	-0.9118444370349973	0.3396172012437634
0.9975607444677087	-0.035203149891667555	0.060276855713744165
0.04069867068380207	0.9948791821122772	-0.0925150323146343
-0.056711368362985	0.09474255241078945	0.9938851389678219
0.8943924970941529	-0.38277767267159535	-0.23139428352014788
-0.20185867750393172	-0.807081703974907	0.5548623229462637
-0.3991430012640197	-0.44955575451002416	-0.7991148153606422
0.8352387744770265	-0.5496007779147113	0.017753155371905152
0.5492357290846123	0.8353853530097812	0.021712343807556895
-0.026763847014381413	-0.008384324198606949	0.9996066224274044
