-0.1725989838880378	-0.4534781576636113	0.8743953060731936
0.9448878318763808	0.17450108529678776	0.27701327838606526
0.1578885022422628	0.7566290386372955	-0.6344948532104078
0.6330196382745182	-0.5707101534563124	-0.5230449868803548
-0.7578636806302919	-0.31906491288243266	-0.5690696116898464
-0.19200064760765145	0.4403549391040881	-0.8770537491652817
-0.9173090109695304	-0.39817505713907186	0.0008956932502587334
-0.3488265037412496	0.8047012808980308	0.4803914224970345
0.940961355912977	0.1780131517183694	0.2879288879110684
0.01100711400976577	0.8340278315161386	-0.5516125630346571
-0.3383349968885687	0.5222153713476656	0.7828285481563839
-0.0718372142574688	-0.8524041907835971	-0.5179251974776737
-0.022853049234063283	0.5205371235490704	-0.8535331517568401
0.9971545280388752	-0.04947927386108969	-0.05687397181266052
0.9226059780114452	-0.11227726291842804	0.3690420376719852
-0.10015421679269726	0.8541696284295555	0.5102581491041143
-0.3725148885563987	-0.5077283349391299	0.7768169640936999
-0.9603232085762243	-0.25692945186938393	-0.10847392235908107
0.24520711288941158	-0.9631545318636423	0.11048447646148211
-0.13286386588649823	0.07950222960789437	0.9879405795031745
0.201978127664748	-0.14338423010009804	0.9688373436772785
0.24853786849724124	-0.9493391655740671	-0.1923124453330637
0.9473298073363315	0.27963567595308136	-0.156109336256268
-0.3342832690033193	-0.24396173405841293	0.9103501350467668
0.8483551092332419	-0.49864780749734616	0.17788752827543508
0.4105463490305431	0.8317650127249292	0.37365580271740684
0.6310712902345037	0.4986249484848748	-0.5942408496478636
0.185660595210021	-0.8408677981261197	-0.5084009141030258
-0.753179374404278	0.21051011097566663	-0.6232225310023645
-0.33386107575345436	0.09233532671292849	0.9380889987296319
0.8082444033741829	0.5401465540158013	0.2344838685265288
-0.48505439541463563	0.8364902196832141	-0.25496342063768784
0.7583487812213401	-0.27843622129570744	-0.5893898511941614
0.49372423719663816	-0.3450147204864913	0.7982488460700872
-0.4256095671207424	-0.8963470942208691	-0.12417078181721442
-0.9927767167194634	-0.06545150623090235	0.1005509376974068
-0.07867014746516723	-0.2776348914879607	-0.9574601166243305
0.09058365546571012	-0.9584544680685535	0.27048037637118016
0.739416549000615	0.6094599458878716	0.2860449989466232
0.2560282871939645	-0.6475007556431938	0.7177689653349593
0.622665787738933	-0.45749464018701436	-0.6348117602719787
-0.5031283454014961	0.39299167084137787	0.7696878683614906
-0.854109261322838	-0.09033686113332573	-0.5121880721406292
-0.1317544601753926	-0.9150938739658793	0.3811088611591319
0.37925396951546886	0.8735781939419226	-0.3050042059971119
-0.4456732736327812	-0.11641379647617023	-0.8875940294748749
-0.8108894867836185	0.4725557819550764	0.3451800590483558
0.7265102637483566	0.6651384045771773	0.17255068653824746
0.5754610702136931	-0.7261572741684992	0.37621824761790357
0.3755361411859107	-0.17403021556242027	-0.9103219709171548
0.6111995436476401	-0.7865588494356798	0.08809253214283366
-0.7437775032940167	-0.5327416787348087	0.4037094615345758
-0.2706106861131604	-0.312268282272212	-0.910636248151877
0.4742098560469147	-0.8433414413796433	0.2527849395823859
-0.8075429022918404	-0.3022716373256471	0.5064645281029504
-0.35071280755917045	-0.4443051547305962	-0.8243745848179613
0.6425564723930017	-0.6971594435233686	-0.3179463635458796
0.03097794017532668	-0.3909695452482804	0.9198821565346545
-0.765611877525653	-0.6009255569490616	-0.2296234482737003
-0.17055696484327854	-0.5701786088564023	-0.8036209776667274
0.3457954052143478	0.7290642613983054	-0.5906698235769189
0.9226786328273209	-0.3786312939448103	0.07281815549425119
0.8917275285368342	0.4443222052568702	0.08602204813453977
0.3211497035406285	-0.48731748902639205	-0.8120249582400645
-0.3188806716710121	0.7517309643780039	-0.5772483645970425
-0.23526199582208784	0.7974206939957468	0.5556725925481207
0.6292160754027417	0.5607016274074688	-0.5382386231750629
-0.7407691433750325	0.22301103517529727	-0.6336617034455083
0.11856495901484077	-0.05159683872254761	0.9916048188303892
0.8788580278055504	-0.45931658184987456	-0.12898389279086991
0.46211569704517497	0.8867728254020799	-0.009112555781168208
0.04762374487058918	-0.6954875549449251	-0.7169581855598214
0.9693097803589199	0.2054913097265475	-0.1349513665266519
0.24118567251195436	-0.6885276919221175	0.6839291548335676
0.13688152043043655	-0.5118209370943839	-0.8481171957438893
0.9869595203894445	-0.002743017953987792	0.16094527319912766
-0.08470156124470035	-0.8590877744470182	0.5047710781318393
-0.3853302965749994	0.33272391726387796	0.8607063131068595
0.5327225579837911	0.8418138777395539	-0.08692566629196341
-0.7534767672308347	0.4250225760188223	-0.501625927477533
-0.1074598832255853	-0.99419516652902	-0.005323940972373986
-0.9581676973076448	0.10213403179753411	0.26736361641955975
-0.26526785959348465	0.03383209126131753	-0.963581004517823
0.47453746753176074	0.15305697203320554	-0.8668262543443003
-0.23455063178223926	0.9711491087345762	0.043074467316389836
0.8484103918735882	0.18287419696628843	0.49674624814369717
-0.8115482855657323	-0.37528240214617226	-0.44783088195737364
-0.37450565936064006	-0.25420860756755825	0.8916969748437051
-0.4484806476339561	0.8913703509080622	0.06575717618530674
-0.7044317578480777	-0.13785027163347496	-0.696256562730754
-0.326347754593668	-0.8082112773636132	0.4901955469136249
-0.6302959952329843	0.5725310766699515	0.5243425642081786
0.07017922465659876	-0.3088653863849936	-0.9485130729303877
0.6680662246980694	-0.6915693492342827	0.27462584477310015
-0.7407849862438269	-0.6529425765662084	0.15780873189660305
-0.8994110737123113	0.4192710635503802	0.12357789346400028
-0.43708529836899174	-0.8600805880235998	-0.26309280502261506
-0.004020252897049485	-0.2906426626878981	0.956823223062825
0.4823194530009318	-0.8710978131074861	0.0925015959658908
-0.5451133584839901	-0.21579905115939257	0.8101124588111273
-0.6857254346013327	-0.4411568536451187	-0.5789311347843991
-0.5967379925868685	-0.17462349192749596	-0.7832052121062796
-0.4429135242565242	-0.7422078621649408	0.5029464179922288
-0.6691273258760697	0.6470194165615094	0.3655605235229099
-0.3407279437973407	-0.8959503007195726	-0.28491670178517725
0.9390405667429023	-0.33911474308278633	-0.056603931268638885
-0.045905144883828214	-0.2868348822308806	0.9568795472831424
0.6430132309307697	0.36264293544896137	-0.6745547318171692
-0.5426523592200402	-0.40579113599506056	-0.7354331859392547
-0.5404279802905259	0.8389419856681379	-0.06414002496339144
0.7580940812726477	-0.5764883486080413	0.3048844828103815
-0.5080441732993098	-0.8151868108356981	-0.2781394999207144
0.4088819902074451	0.05596112363683975	-0.9108698429113249
-0.6912633196689915	-0.36488859455584605	-0.6237077331918095
-0.6274106422681309	-0.12512567023962196	0.7685697447959925
-0.35848418214601535	0.9226049426543004	-0.14244020128095047
-0.8965362111537161	0.18626906505183025	0.4019037913417297
0.10350508856005006	-0.7940880949256675	0.5989246982213209
0.43070815958409214	0.5785567672251714	0.6926489358727429
0.5727105643738615	0.14815026200982667	0.806259331307857
-0.3783492084805397	-0.8247425014097223	0.42029951559641765
0.7272238210459845	-0.5457575526136619	-0.41628620907786984
-0.44239343739291703	-0.46917667709136657	0.7643044499577263
0.4124890179876888	-0.8631917060574961	-0.29112349378416946
0.7963296155432316	0.18647606888566884	0.5754005727679772
0.7975263067847079	0.1315868764676081	0.5887585956296879
0.17754145630885362	0.8815110902794167	-0.437512547255648
-0.5765681410536618	0.4534568244672172	0.679666158541112
-0.6341337416483266	0.5204050404390301	-0.5718854706921169
-0.03289287491957821	-0.7570984619024275	-0.6524722045915082
-0.7725234342611348	-0.3949436831633458	0.49721929834505896
-0.5899169360600864	-0.3752583073009315	0.7149679792488048
-0.5230283608943732	0.8521702613856014	0.015721937226091776
-0.615174237309744	-0.3646738932411196	-0.6989804069777201
0.5769797964170643	0.5021709036327295	-0.6441418307106057
0.050233062365105885	-0.8089814702205889	-0.5856838910924203
-0.8152122140718614	0.3055705554931994	-0.4919915463131772
0.9246884794106446	0.36580466041516263	0.10553751211667535
0.3481065145717635	-0.9245953016189892	0.15474295698605517
0.15418518267955725	-0.10635073409543101	-0.9823016088755192
0.6883879969970476	0.7250586669672376	-0.020295197611383764
0.29986892412969124	-0.25900272118723144	0.9181482553263991
0.6604548386768729	-0.6381281375031989	-0.39571692684923665
0.22283391848387857	-0.17154710780305604	-0.9596440145061744
0.7916541247819503	0.6062936045378038	0.07544409726599871
0.5688838119412825	-0.7765176462263841	0.27090875513757706
-0.30077219426159174	0.26393706671050216	-0.9164460224013868
-0.2833086124847736	0.8928348849610035	0.3501172636255229
0.9106439025497397	0.3649425886532394	-0.19376426330996344
-0.17028098480688536	0.08021608616662046	-0.9821251273301722
-0.0036072171709961853	-0.9967251738718277	-0.08078314028593263
-0.9853889456440431	-0.010213094060309152	0.17001270103211885
0.5636854954973183	-0.8237284421399997	-0.061074673765415255
0.3173176713538442	0.14768917145002614	0.9367483141607347
-0.7626061615358981	-0.5474115108819084	0.34463383487619104
0.1897976760516341	0.8864685842086799	-0.4220785369767781
0.35955056459151974	0.3372745265040533	0.8700398182114346
0.913619304561434	-0.3168901118408796	-0.25471635862299147
-0.4682474657398159	-0.6208974986398785	0.6286736888171655
0.171816837567038	-0.7618936791050053	-0.6244973947650234
0.8667313800461492	-0.18440259738567005	0.4634354290736913
0.17931698185479406	0.46674991611635863	-0.866019593210142
0.8042495934237848	0.4374338093813521	0.4022862834944735
0.5665933387326085	-0.7686326679340992	-0.2969441198076579
0.2502126082056346	0.533586631537223	-0.8078854852884124
0.35826458067729694	0.7241718125103589	0.5892551876713367
0.8994665868875032	-0.4368758320280735	-0.009968272805475742
0.27894544616616357	0.24831115543118415	-0.9276481057769643
0.7723846056198964	-0.6320148961502698	0.06308083738791587
-0.5706237456192627	-0.734097228664292	-0.3680893910490344
0.95053628738902	0.2973184812413811	-0.08990265329241987
0.24077356738060224	-0.8881324948643805	-0.3914699998937198
-0.1962367335834887	0.3504602577729591	-0.9157885957546061
0.7480413657212026	0.5711631782920059	0.3379448755837735
-0.027813285771254026	-0.4817915873426877	0.8758443283486054
0.6630690283104501	-0.6645671449366025	-0.3445141122889568
0.6088723633325583	0.022417755125656608	0.7929513789791598
0.3407456821677599	-0.9100751030186309	-0.23591457553456985
0.7163566327283171	0.4138366237064506	-0.5617583320480368
-0.7445838899375532	0.5285072568966976	-0.40776820652545887
-0.20048520457037688	0.4056057937118991	0.8917901226497826
0.6367106985074424	0.7457640508330154	-0.19604965414735132
-0.766444383530378	-0.4376674290052886	-0.4701172497820515
0.3944947912352806	-0.89835936087201	0.19319502690769938
-0.506889402772411	-0.037385563009468215	0.861200007568215
0.03524231824980106	-0.9797475567531553	-0.19711089274974758
0.9196285765290368	-0.04541368396246459	0.39015494170923265
-0.3912048826836867	-0.19501877434026743	0.8994033674716049
-0.6335917660433172	0.558561529162962	0.535322792473143
-0.633424363389727	0.02277863250963219	-0.7734692687917925
-0.4442240987006775	-0.8291502590243366	0.3393741270242121
0.9922614588485191	-0.12379423564643803	0.009601276192396792
-0.007556282355440605	-0.13738735122887547	-0.9904885755622214
0.12393587003274464	0.982751089006279	-0.13725959775621832
-0.472667965376925	-0.8806595892090046	0.031995037750650365
-0.8554383334912254	0.44980466115857987	-0.25671194828790134
0.21168432181007918	-0.14870929605859387	-0.9659582253729013
0.10409833293770254	-0.9841384899478001	-0.14364877195038928
-0.04770062680548487	0.13932693326966483	-0.9890968890194903
0.9934224616355093	0.10981547372266831	-0.03244032134721864
0.3529497897525322	-0.31085614503141856	0.8824935710869791
-0.8502546623890038	0.2870947092035646	0.44118435719445226
-0.3905041036908633	-0.9060601994589137	-0.16297686939277334
0.40094714949362986	0.24349300120232875	-0.8831492182402787
0.4427491207282156	0.792461964587036	0.41949642522582614
0.8020066080820809	-0.559209435764757	0.2099290535974886
-0.4452455911048794	0.2089708006564242	0.8706822428846701
-0.8857680738958231	-0.24509733746200757	-0.39413476684494436
0.13103924171236042	-0.9467093004941105	0.29422817249441235
-0.7761086859873974	0.6213436625600799	0.10764460288997713
-0.615102498020331	-0.7835356545250525	0.08786805458837736
0.13893964324145902	0.0019826962508229934	0.9902988662275207
-0.5941269262246254	-0.7495680640981672	-0.2918234274677148
0.7651157371863992	-0.6385816376715507	0.08253121069288502
-0.24821584205000208	-0.17424468230866155	0.9529048674671371
0.03417035599866636	-0.7333595669804321	0.6789816877421639
0.8507903362249137	-0.33512456245829014	-0.40478059664889793
0.5243931641023007	0.5915025554935606	0.6124839069619421
0.9911246825074835	0.1245116823209662	0.04656935354976232
-0.07395831051481445	0.2253730702639276	0.9714613463775104
0.11046280835753838	-0.9662835092070099	0.23258148637488807
-0.7586047358525829	0.11801421474428239	-0.6407741410671334
0.01684951495716023	0.986683970956699	0.1617740254269156
0.6513332085712663	0.11192580835272224	-0.7504916154340757
0.7310434096814344	-0.5670572585912889	-0.3795017768604971
-0.4029586109021469	-0.8076265527042112	0.43053885918337764
-0.550635896996513	-0.16181908677916898	-0.8189106740620746
0.07670550263168574	0.9195741624464748	-0.38535649161118973
0.8778405541208647	0.12097738379949419	0.463422522272929
0.472770797963235	-0.37382861363182773	-0.797959861285837
-0.39637851406005176	0.8495621458794212	-0.34803481705182676
0.911976287299011	0.4080175204121368	-0.04267264277078833
0.10575124110788114	-0.334314019038216	-0.9365099100803249
-0.9659981654439862	0.24873968621488976	-0.07054156831665093
0.1687654154386157	0.39992790167893555	-0.9008750790262295
-0.19587184307777883	-0.8821486507161943	-0.42830827581184194
0.5867791273461067	0.7405534408032947	-0.32752230004282556
-0.8063032431220095	0.49709219931876536	-0.3205845060313466
-0.07460117855550955	0.4521945894090663	0.8887939679516816
-0.650464092834727	0.1838211951840032	-0.7369574154140933
-0.3671070148981386	0.7733255589056263	0.5169139382487945
0.664927743100913	0.6067761927963434	-0.4355384579004491
-0.7955552489238473	0.47185680073954195	-0.3800565819789999
0.43354201302990114	0.00515104732091487	-0.9011186323950244
-0.42324126553030844	-0.8816601535213795	-0.20866768998807905
-0.9727448602875159	-0.14389663215850346	0.18182737978000188
0.19556133977546558	-0.08777396152785188	0.9767555958697814
-0.12459213125011379	0.9856923916370398	0.11352228811738652
-0.5805755007782618	0.5148167474695823	0.6307898258698462
0.6847927475531174	0.7278352437502464	0.03625949329033687
-0.4404440722665287	0.45301167146096777	-0.7751060861104222
0.9318247203723645	0.36268368213455615	-0.012776432063957427
-0.3549722404161222	0.9035593271671372	-0.2399484336752987
-0.07548111708847065	0.2281251608275394	0.9707015565870315
0.9978300350897362	-0.058501365133515205	-0.03021276800180595
-0.005429129870147743	0.38419829930374727	-0.9232346350527375
0.06561818057268037	0.9213952773319513	0.3830469909667843
-0.8520211295051459	-0.4041001285192567	0.3328108787397078
-0.5136037611308194	0.5221681864602062	-0.6808462099484255
0.10134678795626667	-0.7510282758855219	-0.6524456739004165
-0.3394895608432664	-0.7932142087068603	0.5055275038847991
-0.4310955798544744	-0.34646566357903685	-0.8331375306578572
0.8360044492156609	-0.5007721668246818	-0.22432966327557402
0.43622937735468115	0.28830916101072457	-0.8523976525132149
0.34859597346970417	0.819163806510942	0.4554684460895324
0.8295690312526478	-0.4958311061034756	0.25683990462299144
0.16635136431832542	-0.39993948034965243	0.901318831295054
-0.9561180546685505	-0.28898374586202347	0.04823546583563049
0.24117522494290045	-0.8697912431642454	-0.4304621983270285
0.04580608189529012	-0.588300868953452	-0.8073437250948416
0.9977101682813411	0.06720181989539287	0.007637768703313508
0.049761661642474364	-0.8058449000839805	0.5900320110292486
-0.9964767132554577	0.027769792452511828	-0.07913910895848834
0.0788070291862539	-0.012857358764243987	-0.996806972525997
-0.028698642658425505	-0.9995316538022953	0.010623603758239342
-0.5870035013459263	-0.12938320337418285	0.7991788761549309
0.3324148649529812	0.8615773760210931	0.3836466899204257
-0.738191876794858	0.49086088845338127	-0.4627400363280043
-0.8273197909116377	0.5543711938059233	0.09063411633661883
-0.005591859533945809	-0.1694676441480052	0.9855198875181961
0.5617033867379446	0.814833294033277	0.14330390176824392
-0.9362253983019337	-0.01961145793253108	0.35085238248036205
0.25383024085827255	0.6527180750225016	0.713813227227369
-0.24300660978709415	0.7573470177248212	-0.6061132586762168
-0.5836904027644092	0.17227197819036538	-0.7934909446560179
0.5291769925618142	-0.6604899500633152	-0.5326581797068294
-0.6158548727289208	-0.730804619166941	0.2943592776528492
0.2955374908143117	-0.11124755871071351	0.9488316880269583
0.7339092768070459	-0.6093860064341183	-0.30004311120043314
0.6115838167739067	0.785030366191769	-0.09845079591896422
-0.23959047420300306	-0.818292899209792	-0.5224874503507367
-0.2242716975374976	0.5702540522047213	-0.7902610465078892
0.9446155886681257	-0.07215987144478792	-0.32014737637257373
0.9512951849371303	-0.12864626351370284	0.2801564027456698
-0.2140364347257298	0.37842057074466484	0.9005477645562064
-0.2218690508505623	-0.9166504298374846	0.33245467924730066
0.999241259091507	-0.011445111524561962	0.03722788674381268
0.013108193570065626	0.9989126561325259	-0.04474014617311631
-0.03667535126688626	0.045194190339605186	0.9983047649736017
0.8922065301297697	-0.3999666085637004	-0.20974799075997852
-0.24329326121448663	-0.8169330444416876	0.5229041881137066
-0.3804942793806708	-0.41550825856207335	-0.8261821775040277
0.8530725915475799	-0.5215764422202404	0.015005614654931356
0.5213838424273484	0.8531899281911487	0.015027817169383355
-0.020640794703448147	-0.004996133911216833	0.9997744726886916
