-0.5305513991930899	0.8454100402203407	-0.0616204244459293
0.7613807878252038	-0.5839666000013686	0.2815711384597392
-0.5210051329433754	-0.8096232181577692	-0.27030334083491003
0.38581465417649424	0.05910376217043446	-0.9206811597507429
-0.6918065249407319	-0.34580860123126966	-0.6338928484877409
-0.6253164934921491	-0.15207723761606595	0.7654095614543563
-0.3610858831581655	0.9258989821322516	-0.1110317966636063
-0.8967404251055537	0.19254297232465342	0.39847686732092513
0.09683842119939148	-0.79320714451445	0.6012027495536273
0.4318320624515041	0.5777106799251853	0.692655354515693
0.5644188577476705	0.14972383188824206	0.8117968509322491
-0.38135183478912266	-0.8248918646645191	0.4172819067647938
0.7321216641527448	-0.545101995754	-0.40848706601705453
-0.4443365184464627	-0.4672296622875107	0.7643700027169926
0.4015236800670443	-0.8665924806983818	-0.2963042469193491
0.8008394300484301	0.17525385894673898	0.5726624592235658
0.8098676662121482	0.13079132855859332	0.5718461258048065
0.17040469496581118	0.8803380694395293	-0.44268174056435994
-0.5613168473845208	0.45595889274073875	0.6906698813274994
-0.6225543167189456	0.530773612693368	-0.5750699912211014
-0.028954250795891978	-0.7499609736408606	-0.6608480834325701
-0.7820407752128117	-0.39476310628538114	0.4822595938086264
-0.5899943998992874	-0.3830910931874234	0.7107375200507879
-0.5133929454871918	0.8573995858320282	0.03596712024963253
-0.6231647387420638	-0.3436672293593487	-0.7025372188382648
0.5664468043890332	0.48572354628703474	-0.6657406810311348
0.03891693169029389	-0.8227063316721384	-0.5671329334947727
-0.8231788932092861	0.2953420532347536	-0.4849222425975266
0.9281060026045116	0.35473837196068925	0.11304837631807867
0.33745820004895977	-0.9297752777198336	0.14710505144529334
0.15729339194381467	-0.09837997966906598	-0.982639388815207
0.6836544007054685	0.7297810751586898	-0.0060201940395091524
0.3031371769216301	-0.2764539430148143	0.9119654978997538
0.6638708551849758	-0.6252941705563775	-0.41022272962889383
0.2044237395270858	-0.16201663687285178	-0.9653815536326416
0.79638866777342	0.6009750997303993	0.06777919552572048
0.5691889181632399	-0.7826746060020391	0.25188179084585194
-0.3153926070233468	0.28094605599590866	-0.9064197797132191
-0.25255824959178713	0.8958704579112107	0.36555499340740827
0.914735936758882	0.3442171353409087	-0.2115956751437733
-0.16625530205501993	0.07333515874858397	-0.9833519863354698
-0.04805491196073341	-0.9966483858823376	-0.06620211744783445
-0.9849111127279659	0.036248440096791686	0.1692221930348059
0.5543836522888769	-0.8318469370899807	-0.026257176711587837
0.28747821599274126	0.1617915916877043	0.9440231756629655
-0.7810345968038013	-0.5308993822874323	0.32883248696311385
0.1717595673661807	0.8787784203762774	-0.4452495243109835
0.3919145276396914	0.35370798168262496	0.8492900957381767
0.9038261193631991	-0.3203734564145079	-0.28365329961395025
-0.46616798013911454	-0.6337862027317032	0.6172539700317421
0.20102293339858007	-0.7553343645311608	-0.6237465655265265
0.8615551024402608	-0.16668847286251065	0.47951825666382697
0.16864504345383113	0.4483719803847499	-0.8777934930975012
0.8134241169883942	0.4396525216316781	0.3808501885578607
0.5566866759857888	-0.7782468936197332	-0.29057136361164204
0.26001254031298093	0.5228363898370114	-0.8118100691308227
0.37097582341754043	0.7221156233667969	0.5838886579899119
0.8914989721360694	-0.45298028207835156	-0.006200542601146886
0.28118933544450975	0.2492189005719873	-0.9267267651416812
0.7688876228497588	-0.6363545729926467	0.062166557406638345
-0.5742337338233637	-0.7300293124450796	-0.37055744751690267
0.9486996448730788	0.2993895235205706	-0.10166069557021545
0.23459767650974542	-0.8820971894370346	-0.4084953837725873
-0.21197385214672854	0.36369006254420844	-0.9070813769517412
0.7544960352659484	0.5608493921127738	0.3408572899832081
-0.03641265597668175	-0.4827862968020953	0.8749808627077752
0.6552937137289572	-0.6725811110838981	-0.3438383308481767
0.6067255960290823	0.045478378246140094	0.7936093297304764
0.3345263559890256	-0.9202594402547488	-0.20301398910104668
0.7210937305731194	0.38865702069320346	-0.5735586735409239
-0.7369575181870618	0.5235567179152145	-0.4275300919390528
-0.20902892234807788	0.42497356469304937	0.8807408125743259
0.6428067563502795	0.7384347177902262	-0.20374896699738443
-0.7606563368433854	-0.4536890056230546	-0.46429325150896467
0.40009846336853716	-0.8908839444162906	0.21505119667513567
-0.5111977668477613	-0.022182960984423447	0.8591767917092649
0.03491666194183729	-0.983149117237132	-0.1794397949026006
0.9283564961236055	-0.0345744865426294	0.37007947928170143
-0.3700473521374545	-0.179506039330607	0.9115056439868583
-0.6333023459075029	0.5579181547496488	0.5363352228492929
-0.6251773207146347	0.039670764427521266	-0.7794738918743892
-0.4561594637099228	-0.8289472619235093	0.32367418898854516
0.9897924471855079	-0.14058408311432583	0.02338860982247451
0.002304235465712512	-0.1483041031285568	-0.9889391202162815
0.14249772627463983	0.978898364780603	-0.14646634233303946
-0.47245521295058257	-0.8808804071058273	0.028909862208114104
-0.8511108199729361	0.4474781715952727	-0.27454263434073034
0.22890269522401058	-0.1543145953007162	-0.9611402404417164
0.10873019606665801	-0.9820508580243126	-0.15412286240859097
-0.06228419492161047	0.14800725062517173	-0.9870230660047131
0.9921181499832935	0.11691862989313961	-0.045073389684359366
0.3444841608853837	-0.2819227851297315	0.895460890337366
-0.8537703267384906	0.30257143083893334	0.4237059811012013
-0.39039325311785816	-0.9104779362866383	-0.13646624291479625
0.36806922495025884	0.26283329199652594	-0.891876508415142
0.4404642129950904	0.7954688490018543	0.4161977743072165
0.8188506107435786	-0.5460292765831646	0.17701894361602843
-0.4269493930892596	0.2241439356825704	0.876055769821443
-0.8968065950956529	-0.22921286808733332	-0.37841695534967884
0.11598338990413692	-0.9472174814687	0.29887605468896017
-0.7702903895185025	0.6274040628917958	0.11409144438695243
-0.6230051900534346	-0.7785841607639319	0.07530762095570159
0.1360780988326827	-0.013070825314085023	0.9906118839099859
-0.5837002148179304	-0.7559916817703543	-0.2962610948395572
0.7781751681407292	-0.6250088295933103	0.06170389468703119
-0.2318134312559339	-0.1945264507064059	0.9531117421713566
0.03238608102181317	-0.7424432395124998	0.6691256816609517
0.8612897114725135	-0.3189258883015995	-0.3955582266653419
0.5070810336303684	0.5891216460742386	0.62912996388595
0.9896561175378042	0.14040435063530882	0.0294514404176964
-0.05937002858917712	0.21395078408040225	0.9750385949780148
0.13059850200258866	-0.9667014432150488	0.2200735126284431
-0.7666398573241013	0.10496189380850965	-0.633440076100504
0.031194909095167984	0.9914716903528258	0.12653365115831697
0.6413191146446716	0.07724563467951824	-0.763375991968789
0.7437171178338463	-0.5515569867944574	-0.37771647959697985
-0.4200945886170848	-0.8251305080250018	0.3777303023865648
-0.5200051781045639	-0.12224784269925656	-0.8453697887314282
0.08871794763617025	0.9273758461028114	-0.36345999206559254
0.8859306047328097	0.09331117403042921	0.4543346656362699
0.45525387353100466	-0.36230796964206813	-0.8133122683009637
-0.414776112600695	0.8477568600108856	-0.3305587432217453
0.906346714214741	0.41709849446559355	-0.06756093210338274
0.08060031047085632	-0.32762349155550363	-0.9413641366299137
-0.9616787986843458	0.26185478421477915	-0.08127705792451906
0.1788204914417004	0.3743062311350255	-0.9099000369128699
-0.2078391685933692	-0.8895655778622084	-0.4067873678976439
0.5972818296014263	0.7299243290174295	-0.33236258805170593
-0.8003416275755735	0.5155513940082319	-0.3060392773907475
-0.05203551861617964	0.44879531419637625	0.8921183053596206
-0.6438449483969055	0.1693537003783877	-0.7461789373815995
-0.36128832767358876	0.7923547947172435	0.4915736196902926
0.6744882702542774	0.5860829322346303	-0.44896811672172254
-0.7939115409320345	0.47301819913263027	-0.3820448252028107
0.4353331376425998	0.0035419023768339386	-0.9002624696152798
-0.4244873666496708	-0.8810455369712037	-0.2087324539642832
-0.973873959233174	-0.14834141544042628	0.1719428276859285
0.18650769330819728	-0.09051876082965249	0.9782746210930341
-0.12955459028671062	0.9847848386337977	0.11582067920992156
-0.5729723066428654	0.5201776870195137	0.6333387006550151
0.6944896119274547	0.7184889734155839	0.03818080676300056
-0.43518606910746493	0.4617236933570219	-0.7729322843868944
0.933824699591745	0.35772422444276925	-0.0021930980840922376
-0.34598006783595575	0.9015747120801584	-0.25973222980178456
-0.0909352686949055	0.24330313969285067	0.9656781861070418
0.9975373756717816	-0.06986999550904485	-0.006112926093201094
0.02097845644976037	0.3804022425376121	-0.9245831699946422
0.06692599272958448	0.9221780292329252	0.38093121937856167
-0.852052456365666	-0.40888555778300767	0.32683208569189437
-0.5116254630415711	0.5185218569592597	-0.6851090930815464
0.11066163368002965	-0.7509645028175431	-0.6510040847331662
-0.3437230630866954	-0.7962179771150691	0.4978869237297632
-0.46179334314592924	-0.318339965029683	-0.8278928523009523
0.8176804780159581	-0.514486734118274	-0.2582673736419425
0.43776767773615133	0.30715271950207645	-0.8449950693536477
0.3182072269315511	0.8260744610187469	0.46512917085592353
0.8408945362279561	-0.47250205476279716	0.26389048332007947
0.15527877520349143	-0.411831981144207	0.8979325816998407
-0.9618144533002133	-0.2704135556341529	0.04230208448890871
0.2253917908756113	-0.8702131510360739	-0.4380954375130517
0.03468179861519982	-0.6005220957654988	-0.7988556724103723
0.9983357340717617	0.05766941982476692	-9.616224282027463e-06
0.046075317906789426	-0.7975258306252457	0.6015227465069798
-0.9959793453030299	0.013206013915759228	-0.08860442949539658
0.08853787174299863	-0.005543302964488683	-0.9960573864288463
-0.013645108902762784	-0.9998974312341745	0.004351782891078182
-0.5632022243060475	-0.1362412326500736	0.8150101723676267
0.33638178814437125	0.8630883073414377	0.37673049562689687
-0.7547519772359098	0.48633003223786264	-0.4402641850094142
-0.8325904371676494	0.5455765039809073	0.0956004301295405
0.0037237665370250528	-0.1670811403306005	0.9859361166468158
0.5538766085508215	0.8212369760609887	0.13707856014141306
-0.929363926510006	-0.01283327392364203	0.3689417287083491
0.2695849552623218	0.6591676548514953	0.7020127881269628
-0.2522035764974721	0.751886500662155	-0.6091469823646041
-0.5779212460376904	0.16875592959524632	-0.7984537992925373
0.5267227040980271	-0.6701871563097022	-0.5228884857263325
-0.6233540136759412	-0.7227521094704319	0.298427816883975
0.30152702072248017	-0.10427226860692707	0.9477387560787993
0.7198911878545323	-0.6268572097828629	-0.2980045573353438
0.625170483487197	0.7721252052243914	-0.11394969957650591
-0.24848370220004545	-0.810212933750666	-0.5308585986155809
-0.21847000858459364	0.5808038184563407	-0.7841796859238205
0.9436772250563257	-0.07887918895166812	-0.3213275096538115
0.947994136635786	-0.11813042121319273	0.2955542598037869
-0.23339654180223646	0.3733543367941943	0.8978488700620636
-0.21640972986196258	-0.9201368065570256	0.3263664903756379
0.9999968242227515	0.00026489676306699363	0.0025062669683017782
-0.00025984652127495483	0.9999979358098723	-0.0020151565149694036
-0.002506795603328134	0.0020144988705280914	0.9999948288716816
0.8966779743249484	-0.4041776433567077	-0.18057974130872212
-0.27547762753296934	-0.828773097783672	0.48708031074850666
-0.3465266037251882	-0.3870085076592933	-0.854484480789448
0.865544855711061	-0.5008297674499035	0.001283272455151039
0.5008292597955831	0.8655458066478695	0.0007135312867672505
-0.0014680888007625706	2.5107059179068074e-05	0.9999989220418734
