-0.755702795105584	-0.3217819862232363	-0.5704118151053992
-0.20318829108833159	0.4366527825511255	-0.8763839717013102
-0.9150669118139307	-0.40314391467222666	0.011292960907940353
-0.34837776230396683	0.8042445719761568	0.48148063634892824
0.9430055215302127	0.18284686788239135	0.27804245947180595
0.0018397082375259527	0.8326444228499549	-0.5538049120136678
-0.3327719967742663	0.5227526068825147	0.7848519033297956
-0.07506896669517382	-0.8494844005361425	-0.5222460181610478
-0.02387987529120017	0.5251050401360988	-0.8507023265395146
0.996892372222496	-0.05139017483349001	-0.05970467431606763
0.9224672451937577	-0.10848138197844051	0.3705212157335764
-0.10388760081222975	0.854567167422001	0.5088441045760642
-0.3718353774751921	-0.507884579533958	0.7770403502582707
-0.960397033065757	-0.26118626330607025	-0.09705294811959028
0.25160757552076557	-0.9625802494381528	0.10066226369472402
-0.11971285152001856	0.07225648242058304	0.9901756581178665
0.2047589665863626	-0.14889982282225014	0.9674205953803067
0.2458463171563656	-0.9488546718254569	-0.1980767530419853
0.9474351449799275	0.278394781773126	-0.15768002897753686
-0.3341518884901058	-0.2435385379916969	0.9105116671033725
0.8454786089424312	-0.5043907517493775	0.17537357660283098
0.41654343979862085	0.8284195495415136	0.374449746559092
0.633692351298237	0.4950220068140518	-0.5944638060268267
0.18624137151902204	-0.8434758010143382	-0.5038479181637397
-0.7508316425410063	0.20857081740504788	-0.6266977410890875
-0.3306541134554126	0.09091729365316792	0.9393624981708598
0.8101570105125766	0.5378686348105125	0.23311574379350786
-0.48405937194970183	0.838111792902271	-0.2515057594286878
0.7610678339410313	-0.2727468922433547	-0.5885447178523469
0.4963364504945549	-0.3393084257225998	0.79907441464742
-0.41764324494809313	-0.9002660301295626	-0.12286250422315281
-0.9921517102754751	-0.0736080534744913	0.10107837682286841
-0.0767617531684454	-0.2795635965531551	-0.9570537230128573
0.09870469617984759	-0.9573014415250616	0.2717192172189573
0.7421584162152204	0.6088859744754952	0.2801049005782339
0.25282804274285764	-0.6413920561644058	0.7243577921800878
0.6207083582840909	-0.46676985804165005	-0.6299579617562161
-0.5009566755539401	0.39337618280740183	0.7709069905104129
-0.8557942356097017	-0.09231375283267562	-0.5090131602769754
-0.12906833660952866	-0.9147312992555929	0.3828942603996882
0.381010067310386	0.8737918465363034	-0.302190564933474
-0.4500662729168824	-0.11022239144897794	-0.886166674168
-0.8076333813004768	0.4736442054432263	0.35126839889066785
0.7247571211453774	0.6670192572718823	0.1726627515636518
0.5797909060992319	-0.7258067821746561	0.37019862257159086
0.3722494063846125	-0.16819579476829413	-0.9127653335159951
0.6138054573421509	-0.7836835298117457	0.09530469893345042
-0.7431489923874199	-0.5328365765629468	0.4047403584895406
-0.2664065232882925	-0.3192574318296787	-0.9094516240960611
0.47236891833590366	-0.8428894216849209	0.2576917301774116
-0.8093185866819422	-0.29898760795244117	0.5055787134977311
-0.34910031544143866	-0.4473743768953881	-0.8233985284515337
0.6438932127356887	-0.6975019251566299	-0.31447193037806753
0.029355075837192046	-0.3881887647770257	0.9211122420332278
-0.764552032314025	-0.6023292681778647	-0.22947688899061736
-0.16692262339356612	-0.56762849556289	-0.8061852943488981
0.3479177787570594	0.7311494667530946	-0.586833602046968
0.9225454227430556	-0.37844200122565086	0.07544265825221852
0.8914078306855301	0.4455800558550678	0.08276770636372613
0.3197382717667406	-0.4888906675040061	-0.8116362194943655
-0.32118455280435787	0.7499628851161119	-0.578269966354974
-0.23375296524118294	0.7973459975713897	0.5564161315039671
0.6283517771237344	0.560593928686024	-0.5393593341231928
-0.7419795114599859	0.2235482213690249	-0.6320542676830421
0.11756466035409208	-0.05846530915249759	0.9913427047502443
0.8795606019178478	-0.4573171591011542	-0.13127895317058014
0.46103329401437	0.887379751638132	-0.0023405539743419634
0.054658497807090645	-0.6903175026825888	-0.7214389746247052
0.9691234779863219	0.2106599472988988	-0.1281486286298847
0.24044153766179255	-0.692159036706232	0.6805172553820614
0.14183445894594082	-0.5115376513813269	-0.8474740217108654
0.985471223509986	-0.007838954847999346	0.16966148184140806
-0.09343154654207342	-0.8592251055492776	0.5029938012586131
-0.3890165077050063	0.33789088070248974	0.8570273679825497
0.5298671873268183	0.8430887059401428	-0.09188143289338616
-0.7535959929082474	0.4183672867879027	-0.5070127146515773
-0.11128486127598136	-0.9937878839722935	0.0011494871278447671
-0.9601007896108024	0.10781102837224832	0.25803731503414806
-0.25655828468303166	0.027612023308510633	-0.966134267443874
0.47234410668353777	0.16484386793451655	-0.8658623124294754
-0.23407278654585068	0.9705419096940646	0.05708180205686147
0.8497652472771474	0.17571255143496647	0.49701521484580624
-0.8121411764102584	-0.37471348663012277	-0.44723205667355537
-0.3733154512457016	-0.2553597050539893	0.8918671397108191
-0.44839969161472404	0.8912806650950285	0.0675017969211491
-0.7040176419803004	-0.13963804138297126	-0.6963191633002965
-0.32607550702158195	-0.8074633878506148	0.4916072019421867
-0.6308992974327328	0.5731527673138596	0.5229359251565616
0.06664844761251765	-0.3156400934144671	-0.9465354276835853
0.6695301055907006	-0.6892129202370676	0.276974706942707
-0.7397887685944864	-0.6521938990879933	0.1653955738641565
-0.9001568280247929	0.4183859758637995	0.12112332624576992
-0.4355405763218136	-0.861600979126675	-0.26066867695451423
-0.004700142296304846	-0.28739681273189266	0.9578000734464076
0.48329763648951385	-0.8703459665339369	0.09445259711493886
-0.5436215003084947	-0.21378720113653782	0.8116469041600214
-0.6862208529081515	-0.44361349299622616	-0.5764616291356226
-0.5954646730525268	-0.1800417583543722	-0.782947500407986
-0.4390500893032301	-0.7432277811498103	0.504824211394378
-0.6727977721643206	0.64435815396082	0.36351853762212905
-0.3409124957618421	-0.8942434334091469	-0.290012675650656
0.9385771561099121	-0.34128480724891563	-0.050966679013843996
-0.05340030207837468	-0.2895744500913214	0.9556647140039477
0.6437192077483727	0.3603888852459378	-0.6750892037108855
-0.5445021038969399	-0.40416691576476227	-0.7349602458997395
-0.5377202250498054	0.8406955189558165	-0.06393750057671
0.7593881973772252	-0.5793442573796755	0.2961246310683403
-0.5127913288933922	-0.8130534018633917	-0.27566142046016373
0.40046799959037593	0.057483886086089356	-0.9145058688409409
-0.692502308355964	-0.35753044831870956	-0.6265880077424746
-0.6262137619787838	-0.13332950527455512	0.768166366962015
-0.35818553464655695	0.9243350158618165	-0.1315594968890319
-0.8960546805603948	0.18900430870854792	0.4017006108228024
0.10142714454016052	-0.7937563810178465	0.5997193859997196
0.43220197106935787	0.5781247087636501	0.6920789530976266
0.5707048635672236	0.14704822302060805	0.8078816613881011
-0.38004789823775076	-0.8248228929227746	0.4186057696157254
0.7279145236535572	-0.5459340760723652	-0.4148450684740368
-0.4421015159927473	-0.46827568729224006	0.7650255748979213
0.4090212626360608	-0.8643144092551718	-0.29268106987894926
0.7982780569879879	0.18351698189776336	0.5736494235041283
0.8018832806380264	0.13287366438239268	0.582518492021319
0.17402785583946773	0.8807423984088527	-0.4404624081995412
-0.5715745879805308	0.4545738850380838	0.6831288849230936
-0.6307213841126906	0.5229448745987427	-0.5733403821063688
-0.031018247461577025	-0.7552306738430017	-0.6547247495024593
-0.7753891951448538	-0.3951648863671353	0.4925609694596852
-0.5907392905318596	-0.3769018050386358	0.7134228199185487
-0.5188877080556659	0.8545641525995487	0.021809528205660705
-0.6178856180966296	-0.3573025866830991	-0.7003943349991582
0.5734900030015181	0.49620060410465844	-0.6518390728880026
0.04643610678085891	-0.8141004692270595	-0.5788645040001315
-0.8178954116782631	0.30170413734394436	-0.48992010477749415
0.9263584468556757	0.3610078535832601	0.10739347089254397
0.34339614533295376	-0.9266575478037724	0.15292114460979062
0.15472270457049642	-0.10478129007369147	-0.9823857521060066
0.688735799615563	0.7248588969005546	-0.014919045278507348
0.2994469004877286	-0.26566310674362814	0.9163812893679223
0.660283690633203	-0.6356120619524416	-0.4000284422192526
0.21845823516072715	-0.1680193858694618	-0.9612728465230407
0.7925658503483073	0.605239248372294	0.07432916716474847
0.569311314091091	-0.7781098497010492	0.2653859254860468
-0.3057510698419561	0.2704920425682531	-0.9128802430755931
-0.2730394227409354	0.8936149654866542	0.35623274286284057
0.9121215691561055	0.35817083684401263	-0.19936874056547493
-0.16881380563729387	0.07842299718345157	-0.9825231460576478
-0.019270694261941057	-0.9969017540432374	-0.0762596428537303
-0.9854595574496785	0.006060222626278304	0.16980204454836034
0.5612564967504424	-0.8261991185593776	-0.04884835050570324
0.30723664201941986	0.15318225137284203	0.9392235323207028
-0.7685029542272764	-0.5421533125934535	0.33981317659545474
0.1846759150639008	0.88458930741165	-0.4282482499769126
0.3697962531581147	0.34117697165746497	0.86420426124896
0.9105742899651462	-0.3179623110112561	-0.264110642024987
-0.4668679329906438	-0.6255317042194933	0.6250955288284341
0.18046704330944377	-0.7593778703430636	-0.6251215052390857
0.8657170319591678	-0.17904004314535135	0.46741703384271294
0.17827480330187073	0.4611844013265479	-0.8692105858080382
0.8077132120462888	0.4359220513689622	0.3969525566313219
0.5619763888221162	-0.7728395131612704	-0.294790816178361
0.25478525320781553	0.5307718783764911	-0.8083103907983126
0.361539917265547	0.7229894081051382	0.5887063818164395
0.8968686430974443	-0.44223017637026235	-0.00768818158447937
0.280558023476167	0.24719677457067096	-0.9274594061763584
0.7709898109690023	-0.6335875270827835	0.06435492915935309
-0.5717183807130295	-0.7331170439752306	-0.36834425879588695
0.9503844622892222	0.2961850061814541	-0.0950989797659148
0.23694114736909808	-0.8873164591492755	-0.39563669446375754
-0.2015645467899581	0.35347410575045707	-0.9134701911071179
0.7506270856985122	0.5666322729792842	0.33983355548575284
-0.03187162796326215	-0.4826829435193305	0.8752150452125959
0.659956951282983	-0.667791167397297	-0.34425539821392137
0.6088529069901643	0.028384836706987715	0.7927751501496147
0.33783097506328086	-0.9134853822354954	-0.22674807326604607
0.7177523040279421	0.40588022554343406	-0.5657675075288364
-0.742117164438993	0.5279437901120941	-0.4129618247817895
-0.20262755502939675	0.4105758226464786	0.8890273155539014
0.6389085914180817	0.7434398754036834	-0.19771940590624482
-0.7641939840585303	-0.4440697686986932	-0.4677708790173239
0.3977631603444455	-0.8953814527309507	0.20019121453802893
-0.5077322355351783	-0.03307710134369771	0.8608797142255991
0.035258346557599296	-0.981250928345299	-0.18948209577559838
0.922606658556828	-0.04091643029965697	0.38356589957677156
-0.3841273260061421	-0.1883413426548248	0.9038659945270366
-0.6345178856818263	0.5575160411257081	0.5353157167853217
-0.6301792955579633	0.02783506214793041	-0.7759505556189068
-0.44750542812342975	-0.8296993872498273	0.333673221276936
0.9916710081830543	-0.12820899096305385	0.012290897666171037
-0.005869764831990865	-0.1403174620404135	-0.9900891655337685
0.12866296044325204	0.9817705762971165	-0.13990131567360442
-0.47408289948804794	-0.8799443506597301	0.030713908169296436
-0.8535457810395716	0.45073866391821915	-0.2613316982663348
0.21611340560583892	-0.15010861597937936	-0.964760280756936
0.10480805007458038	-0.9834664759177162	-0.14767858133647083
-0.052826868471330335	0.14278115975334416	-0.9883434941289404
0.9930884122811409	0.11138775141584628	-0.036988839228132786
0.3493647414891129	-0.3019051692151361	0.8870160912888927
-0.8514439610577361	0.29288641929844783	0.435041063083528
-0.3911361126034742	-0.907232502830291	-0.15473114497646745
0.39157465087247256	0.24966556628704917	-0.8856276857713224
0.44175179330017333	0.7933037519487988	0.41895645389472114
0.8071707662633615	-0.5552803455503587	0.2003474280725661
-0.4408213701041863	0.21205441885896076	0.8721865873205437
-0.8886946520346641	-0.2396076912465157	-0.39090915791332065
0.12608860021609825	-0.9474286663057556	0.294075818723067
-0.7745395068653826	0.622812465358572	0.11042275715950943
-0.6171681857655229	-0.7823641929562857	0.08372395152376277
0.13853513194718375	-0.0033019045773249323	0.9903520155189964
-0.5908372744859347	-0.7516828877156837	-0.29305997917396304
0.769390083108409	-0.6342757330090183	0.07571786136908751
-0.2427966537917445	-0.1807405068911885	0.9530911048143551
0.03474984603939835	-0.7360226839994675	0.6760643880862668
0.8539370210769786	-0.32957975346137314	-0.4027018129367147
0.519214803558618	0.5913102356179544	0.6170641725291017
0.9907548641785845	0.1290742248969733	0.041768930722727984
-0.07001581220473621	0.22277398135994997	0.9723525797108515
0.11620062455850054	-0.9662875336545961	0.22975164233565815
-0.7607656477044764	0.11552477692016982	-0.6386623953156574
0.023000097296354265	0.9882117275305508	0.15135579637213337
0.6486190135951506	0.10045699322909013	-0.7544546160732426
0.7343090538859143	-0.5633568896200254	-0.37870731218029574
-0.40994659117307564	-0.8127019823427644	0.4140764184081439
-0.5410489864760387	-0.1488102913571221	-0.8277206602589184
0.0811782003446635	0.9217103324206112	-0.3792890229071856
0.8804848168041407	0.11201324718883499	0.46065119106715785
0.46707235752737486	-0.3713530605277124	-0.8024589193662939
-0.40174589263080174	0.8496321267753599	-0.3416511186948735
0.9105634010606536	0.4102832487087278	-0.05041773971398811
0.09733719948270154	-0.3313501244608047	-0.9384735289909212
-0.9646302796291499	0.25276205572277294	-0.074831589648928
0.17296770097270006	0.3926920282873244	-0.9032580723911665
-0.19892359850657826	-0.8842535349696856	-0.42252229272644115
0.5889459400028008	0.7387727981285254	-0.32765444068342275
-0.8053263827367402	0.5024809878712899	-0.3145826983418669
-0.06776501326182155	0.449140968486779	0.890887362916538
-0.6485793838846974	0.1800393919912978	-0.7395475644819269
-0.364903607741766	0.7791375836628222	0.509695970928849
0.6679746551006178	0.6004418731696372	-0.43963555030018653
-0.7948780372111961	0.47126673057957386	-0.38219965281004065
0.4354099135152994	0.004314443277342983	-0.9002219686231869
-0.4225956852262879	-0.8819801892491952	-0.2086236626082436
-0.9729108529118504	-0.14447361535370729	0.18047672080621452
0.19457546261445596	-0.09016688650545035	0.9767345196757835
-0.12483934329651736	0.9853919560482225	0.11583536299745456
-0.5773428619304501	0.5183752252490155	0.6308425680199377
0.6893063221132605	0.7235607749781126	0.0362849722028708
-0.4376437067668714	0.45579264009097986	-0.7750619685975098
0.9318224602179119	0.3627945494863651	-0.00932831691268158
-0.3537261572566199	0.9021831317810421	-0.2468671756273316
-0.08114621559815999	0.23333604863530225	0.9690044272867698
0.9978505481642294	-0.061174071727409976	-0.023495030892439355
0.0017103768466607168	0.38272486278968243	-0.9238607871393077
0.06550845853314964	0.9218348075175445	0.3820068448466626
-0.8527614318489567	-0.4049779539650602	0.3298344996406388
-0.5118678641623869	0.5224124505974317	-0.6819651905329348
0.10387121828857657	-0.7503852932081355	-0.6527883897161371
-0.33982996751644023	-0.7958953573164237	0.5010650390717133
-0.43987885385604886	-0.336399303633236	-0.8326716654512526
0.831277442920271	-0.5033747001163608	-0.23577897313946328
0.43835614982701987	0.29487240491623784	-0.8490548573135575
0.3386188282142258	0.8208668855645695	0.4599074312971563
0.8325750267018919	-0.4891092117333695	0.2599826992511345
0.16132768330267333	-0.40395199994132513	0.9004422026668873
-0.9580593031335601	-0.28306834122709246	0.04466190629808886
0.23684541430948036	-0.8698822310740378	-0.4326767312696913
0.043322974302384076	-0.5921533957040109	-0.8046598510263852
0.9978132685649505	0.06588837695072536	0.005234773971195983
0.04991794239875441	-0.8031270620138562	0.5937129957207155
-0.9962635899704178	0.023772429459348998	-0.08302849448746286
0.08279278857076568	-0.010735047455453506	-0.9965089627879948
-0.024580753851964444	-0.9996597572943151	0.008726751190432092
-0.5796349951809465	-0.13102631544305263	0.8042731980011528
0.3341592624293125	0.8619655896028289	0.3812517667806216
-0.7432098355742354	0.4897422046363426	-0.4558417634482965
-0.8287562036019689	0.5517651319936168	0.0933723412329322
-0.0019887783073083143	-0.16975552431471463	0.9854841991252224
0.5596062899504408	0.8165404466899991	0.1417832823967623
-0.9340175177294618	-0.01665998135129758	0.35683850912684417
0.25969159495979866	0.6542612104925432	0.7102834250861187
-0.245298903547754	0.7560851231615435	-0.6067649746417991
-0.5817386021155095	0.16995899932878913	-0.795420729775035
0.5295431200758897	-0.6631456361382568	-0.5289819933145915
-0.6173850360909182	-0.7289388203532196	0.295776796576527
0.29756203317821395	-0.10959628939903299	0.9483910004638441
0.729152094265363	-0.6151582041106276	-0.2998626474635065
0.6162743381313902	0.7807490232240777	-0.10313536200239959
-0.2429428388356385	-0.815632327530875	-0.5250930235158799
-0.2234838637882961	0.5738101302055875	-0.7879066550675284
0.9439458351434871	-0.07406646177599002	-0.32168372597203376
0.9501906140537237	-0.124633925714506	0.2856644561810211
-0.22097847672386284	0.3769462636524852	0.8994887587642395
-0.21978696455661043	-0.9178114724056472	0.33062938667270514
0.9996013345402446	-0.0065515287112665	0.027463602402226055
0.007380433678193559	0.9995169283929339	-0.03019004893464499
-0.027252544543287925	0.030380706501000325	0.9991668086402872
0.8928553429000905	-0.40274530047658497	-0.201508212236591
-0.2544937097903518	-0.8203896381325981	0.5120486239819506
-0.3715404262417562	-0.4059027772616124	-0.834985417285478
0.8573761998661046	-0.514552816438766	0.01189331737115333
0.5144447139690973	0.8574520395638991	0.011074119240960724
-0.015896168482091248	-0.0033762320185323448	0.9998679477235711
